
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
1.612318e-01	3.182289e+00	3.154942e+00	-4.547925e-02	2.168802e+00	3.449520e+00	2.820802e+00	
2.797384e-01	3.217737e+00	3.131945e+00	-7.171180e-02	1.887541e+00	3.651152e+00	2.571850e+00	
-1.471289e-01	3.219958e+00	2.697513e+00	-3.783406e-01	1.793273e+00	3.766246e+00	1.997705e+00	
1.768743e+00	3.370608e+00	2.418015e+00	1.512244e+00	1.663145e+00	4.386167e+00	1.918910e+00	
-4.470658e-02	3.279377e+00	4.239882e+00	-7.403899e-02	1.632543e+00	3.862727e+00	2.579307e+00	
2.175175e+00	3.382414e+00	1.478304e+00	-1.661410e-01	1.426388e+00	4.093439e+00	3.297246e+00	
-1.245806e+00	3.637129e+00	3.239536e+00	-3.078035e+00	-8.034500e-01	6.569501e+00	5.852498e+00	
3.793046e-01	3.216349e+00	3.506391e+00	-5.547129e+00	-1.995687e+00	8.063618e+00	4.015605e+00	
-2.095213e+00	6.427775e+00	4.127323e+00	-5.909272e+00	-3.670369e+00	4.842590e+00	1.564943e+00	
-2.009079e-01	6.444656e+00	7.357875e+00	-7.426724e+00	-3.742294e+00	6.420043e+00	-1.183545e+00	
-1.941543e-01	7.476025e+00	5.527924e+00	-7.321649e+00	-5.450020e+00	5.578745e+00	-3.371620e+00	
-2.866575e-01	8.137492e+00	3.506041e+00	-5.649124e+00	-3.975403e+00	8.136228e+00	-1.006653e+00	
-2.705317e+00	4.798412e+00	3.705300e+00	-5.949302e+00	-4.865204e+00	6.757629e+00	-2.126247e+00	
-1.239080e+00	7.209847e+00	4.449402e+00	-9.413538e+00	-6.368137e+00	8.011015e+00	-4.578311e+00	
9.568901e-01	7.652461e+00	7.568640e+00	-1.056788e+01	-7.288853e+00	6.670698e+00	-3.432541e+00	
-1.254586e+00	7.034277e+00	8.098128e+00	-1.219763e+01	-7.709128e+00	4.170078e+00	-3.732258e+00	
7.595992e-01	5.019834e+00	5.075921e+00	-9.669101e+00	-7.430293e+00	5.397460e+00	-2.495857e+00	
8.309107e-01	7.218777e+00	5.987765e+00	-9.330472e+00	-7.471953e+00	5.470720e+00	-3.566569e+00	
