
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.171558e+00	3.066282e+00	3.091542e+00	1.898800e-01	4.303853e-02	-7.246954e-02	-4.945676e-03	
3.153013e+00	2.991814e+00	3.055575e+00	2.229837e-01	8.541665e-02	-1.483853e-01	-2.388150e-02	
3.408707e+00	2.952620e+00	3.007140e+00	3.072353e-01	1.440528e-01	-2.856780e-01	8.428435e-02	
4.480259e+00	2.936545e+00	2.903783e+00	4.888413e-01	2.066166e-01	-2.431976e-01	-5.231034e-03	
2.900785e+00	2.894855e+00	3.180714e+00	4.687561e-01	3.470929e-01	-4.037403e-01	1.498287e-01	
5.395412e+00	2.577967e+00	3.127739e+00	-1.310756e-02	5.116117e-01	9.207267e-01	-4.574577e-01	
6.474811e+00	2.769706e+00	2.575089e+00	5.327708e-01	-2.287107e+00	3.149740e+00	2.502037e+00	
3.390736e+00	5.500417e+00	2.468192e+00	3.153671e+00	-3.408392e-01	6.352264e+00	3.940008e-01	
7.031756e-01	8.600693e+00	2.019207e-01	3.810589e+00	7.358227e-01	4.339948e+00	2.365437e+00	
-9.578438e-01	7.739737e+00	-4.806786e-01	2.848822e+00	-2.465606e-01	7.344431e+00	-8.854797e-01	
-2.232931e+00	8.756142e+00	-8.458505e-01	2.344197e+00	7.863779e-01	9.948820e+00	2.272610e+00	
-1.176068e+00	8.082689e+00	-7.501770e-01	2.718769e+00	5.091862e-01	1.203174e+01	1.916929e-01	
-1.784841e+00	8.535834e+00	-1.694514e+00	3.067864e+00	5.234199e-01	1.389921e+01	-3.295069e-01	
-1.649245e+00	7.795843e+00	-1.322095e+00	3.361424e+00	-2.626850e+00	1.186542e+01	-6.155279e-01	
-2.954504e+00	1.027597e+01	-8.707838e-01	6.440786e+00	-2.602741e+00	1.279852e+01	-2.834556e+00	
-2.567634e+00	1.176276e+01	-1.936273e+00	6.215825e+00	-2.093770e+00	9.992732e+00	-3.589179e+00	
-4.234828e+00	1.165267e+01	-2.895188e+00	6.018357e+00	1.054008e+00	9.003833e+00	-2.181907e+00	
-7.366745e+00	1.194031e+01	-4.224257e+00	5.141215e+00	-8.593548e-01	1.033311e+01	-2.458499e+00	
-8.455991e+00	1.183605e+01	-4.374425e+00	6.332888e+00	5.375334e-01	1.000329e+01	9.651399e-01	
-8.305189e+00	1.299404e+01	-5.432320e+00	6.340830e+00	5.019490e-01	7.240899e+00	-7.886764e-01	
-9.767720e+00	1.067904e+01	-3.992709e+00	6.645799e+00	-2.537814e+00	4.469096e+00	1.097439e+00	
-1.162197e+01	1.310859e+01	-3.431933e+00	4.295576e+00	-2.632852e+00	5.284800e+00	9.026902e-01	
-9.069101e+00	1.027649e+01	-3.700572e+00	4.443056e+00	-1.699546e+00	5.070901e+00	-6.332371e-01	
-1.030579e+01	1.125617e+01	-6.466081e+00	3.421163e+00	-2.532338e+00	5.069418e+00	2.255070e+00	
-7.640308e+00	1.144721e+01	-5.418707e+00	3.329204e+00	-3.439609e+00	2.602757e+00	2.679061e+00	
-5.995802e+00	1.172156e+01	-5.373906e+00	4.142855e+00	-1.175704e+00	3.843446e+00	3.499055e+00	
-3.477547e+00	1.093721e+01	-6.965887e+00	3.827936e+00	2.283272e+00	6.873309e+00	2.612715e+00	
-2.629976e+00	1.185121e+01	-7.568641e+00	3.223235e+00	4.253206e-01	4.453665e+00	-3.606527e-01	
-1.143424e-02	1.057820e+01	-7.499195e+00	1.988596e+00	8.326026e-01	1.857474e+00	2.442629e+00	
-1.863352e+00	1.247735e+01	-6.713601e+00	6.948722e-02	5.753250e-01	-1.605844e+00	-8.833967e-02	
1.361096e+00	1.238468e+01	-6.987631e+00	-4.180352e-01	2.170027e+00	-2.834078e+00	1.732764e+00	
1.880998e+00	1.354299e+01	-7.951533e+00	-6.079372e-02	1.576413e+00	-9.687933e-01	3.399979e+00	
-1.233225e+00	1.183803e+01	-6.241989e+00	-1.725009e+00	3.758986e+00	-1.074764e+00	2.910767e+00	
1.035520e+00	1.179816e+01	-7.854333e+00	6.416617e-01	1.086604e+00	1.816881e+00	1.178417e+00	
1.594943e+00	9.276403e+00	-8.925745e+00	2.779287e+00	-5.511446e-02	-1.026962e-02	-3.170906e-01	
3.384262e+00	1.202955e+01	-9.079321e+00	4.752689e+00	-1.436921e+00	-1.834918e+00	2.607890e+00	
3.776514e+00	1.205411e+01	-9.474986e+00	2.591479e+00	-3.654852e+00	-1.779433e+00	2.776075e+00	
7.223766e+00	1.112776e+01	-1.022631e+01	-3.586891e-01	-1.877249e+00	-2.581467e+00	4.455933e+00	
9.286046e+00	8.839404e+00	-1.087402e+01	-2.414360e+00	-3.265044e+00	-5.269117e+00	1.790525e+00	
9.212943e+00	1.156277e+01	-9.841646e+00	-2.781078e+00	-1.577099e+00	-4.679020e+00	-4.594524e-01	
6.738060e+00	1.461362e+01	-1.020768e+01	-8.250634e-01	1.195022e+00	-2.766578e+00	-2.046031e+00	
6.148512e+00	1.733410e+01	-1.039957e+01	4.781606e-01	1.090583e+00	-1.799133e+00	-6.172432e-01	
8.891296e+00	1.630017e+01	-9.955933e+00	1.670250e+00	1.285458e+00	-4.458145e+00	-3.291823e+00	
1.081394e+01	1.777603e+01	-1.202959e+01	-4.858373e-01	3.649623e+00	-3.536529e+00	-1.761956e+00	
