
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
4.516138e+00	3.009218e+00	1.500414e-01	3.101936e+00	3.004716e+00	2.701842e+00	3.002444e+00	
4.231445e+00	2.823554e+00	2.903556e-01	3.067963e+00	2.827883e+00	2.119438e+00	2.816722e+00	
4.805768e+00	2.673700e+00	3.509270e-01	2.073029e+00	2.528032e+00	8.861885e-01	2.640700e+00	
7.595351e+00	2.733260e+00	5.666698e-01	3.604149e+00	1.173981e+00	2.716926e+00	1.955027e+00	
9.991758e+00	2.654424e+00	1.306009e+00	1.582731e+00	3.229336e+00	1.725176e+00	3.084216e+00	
1.250978e+01	3.384831e+00	1.100686e+00	3.353853e+00	3.207913e+00	3.981427e+00	1.501186e-01	
1.461426e+01	2.794463e+00	3.955559e-01	9.793025e-01	2.064019e+00	5.565756e+00	-1.528344e+00	
1.585293e+01	-6.622566e-01	-2.796140e+00	-1.753330e+00	2.029270e+00	8.717533e+00	5.433762e-01	
1.918255e+01	-2.928067e+00	-1.033534e+00	3.730900e-01	1.635359e+00	7.341345e+00	-1.573472e+00	
1.935141e+01	-4.531746e-01	-2.268437e+00	2.162673e+00	3.021095e+00	7.721900e+00	1.833838e+00	
1.900241e+01	-3.040694e+00	-2.831549e+00	-9.908992e-01	4.026089e+00	4.500703e+00	2.935908e+00	
2.064815e+01	-3.879070e+00	-6.564359e-02	-1.940775e+00	2.858069e+00	7.963757e+00	4.615479e+00	
2.012853e+01	-1.483936e+00	1.255382e+00	-1.843796e+00	2.118213e+00	7.881685e+00	2.864779e+00	
1.761040e+01	-2.616611e+00	6.382818e-02	-2.431830e+00	-5.854266e-01	6.230529e+00	3.510960e+00	
1.950733e+01	-5.381685e-01	-9.388522e-01	-2.287511e+00	1.897494e-01	8.142640e+00	1.032542e+00	
1.616291e+01	1.651350e+00	5.546682e-01	-3.768768e-01	1.871254e-01	7.067853e+00	3.751449e+00	
1.847790e+01	-1.346525e+00	-8.720687e-01	-1.250628e+00	-2.305607e+00	5.929883e+00	6.802342e+00	
2.142540e+01	7.274360e-01	1.319042e+00	1.703941e-02	-4.318091e+00	5.573033e+00	3.340790e+00	
2.201668e+01	2.475635e+00	3.427470e+00	2.440698e+00	-5.684278e+00	6.353828e+00	2.239005e+00	
2.370194e+01	3.981623e+00	5.189977e+00	4.846222e+00	-5.797992e+00	5.201187e+00	2.172597e+00	
2.356826e+01	4.892155e+00	2.677827e+00	7.437899e+00	-8.311375e+00	3.154893e+00	-9.792915e-01	
2.132152e+01	3.738850e+00	4.640756e+00	6.515215e+00	-6.225798e+00	1.076374e+00	-2.897126e+00	
2.179354e+01	6.473788e+00	5.035266e+00	8.765233e+00	-7.559653e+00	2.429243e+00	-1.991255e+00	
1.868086e+01	4.050536e+00	3.146683e+00	8.413548e+00	-5.085337e+00	1.013117e+00	-3.318673e+00	
1.939589e+01	4.837495e+00	3.886822e+00	1.050155e+01	-6.895119e+00	-1.325080e+00	-6.776302e+00	
2.134409e+01	2.425384e+00	1.864560e+00	1.168807e+01	-5.755709e+00	4.175799e-01	-4.355586e+00	
2.015175e+01	-9.115834e-01	-7.005539e-01	1.138091e+01	-5.421405e+00	-1.044400e+00	-1.889741e+00	
1.888699e+01	-2.615339e-01	1.950451e+00	1.425073e+01	-7.391014e+00	-2.329007e+00	-6.848138e-01	
2.107985e+01	3.038573e+00	-4.273706e-01	1.242518e+01	-6.646422e+00	-4.301516e+00	3.990598e-02	
2.042653e+01	4.392419e+00	-1.349682e+00	1.299992e+01	-5.793319e+00	-4.871713e+00	1.292118e+00	
2.169836e+01	1.931447e+00	-1.725372e+00	1.321478e+01	-4.558476e+00	-6.408955e+00	-1.866500e+00	
2.333290e+01	4.474455e+00	-2.635442e+00	1.268288e+01	-3.559929e+00	-8.491256e+00	-9.900859e-01	
2.675844e+01	3.725843e+00	-1.875390e+00	1.522979e+01	-2.099831e+00	-7.863357e+00	-6.984603e-01	
2.647469e+01	4.657401e+00	7.963532e-01	1.429163e+01	-3.818504e-01	-1.051764e+01	-2.101182e+00	
2.459947e+01	4.995427e+00	3.572965e+00	1.702169e+01	-5.489840e-01	-8.834286e+00	-1.355641e+00	
2.530525e+01	5.537515e+00	3.030942e+00	1.769181e+01	-1.420503e+00	-6.795507e+00	-3.225429e+00	
2.592924e+01	8.171539e+00	4.055311e+00	1.982370e+01	-2.599320e+00	-5.247813e+00	-5.972830e+00	
2.687347e+01	1.076100e+01	3.161081e+00	2.102111e+01	-2.047774e+00	-3.299729e+00	-6.939136e+00	
2.747451e+01	1.145823e+01	6.291286e+00	2.046454e+01	-1.675339e+00	-1.379115e+00	-9.003625e+00	
2.909555e+01	1.086060e+01	5.770734e+00	2.208793e+01	-8.441296e-01	-2.520731e+00	-7.447723e+00	
3.015540e+01	1.128768e+01	4.721328e+00	2.446040e+01	-2.168616e+00	-3.773455e+00	-8.649654e+00	
3.141666e+01	1.415497e+01	2.563663e+00	2.185007e+01	-4.177414e+00	-4.724033e+00	-1.102472e+01	
3.127844e+01	1.102600e+01	3.705436e+00	2.175556e+01	-5.201076e+00	-5.040548e+00	-8.645280e+00	
2.873300e+01	1.222877e+01	5.293793e+00	1.946727e+01	-7.871372e+00	-3.354381e+00	-5.545898e+00	
2.690994e+01	1.355354e+01	6.706810e+00	1.775186e+01	-4.453274e+00	-2.953495e+00	-4.949917e+00	
2.836037e+01	1.414123e+01	6.661408e+00	1.545251e+01	-7.814674e+00	-1.220554e+00	-7.670617e+00	
2.609382e+01	1.540589e+01	4.803795e+00	1.237998e+01	-4.547066e+00	-1.261437e+00	-5.078831e+00	
2.793056e+01	1.672823e+01	4.868609e+00	1.327338e+01	-1.801403e+00	-2.323041e+00	-5.602612e+00	
2.737159e+01	1.705600e+01	4.563473e+00	1.416199e+01	1.615550e+00	-1.096399e-01	-7.003054e+00	
2.770280e+01	1.740375e+01	3.038791e+00	1.676596e+01	-1.855412e+00	-1.097620e+00	-4.976409e+00	
2.856053e+01	1.906334e+01	4.289984e+00	1.977188e+01	-2.233774e+00	-1.486400e+00	-4.962457e+00	
3.122028e+01	2.131597e+01	6.885668e+00	2.137365e+01	-4.226884e-01	-1.728055e+00	-8.072583e+00	
2.940913e+01	2.301467e+01	5.158100e+00	2.188186e+01	8.236031e-01	-3.994616e+00	-7.406075e+00	
2.859917e+01	2.464975e+01	4.614212e+00	2.325365e+01	2.425062e+00	-6.007603e+00	-9.838737e+00	
3.006759e+01	2.289492e+01	4.130419e+00	2.350269e+01	2.005769e+00	-3.340064e+00	-7.166760e+00	
3.006859e+01	2.499705e+01	5.363265e+00	2.166173e+01	2.669481e+00	-4.160634e+00	-7.826493e+00	
3.053007e+01	2.537236e+01	3.639856e+00	2.370798e+01	4.005369e+00	-4.169330e+00	-6.147034e+00	
3.177210e+01	2.788799e+01	4.026482e+00	2.375592e+01	4.740122e+00	-5.085662e+00	-3.719137e+00	
3.064816e+01	2.493219e+01	5.892323e+00	2.166626e+01	4.832178e+00	-2.652190e+00	-6.097056e+00	
2.928939e+01	2.227815e+01	4.570204e+00	2.352083e+01	5.983055e+00	-2.912757e+00	-8.798694e+00	
3.008037e+01	2.526232e+01	4.675291e+00	2.395189e+01	8.243752e+00	-4.660721e+00	-6.594903e+00	
2.830314e+01	2.576311e+01	5.834689e+00	2.670453e+01	8.582856e+00	-4.414854e+00	-6.769182e+00	
3.088265e+01	2.854197e+01	6.636121e+00	2.458931e+01	1.088354e+01	-5.029189e+00	-6.929363e+00	
3.113775e+01	3.105191e+01	8.557574e+00	2.695843e+01	9.833062e+00	-4.510164e+00	-7.042010e+00	
3.367088e+01	2.933240e+01	9.305224e+00	2.964465e+01	1.178510e+01	-7.778544e+00	-9.607712e+00	
3.391136e+01	3.183917e+01	9.350083e+00	2.730075e+01	1.246806e+01	-4.624967e+00	-8.024707e+00	
3.059547e+01	3.119733e+01	9.581473e+00	2.533938e+01	9.935002e+00	-5.953810e+00	-9.583602e+00	
2.879939e+01	3.006907e+01	1.298079e+01	2.552921e+01	1.176906e+01	-8.655804e+00	-1.284885e+01	
2.905647e+01	3.275181e+01	1.405765e+01	2.499680e+01	1.074883e+01	-6.631548e+00	-1.415023e+01	
2.675911e+01	3.054522e+01	1.636184e+01	2.421538e+01	1.209330e+01	-4.792072e+00	-1.078560e+01	
2.666550e+01	3.266405e+01	1.574483e+01	2.503370e+01	1.324276e+01	-4.084877e+00	-1.406279e+01	
2.846859e+01	3.341793e+01	1.395720e+01	2.765653e+01	1.218142e+01	-6.119597e+00	-1.571982e+01	
2.800421e+01	3.022411e+01	1.073045e+01	2.927938e+01	1.413058e+01	-5.357154e+00	-1.372757e+01	
2.702647e+01	3.300293e+01	8.457164e+00	2.835770e+01	1.605046e+01	-7.438085e+00	-1.364206e+01	
2.816336e+01	3.062126e+01	6.085322e+00	3.159113e+01	1.715097e+01	-9.284748e+00	-1.325222e+01	
2.521593e+01	3.262695e+01	9.226447e+00	3.440379e+01	1.851558e+01	-1.114927e+01	-1.275533e+01	
2.683097e+01	3.400545e+01	1.134981e+01	3.385107e+01	1.731220e+01	-1.157084e+01	-1.359659e+01	
2.760136e+01	3.635604e+01	1.420963e+01	3.064212e+01	1.909161e+01	-9.379088e+00	-1.345622e+01	
2.654485e+01	3.657027e+01	1.166215e+01	2.840679e+01	2.047892e+01	-1.071026e+01	-1.236930e+01	
2.732359e+01	3.758527e+01	1.265845e+01	2.990301e+01	2.146931e+01	-9.002926e+00	-1.362356e+01	
2.806403e+01	3.875652e+01	1.201675e+01	2.909790e+01	2.395942e+01	-6.777003e+00	-1.353264e+01	
2.591400e+01	4.014699e+01	1.281403e+01	3.046009e+01	2.194354e+01	-8.007842e+00	-1.265564e+01	
2.838745e+01	3.891405e+01	1.072202e+01	2.872735e+01	2.374187e+01	-9.867600e+00	-1.237770e+01	
2.990432e+01	4.081751e+01	1.324284e+01	3.167289e+01	2.609635e+01	-1.093076e+01	-1.004353e+01	
2.767756e+01	4.223215e+01	1.304067e+01	2.934741e+01	2.579380e+01	-1.208771e+01	-8.655781e+00	
2.599263e+01	4.297206e+01	1.109737e+01	3.137059e+01	2.353878e+01	-1.070699e+01	-7.055952e+00	
2.642291e+01	4.520372e+01	9.773619e+00	3.261789e+01	2.670334e+01	-1.200130e+01	-8.511196e+00	
2.722108e+01	4.356496e+01	1.213102e+01	3.503090e+01	2.690398e+01	-1.270294e+01	-7.283615e+00	
2.723332e+01	4.100521e+01	9.778510e+00	3.655507e+01	2.554860e+01	-1.341257e+01	-7.450678e+00	
2.863563e+01	4.305222e+01	1.079601e+01	3.667633e+01	2.559216e+01	-1.327414e+01	-6.042857e+00	
2.864552e+01	4.354654e+01	8.818476e+00	3.837046e+01	2.416202e+01	-1.210424e+01	-7.243321e+00	
2.955107e+01	4.534541e+01	7.632547e+00	3.813035e+01	2.541084e+01	-1.368751e+01	-5.482673e+00	
3.049701e+01	4.367305e+01	5.145735e+00	3.762995e+01	2.434389e+01	-1.237461e+01	-6.486730e+00	
3.038913e+01	4.418059e+01	5.382732e+00	4.014073e+01	2.293809e+01	-1.282852e+01	-7.258474e+00	
2.927476e+01	4.344838e+01	3.686488e+00	4.034519e+01	2.509934e+01	-1.254838e+01	-6.827794e+00	
2.740789e+01	4.473801e+01	6.792271e+00	4.144392e+01	2.557243e+01	-1.334854e+01	-9.457849e+00	
2.857505e+01	4.302213e+01	5.677111e+00	4.242681e+01	2.797515e+01	-1.220592e+01	-7.816464e+00	
2.655943e+01	4.483321e+01	3.920372e+00	4.448217e+01	2.949453e+01	-1.195082e+01	-7.988615e+00	
2.640036e+01	4.324042e+01	4.883240e+00	4.304108e+01	2.975969e+01	-1.192770e+01	-1.025287e+01	
2.833243e+01	4.373291e+01	2.151796e+00	4.602499e+01	3.202501e+01	-1.236842e+01	-1.243911e+01	
2.850145e+01	4.562415e+01	4.801143e+00	4.602156e+01	3.102635e+01	-1.134501e+01	-1.528923e+01	
2.948335e+01	4.306003e+01	7.083185e+00	4.322643e+01	3.447051e+01	-1.236983e+01	-1.752526e+01	
2.965337e+01	4.360633e+01	7.847723e+00	4.087630e+01	3.658073e+01	-1.162360e+01	-1.492131e+01	
2.844436e+01	4.359654e+01	1.062625e+01	3.936214e+01	3.428459e+01	-1.346130e+01	-1.445529e+01	
2.643456e+01	4.429463e+01	1.248277e+01	3.922471e+01	3.615866e+01	-1.284702e+01	-1.268055e+01	
2.703434e+01	4.651897e+01	1.241656e+01	4.059567e+01	3.688581e+01	-1.374869e+01	-1.273470e+01	
2.649351e+01	4.461957e+01	1.140361e+01	4.118010e+01	3.875085e+01	-1.368948e+01	-1.449308e+01	
2.370440e+01	4.169694e+01	1.335745e+01	4.266822e+01	3.806317e+01	-1.037924e+01	-1.678718e+01	
2.105021e+01	4.318453e+01	1.437796e+01	4.609700e+01	4.084101e+01	-1.251077e+01	-1.958860e+01	
2.047868e+01	4.446384e+01	1.296666e+01	4.690722e+01	4.151102e+01	-1.211922e+01	-1.942230e+01	
2.056530e+01	4.431741e+01	1.278015e+01	4.565178e+01	4.129218e+01	-1.206527e+01	-1.799696e+01	
2.160501e+01	4.550606e+01	1.288239e+01	4.536978e+01	4.373340e+01	-1.224719e+01	-2.026344e+01	
2.126639e+01	4.636155e+01	1.230450e+01	4.686799e+01	4.396048e+01	-1.249762e+01	-1.811216e+01	
2.160709e+01	4.608867e+01	1.247779e+01	4.687840e+01	4.392023e+01	-1.245569e+01	-1.859651e+01	
2.161326e+01	4.471027e+01	1.252815e+01	4.682064e+01	4.384599e+01	-1.247807e+01	-1.872763e+01	
2.164272e+01	4.414851e+01	1.252350e+01	4.686189e+01	4.379302e+01	-1.248967e+01	-1.878796e+01	
2.167688e+01	4.397925e+01	1.252073e+01	4.688482e+01	4.378486e+01	-1.250772e+01	-1.882732e+01	
2.170793e+01	4.392229e+01	1.252632e+01	4.691240e+01	4.378139e+01	-1.251820e+01	-1.884924e+01	
2.175071e+01	4.389629e+01	1.253245e+01	4.693807e+01	4.378954e+01	-1.252600e+01	-1.885693e+01	
2.177928e+01	4.389110e+01	1.252725e+01	4.693863e+01	4.379783e+01	-1.253375e+01	-1.886735e+01	
2.181470e+01	4.389269e+01	1.253507e+01	4.695826e+01	4.382108e+01	-1.253704e+01	-1.886563e+01	
2.183635e+01	4.390169e+01	1.253692e+01	4.700026e+01	4.384298e+01	-1.254243e+01	-1.886948e+01	
2.185773e+01	4.391204e+01	1.254352e+01	4.701637e+01	4.386869e+01	-1.255005e+01	-1.886975e+01	
2.189541e+01	4.392249e+01	1.254688e+01	4.705090e+01	4.388545e+01	-1.255338e+01	-1.886605e+01	
2.191123e+01	4.394094e+01	1.254751e+01	4.706292e+01	4.391761e+01	-1.255798e+01	-1.886617e+01	
2.194448e+01	4.395119e+01	1.255202e+01	4.708239e+01	4.393612e+01	-1.255754e+01	-1.885427e+01	
2.197218e+01	4.396477e+01	1.256202e+01	4.711598e+01	4.395354e+01	-1.256002e+01	-1.885279e+01	
2.199115e+01	4.398230e+01	1.256637e+01	4.712389e+01	4.398230e+01	-1.256637e+01	-1.884956e+01	
2.201012e+01	4.399982e+01	1.257072e+01	4.713180e+01	4.401105e+01	-1.257272e+01	-1.884632e+01	
2.203781e+01	4.401341e+01	1.258072e+01	4.716539e+01	4.402848e+01	-1.257520e+01	-1.884484e+01	
2.207107e+01	4.402365e+01	1.258523e+01	4.718486e+01	4.404698e+01	-1.257476e+01	-1.883294e+01	
2.208689e+01	4.404210e+01	1.258586e+01	4.719688e+01	4.407914e+01	-1.257936e+01	-1.883306e+01	
2.212456e+01	4.405255e+01	1.258922e+01	4.723141e+01	4.409590e+01	-1.258269e+01	-1.882936e+01	
2.214595e+01	4.406290e+01	1.259582e+01	4.724752e+01	4.412161e+01	-1.259031e+01	-1.882963e+01	
2.216760e+01	4.407190e+01	1.259767e+01	4.728952e+01	4.414352e+01	-1.259570e+01	-1.883348e+01	
2.220302e+01	4.407349e+01	1.260549e+01	4.730915e+01	4.416677e+01	-1.259900e+01	-1.883176e+01	
2.223159e+01	4.406830e+01	1.260029e+01	4.730971e+01	4.417505e+01	-1.260674e+01	-1.884218e+01	
2.227437e+01	4.404231e+01	1.260642e+01	4.733538e+01	4.418321e+01	-1.261454e+01	-1.884987e+01	
2.230542e+01	4.398535e+01	1.261202e+01	4.736295e+01	4.417973e+01	-1.262502e+01	-1.887179e+01	
2.233957e+01	4.381609e+01	1.260924e+01	4.738589e+01	4.417158e+01	-1.264307e+01	-1.891115e+01	
2.236904e+01	4.325432e+01	1.260459e+01	4.742714e+01	4.411860e+01	-1.265467e+01	-1.897148e+01	
2.237520e+01	4.187593e+01	1.265495e+01	4.736938e+01	4.404436e+01	-1.267705e+01	-1.910260e+01	
