
	2816	   7
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
1.222306e-01	-1.379189e+00	3.324028e+00	3.067841e+00	3.679783e+00	2.720335e+00	6.006062e-02	
2.101986e-01	-1.519140e+00	3.491036e+00	3.050503e+00	4.146979e+00	2.477027e+00	1.645604e-01	
5.711914e-01	-1.748023e+00	3.851127e+00	3.009637e+00	4.182242e+00	2.404388e+00	1.999815e-01	
2.190108e+00	-1.915055e+00	5.672066e+00	2.830004e+00	4.274697e+00	2.735147e+00	2.668137e+00	
4.343929e+00	-3.724566e+00	3.444304e+00	2.006412e+00	5.550677e+00	1.795143e+00	2.555651e-01	
6.363668e+00	-6.250302e+00	4.620441e+00	-1.235565e+00	4.109329e+00	1.652065e+00	-1.202069e+00	
4.612600e+00	-6.006899e+00	4.865976e+00	-3.914701e+00	4.595216e+00	2.438901e+00	1.055909e+00	
7.631562e+00	-6.728221e+00	2.699226e+00	-2.927057e+00	5.704156e+00	-2.728942e-01	-2.435467e+00	
5.405120e+00	-8.871404e+00	-6.356851e-01	-5.229565e+00	9.096823e+00	-1.930516e-01	-1.373062e+00	
8.254251e+00	-9.486059e+00	-3.202511e+00	-7.324990e+00	5.775650e+00	-8.551604e-01	-1.128524e-01	
5.092456e+00	-1.138844e+01	-3.485103e+00	-6.910079e+00	3.625169e+00	2.500679e+00	2.376869e-01	
6.833695e+00	-1.464367e+01	-6.342734e+00	-5.351376e+00	1.324211e+00	5.153675e-01	3.725309e-01	
8.929754e+00	-1.645093e+01	-4.675738e+00	-8.031590e+00	1.708548e+00	2.068421e+00	2.290355e+00	
5.585003e+00	-1.785174e+01	-2.821942e+00	-1.033926e+01	4.239111e+00	4.786204e+00	2.843185e+00	
6.001799e+00	-2.121278e+01	-3.539783e+00	-1.035037e+01	2.906141e+00	6.147384e+00	2.679160e+00	
5.273702e+00	-2.297584e+01	-5.544092e+00	-1.025719e+01	4.973224e+00	4.375288e+00	3.488655e+00	
8.026514e+00	-2.257420e+01	-8.445256e+00	-1.051545e+01	5.272067e+00	2.970030e+00	4.852634e+00	
6.650759e+00	-2.448196e+01	-7.604307e+00	-1.182947e+01	4.827319e+00	5.232111e+00	3.567017e+00	
8.849376e+00	-2.438160e+01	-5.449434e+00	-1.312638e+01	4.807707e+00	7.049647e+00	2.358715e+00	
1.051804e+01	-2.475962e+01	-5.106125e+00	-1.267312e+01	7.832419e+00	4.173670e+00	2.227807e+00	
1.039419e+01	-2.782638e+01	-5.404115e+00	-1.252093e+01	8.590465e+00	6.041211e+00	6.806517e-01	
1.075501e+01	-2.910444e+01	-5.389630e+00	-1.332470e+01	8.985231e+00	5.782058e+00	1.782209e+00	
1.034134e+01	-2.879562e+01	-3.371541e+00	-1.529487e+01	9.211955e+00	5.483700e+00	2.560979e+00	
7.944863e+00	-3.075525e+01	-9.292436e-01	-1.362635e+01	1.111463e+01	5.422661e+00	3.130200e+00	
7.300268e+00	-3.257417e+01	-5.963391e-01	-1.309402e+01	1.435183e+01	4.784049e+00	2.270562e+00	
8.342178e+00	-2.964090e+01	-4.954600e-01	-1.419708e+01	1.690570e+01	6.712719e+00	1.242332e+00	
9.163561e+00	-2.901635e+01	1.735563e+00	-1.480960e+01	1.481943e+01	3.889825e+00	9.108754e-01	
8.480277e+00	-2.970483e+01	3.290231e+00	-1.613475e+01	1.632079e+01	6.965647e+00	-1.645696e+00	
7.017847e+00	-2.828251e+01	6.471026e+00	-1.415292e+01	1.392371e+01	6.777465e+00	-6.148394e-01	
8.286620e+00	-3.137849e+01	9.366167e+00	-1.636480e+01	1.279304e+01	8.377338e+00	2.624455e-01	
9.369352e+00	-3.210392e+01	1.176999e+01	-1.510744e+01	1.431955e+01	8.458272e+00	4.948290e-01	
7.860620e+00	-3.269013e+01	1.335024e+01	-1.203967e+01	1.199721e+01	6.707271e+00	7.379469e-01	
5.720833e+00	-3.323123e+01	9.917146e+00	-1.326844e+01	1.086067e+01	3.583296e+00	1.080165e-01	
7.106379e+00	-3.324952e+01	7.480000e+00	-1.211747e+01	9.325276e+00	1.961751e+00	-5.065888e-01	
7.709728e+00	-3.393058e+01	5.267243e+00	-1.405150e+01	1.164633e+01	1.800091e+00	1.695953e+00	
9.063430e+00	-3.453697e+01	6.508327e+00	-1.600120e+01	1.456060e+01	4.434208e+00	2.640486e+00	
6.920222e+00	-3.561912e+01	5.664666e+00	-1.465700e+01	1.509646e+01	5.423943e+00	3.249284e+00	
7.472613e+00	-3.831469e+01	2.920955e+00	-1.465920e+01	1.418608e+01	3.155759e+00	5.908663e-01	
7.415585e+00	-3.782550e+01	3.649126e+00	-1.246597e+01	1.368224e+01	3.259808e+00	-4.992135e-01	
6.504583e+00	-3.722600e+01	3.421299e+00	-1.022453e+01	1.559354e+01	5.248550e+00	4.545098e-02	
7.330608e+00	-3.676368e+01	1.835173e+00	-8.197388e+00	1.801586e+01	5.497898e+00	4.304852e-01	
6.003564e+00	-3.886807e+01	3.930548e+00	-4.958292e+00	2.103790e+01	7.052043e+00	2.762712e+00	
6.491464e+00	-4.057977e+01	3.095624e+00	-4.355332e+00	2.015481e+01	4.179817e+00	3.726562e+00	
6.439571e+00	-3.840935e+01	4.009970e+00	-3.193503e+00	2.098268e+01	3.241581e+00	6.132603e+00	
8.931670e+00	-3.549510e+01	3.413954e+00	-1.589018e+00	2.172497e+01	4.577118e+00	3.370925e+00	
9.409950e+00	-3.288404e+01	8.472546e-01	-3.791564e+00	2.413623e+01	7.706476e+00	2.255038e+00	
