
	2816	   8
0.000000e+00	3.172371e-01	1.248911e-01	4.604619e-02	6.224162e-01	4.680190e-02	5.459559e-03	1.828143e-02	
0.000000e+00	2.749186e-01	1.571171e-01	4.487588e-02	3.577951e-01	1.977110e-02	5.307230e-03	1.372290e-01	
0.000000e+00	1.422033e-01	2.229964e-01	4.158400e-02	3.162481e-01	3.253927e-02	7.658213e-03	3.666717e-02	
0.000000e+00	1.417822e-01	3.246203e-01	3.683346e-02	3.247939e-01	4.654080e-02	2.247147e-03	4.474533e-02	
0.000000e+00	1.616288e-01	1.648123e-01	6.143241e-02	3.154752e-01	5.688977e-02	5.874435e-03	1.638744e-02	
0.000000e+00	1.246194e-01	1.033655e-01	2.769501e-02	3.400527e-01	1.135929e-01	1.344451e-02	4.042945e-02	
0.000000e+00	1.965452e-01	4.135789e-02	4.539499e-02	5.303723e-01	2.361995e-01	1.129261e-02	2.098022e-02	
0.000000e+00	1.805812e-01	6.339619e-02	6.061402e-02	1.067798e+00	1.382583e-01	2.112042e-02	8.266933e-02	
0.000000e+00	5.144244e-01	7.081747e-02	5.384155e-02	3.868876e-01	4.565949e-02	1.415337e-02	1.061034e-01	
0.000000e+00	5.391285e-01	9.820054e-02	3.219971e-02	1.910817e-01	2.647870e-02	8.892496e-03	5.562357e-02	
0.000000e+00	3.543648e-01	1.589296e-01	4.800693e-02	4.501304e-02	2.512034e-02	4.371961e-03	1.477291e-02	
0.000000e+00	1.547674e-01	2.612970e-01	6.119811e-02	1.030201e-01	1.643723e-02	1.119430e-02	4.981514e-02	
0.000000e+00	1.477142e-02	6.932756e-02	3.771351e-02	1.130469e-01	5.969702e-02	8.126620e-03	3.800382e-02	
0.000000e+00	9.168570e-02	6.032641e-02	4.638083e-02	1.851612e-01	1.366810e-01	8.264667e-03	1.052047e-01	
0.000000e+00	1.294386e-01	5.199030e-02	4.258989e-02	4.082789e-01	2.006856e-01	2.288637e-02	1.498149e-01	
0.000000e+00	1.743928e-01	5.502348e-02	5.034354e-02	5.119962e-01	3.534091e-02	1.522054e-02	4.946404e-02	
0.000000e+00	2.118303e-01	5.493377e-02	2.619197e-02	2.079840e-01	2.374275e-02	4.764830e-03	2.507024e-02	
0.000000e+00	1.827880e-01	8.379803e-02	3.507616e-02	1.671969e-01	3.136906e-02	1.311884e-02	5.703846e-02	
0.000000e+00	1.650142e-01	1.210535e-01	2.125821e-02	1.586360e-01	2.031742e-02	5.553575e-03	4.014127e-02	
0.000000e+00	1.405928e-01	1.626683e-01	2.735612e-02	1.102221e-01	5.476270e-02	7.956501e-03	4.195388e-02	
0.000000e+00	1.215754e-01	1.432863e-01	3.236808e-02	1.212210e-01	1.041976e-01	3.262911e-03	1.057595e-02	
0.000000e+00	1.247273e-01	1.341138e-01	4.182310e-02	1.504253e-01	2.101818e-01	1.439450e-02	2.952711e-02	
0.000000e+00	1.168509e-01	1.484899e-01	5.972467e-02	2.240278e-01	1.052007e-01	6.098374e-03	1.640752e-02	
0.000000e+00	1.547408e-01	5.373321e-02	5.470662e-02	9.920391e-02	1.011657e-01	8.221814e-03	1.082336e-02	
0.000000e+00	9.790336e-02	4.947910e-02	3.614639e-02	5.856812e-02	2.848756e-02	3.776185e-03	3.412665e-02	
0.000000e+00	6.826614e-02	5.353347e-02	2.205547e-02	4.025835e-02	2.829460e-02	1.672973e-03	2.491376e-02	
0.000000e+00	6.380311e-02	7.690006e-02	4.815986e-02	4.921181e-02	3.486849e-02	2.205487e-03	3.454968e-02	
0.000000e+00	5.835504e-02	1.257850e-01	5.398856e-02	4.204525e-02	8.114173e-02	3.671561e-03	7.284389e-02	
0.000000e+00	6.273752e-02	1.780519e-01	4.057198e-02	4.929473e-02	1.769381e-01	5.085232e-03	2.265308e-02	
0.000000e+00	6.339875e-02	8.741924e-02	4.703687e-02	5.140579e-02	2.009251e-01	2.673230e-03	4.662574e-02	
0.000000e+00	5.875569e-02	3.539908e-02	5.694836e-02	7.283041e-02	9.360386e-02	8.198248e-03	4.517449e-02	
0.000000e+00	3.163719e-02	6.216285e-02	4.711181e-02	2.035472e-02	3.674810e-02	3.383300e-03	1.524239e-02	
0.000000e+00	8.333593e-02	5.266118e-02	2.435955e-02	2.168078e-02	5.288325e-02	1.526473e-02	6.519013e-03	
0.000000e+00	6.995478e-02	4.639169e-02	4.437661e-02	2.623998e-02	3.387841e-02	5.392360e-03	3.912667e-02	
0.000000e+00	6.039586e-02	5.504438e-02	2.513666e-02	2.591861e-02	6.910667e-02	7.311199e-03	1.682098e-02	
0.000000e+00	6.459434e-02	5.493769e-02	2.767779e-02	2.754019e-02	1.474125e-01	2.021015e-03	3.534493e-02	
0.000000e+00	6.956736e-02	6.963615e-02	3.144957e-02	3.191772e-02	2.976524e-01	5.506558e-03	1.870662e-02	
0.000000e+00	7.325224e-02	7.383854e-02	3.430083e-02	9.532158e-02	5.652372e-02	4.565696e-03	1.793754e-02	
0.000000e+00	7.115936e-02	1.075662e-01	3.585729e-02	2.071347e-02	7.690279e-02	3.162058e-03	1.826240e-02	
0.000000e+00	9.912234e-02	1.081649e-01	3.111705e-02	1.486191e-02	4.040518e-02	4.293058e-03	1.369575e-02	
0.000000e+00	9.704110e-02	6.755029e-02	3.999353e-02	1.777623e-02	1.529847e-02	3.969910e-03	3.279102e-02	
0.000000e+00	8.068271e-02	3.755778e-02	1.786818e-02	2.020493e-02	2.687303e-02	4.368795e-03	1.571905e-02	
0.000000e+00	6.236667e-02	5.064091e-02	1.643830e-02	1.303819e-02	2.316265e-02	6.706583e-03	1.876834e-02	
0.000000e+00	5.758716e-02	8.195593e-02	2.925543e-02	6.849075e-03	5.949607e-02	1.890597e-03	1.572859e-02	
0.000000e+00	5.465104e-02	1.142065e-01	4.664216e-02	2.873705e-03	3.850847e-02	5.773316e-03	8.877720e-03	
0.000000e+00	6.430900e-02	1.166954e-01	7.104011e-02	5.080220e-02	5.576298e-02	5.773513e-03	2.613562e-02	
0.000000e+00	6.991840e-02	1.516392e-01	1.472042e-01	4.103319e-02	1.949668e-02	3.310628e-03	2.901761e-02	
0.000000e+00	6.814886e-02	1.053976e-01	1.271930e-01	2.648607e-02	3.500470e-03	9.225476e-03	1.550864e-02	
0.000000e+00	3.946630e-02	3.906188e-02	7.865623e-02	2.170225e-02	1.121147e-02	8.588054e-03	2.139094e-02	
0.000000e+00	3.597874e-02	5.158077e-02	1.114332e-01	2.592984e-02	5.859717e-02	1.791963e-02	1.114440e-02	
0.000000e+00	4.090944e-02	4.344939e-02	1.378148e-01	2.001860e-02	1.169425e-01	1.029519e-02	1.588807e-02	
0.000000e+00	4.270471e-02	4.398482e-02	1.284864e-01	1.805909e-02	7.656172e-02	7.788796e-03	1.744322e-02	
0.000000e+00	4.594442e-02	4.722014e-02	1.363187e-01	3.685374e-02	3.209823e-02	3.003141e-03	1.598367e-02	
0.000000e+00	4.585825e-02	7.795069e-02	1.276830e-01	6.422788e-02	2.321741e-02	6.190592e-03	6.380522e-03	
0.000000e+00	4.289190e-02	2.400355e-02	9.583508e-02	3.544699e-02	2.192697e-02	1.144850e-02	4.980765e-03	
0.000000e+00	4.238077e-02	9.830779e-02	7.254017e-02	2.723776e-02	2.412997e-02	1.123125e-02	1.580292e-02	
0.000000e+00	4.808523e-02	1.132849e-01	1.164767e-01	2.960514e-02	4.422713e-02	7.878339e-03	8.290442e-03	
0.000000e+00	5.021584e-02	9.453728e-02	1.388421e-01	2.116975e-02	6.888344e-02	9.606441e-03	9.215070e-03	
0.000000e+00	4.752028e-02	3.566496e-02	1.194483e-01	2.653984e-02	1.076145e-01	1.466243e-02	1.210890e-02	
0.000000e+00	5.127673e-02	5.550060e-02	1.576569e-01	2.953654e-02	5.853061e-02	7.376944e-03	1.568676e-02	
0.000000e+00	4.679857e-02	8.512258e-02	1.463707e-01	5.620265e-02	6.124108e-02	9.497728e-03	1.207699e-02	
0.000000e+00	4.996462e-02	7.400218e-02	1.119864e-01	1.488225e-02	9.568904e-03	2.132530e-02	7.951271e-03	
0.000000e+00	5.448897e-02	7.313877e-02	1.371930e-01	1.671344e-02	2.830985e-02	1.606233e-02	1.069363e-02	
0.000000e+00	5.414869e-02	1.251042e-01	1.182606e-01	1.871807e-02	3.084967e-02	1.439579e-02	5.027261e-03	
0.000000e+00	4.064409e-02	6.500749e-02	1.294332e-01	1.159118e-02	5.295751e-02	1.151379e-03	7.970961e-03	
0.000000e+00	4.647659e-02	5.257646e-02	1.531072e-01	2.510267e-02	8.266836e-02	1.649550e-02	1.746713e-03	
0.000000e+00	4.869148e-02	2.879083e-02	9.923468e-02	1.728931e-02	7.959916e-02	1.425504e-02	1.819735e-02	
0.000000e+00	4.836796e-02	5.094357e-02	8.704484e-02	2.242939e-02	8.254267e-02	1.413644e-02	1.689340e-02	
0.000000e+00	5.101164e-02	7.836640e-02	1.147506e-01	5.089693e-02	4.139683e-02	1.160677e-02	6.379488e-03	
0.000000e+00	4.472868e-02	1.121574e-01	1.415515e-01	1.077908e-02	1.740587e-02	8.432864e-03	1.638373e-02	
0.000000e+00	5.007757e-02	7.288375e-02	1.112192e-01	1.163023e-02	1.565852e-02	6.427178e-03	9.559784e-03	
0.000000e+00	3.406591e-02	7.818309e-02	7.003048e-02	2.039258e-02	4.455883e-02	1.054573e-02	9.775314e-03	
0.000000e+00	3.900811e-02	1.105249e-01	8.893751e-02	3.307667e-02	1.077759e-01	6.726309e-03	8.518504e-03	
0.000000e+00	4.988170e-02	1.409637e-01	8.006367e-02	6.242855e-03	1.501178e-01	1.433049e-03	1.599693e-03	
0.000000e+00	5.247060e-02	1.221161e-01	5.902956e-02	1.767240e-02	5.599545e-02	3.988063e-03	1.633532e-02	
0.000000e+00	4.846597e-02	7.240779e-02	5.869200e-02	8.732216e-02	7.269029e-02	3.872350e-03	4.797641e-03	
0.000000e+00	4.510171e-02	6.753296e-02	5.456073e-02	4.178142e-02	1.865069e-02	5.848921e-03	1.398150e-02	
0.000000e+00	4.623292e-02	8.613765e-02	2.807350e-02	3.062818e-02	1.450276e-02	2.496902e-03	1.171219e-02	
0.000000e+00	4.624754e-02	4.146483e-02	2.319755e-02	3.285248e-02	1.434337e-02	2.402610e-03	1.543930e-02	
0.000000e+00	4.713902e-02	2.866869e-02	1.860033e-02	1.159187e-02	1.443096e-02	2.910844e-03	6.571105e-03	
0.000000e+00	4.813010e-02	1.145797e-02	1.028751e-02	1.895071e-02	1.578942e-02	3.003241e-03	3.837451e-03	
0.000000e+00	4.604381e-02	1.732884e-02	1.270861e-02	1.794173e-02	7.379462e-03	1.951428e-03	1.064219e-02	
0.000000e+00	4.559662e-02	2.376012e-02	2.662473e-03	1.430953e-02	3.142325e-03	1.751990e-03	8.049478e-03	
0.000000e+00	4.559549e-02	2.232648e-02	2.606932e-03	1.321788e-02	2.096870e-03	1.515636e-03	8.009614e-03	
0.000000e+00	4.554186e-02	2.192153e-02	1.960296e-03	1.414386e-02	1.872827e-03	1.571796e-03	8.284308e-03	
0.000000e+00	4.541384e-02	2.174580e-02	1.551264e-03	1.423971e-02	1.544071e-03	1.533712e-03	8.301162e-03	
0.000000e+00	4.530141e-02	2.175662e-02	1.304609e-03	1.422531e-02	1.372018e-03	1.589568e-03	8.292248e-03	
0.000000e+00	4.516792e-02	2.169027e-02	1.092335e-03	1.427845e-02	1.257125e-03	1.567782e-03	8.433197e-03	
0.000000e+00	4.504840e-02	2.169269e-02	1.083366e-03	1.425124e-02	1.048074e-03	1.456590e-03	8.445826e-03	
0.000000e+00	4.503281e-02	2.168685e-02	9.868678e-04	1.410748e-02	9.369329e-04	1.575000e-03	8.334165e-03	
0.000000e+00	4.493611e-02	2.159037e-02	9.304782e-04	1.415952e-02	7.350854e-04	1.520841e-03	8.377834e-03	
0.000000e+00	4.493582e-02	2.152735e-02	8.897013e-04	1.409048e-02	6.352761e-04	1.547351e-03	8.405015e-03	
0.000000e+00	4.491050e-02	2.157158e-02	8.272757e-04	1.407783e-02	5.234246e-04	1.557694e-03	8.430086e-03	
0.000000e+00	4.485718e-02	2.161890e-02	8.376020e-04	1.404112e-02	4.378950e-04	1.502000e-03	8.410736e-03	
0.000000e+00	4.478656e-02	2.153013e-02	9.081607e-04	1.425513e-02	3.255183e-04	1.449193e-03	8.486726e-03	
0.000000e+00	4.478702e-02	2.149473e-02	8.728243e-04	1.403497e-02	1.281680e-04	1.454836e-03	8.443703e-03	
0.000000e+00	4.476919e-02	2.148974e-02	8.161959e-04	1.402145e-02	1.251555e-04	1.490508e-03	8.427028e-03	
0.000000e+00	4.479155e-02	2.151231e-02	9.003120e-04	1.408308e-02	5.301123e-05	1.547911e-03	8.426541e-03	
0.000000e+00	4.476919e-02	2.148974e-02	8.161959e-04	1.402145e-02	1.251555e-04	1.490508e-03	8.427028e-03	
0.000000e+00	4.478702e-02	2.149473e-02	8.728243e-04	1.403497e-02	1.281680e-04	1.454836e-03	8.443703e-03	
0.000000e+00	4.478656e-02	2.153013e-02	9.081607e-04	1.425513e-02	3.255183e-04	1.449193e-03	8.486726e-03	
0.000000e+00	4.485718e-02	2.161890e-02	8.376020e-04	1.404112e-02	4.378950e-04	1.502000e-03	8.410736e-03	
0.000000e+00	4.491050e-02	2.157158e-02	8.272757e-04	1.407783e-02	5.234246e-04	1.557694e-03	8.430086e-03	
0.000000e+00	4.493582e-02	2.152735e-02	8.897013e-04	1.409048e-02	6.352761e-04	1.547351e-03	8.405015e-03	
0.000000e+00	4.493611e-02	2.159037e-02	9.304782e-04	1.415952e-02	7.350854e-04	1.520841e-03	8.377834e-03	
0.000000e+00	4.503281e-02	2.168685e-02	9.868678e-04	1.410748e-02	9.369329e-04	1.575000e-03	8.334165e-03	
0.000000e+00	4.504840e-02	2.169269e-02	1.083366e-03	1.425124e-02	1.048074e-03	1.456590e-03	8.445826e-03	
0.000000e+00	4.516792e-02	2.169027e-02	1.092335e-03	1.427845e-02	1.257125e-03	1.567782e-03	8.433197e-03	
0.000000e+00	4.530141e-02	2.175662e-02	1.304609e-03	1.422531e-02	1.372018e-03	1.589568e-03	8.292248e-03	
0.000000e+00	4.541384e-02	2.174580e-02	1.551264e-03	1.423971e-02	1.544071e-03	1.533712e-03	8.301162e-03	
0.000000e+00	4.554186e-02	2.192153e-02	1.960296e-03	1.414386e-02	1.872827e-03	1.571796e-03	8.284308e-03	
0.000000e+00	4.559549e-02	2.232648e-02	2.606932e-03	1.321788e-02	2.096870e-03	1.515636e-03	8.009614e-03	
0.000000e+00	4.559662e-02	2.376012e-02	2.662473e-03	1.430953e-02	3.142325e-03	1.751990e-03	8.049478e-03	
0.000000e+00	4.604381e-02	1.732884e-02	1.270861e-02	1.794173e-02	7.379462e-03	1.951428e-03	1.064219e-02	
0.000000e+00	4.813010e-02	1.145797e-02	1.028751e-02	1.895071e-02	1.578942e-02	3.003241e-03	3.837451e-03	
0.000000e+00	4.713902e-02	2.866869e-02	1.860033e-02	1.159187e-02	1.443096e-02	2.910844e-03	6.571105e-03	
0.000000e+00	4.624754e-02	4.146483e-02	2.319755e-02	3.285248e-02	1.434337e-02	2.402610e-03	1.543930e-02	
0.000000e+00	4.623292e-02	8.613765e-02	2.807350e-02	3.062818e-02	1.450276e-02	2.496902e-03	1.171219e-02	
0.000000e+00	4.510171e-02	6.753296e-02	5.456073e-02	4.178142e-02	1.865069e-02	5.848921e-03	1.398150e-02	
0.000000e+00	4.846597e-02	7.240779e-02	5.869200e-02	8.732216e-02	7.269029e-02	3.872350e-03	4.797641e-03	
0.000000e+00	5.247060e-02	1.221161e-01	5.902956e-02	1.767240e-02	5.599545e-02	3.988063e-03	1.633532e-02	
0.000000e+00	4.988170e-02	1.409637e-01	8.006367e-02	6.242855e-03	1.501178e-01	1.433049e-03	1.599693e-03	
0.000000e+00	3.900811e-02	1.105249e-01	8.893751e-02	3.307667e-02	1.077759e-01	6.726309e-03	8.518504e-03	
0.000000e+00	3.406591e-02	7.818309e-02	7.003048e-02	2.039258e-02	4.455883e-02	1.054573e-02	9.775314e-03	
0.000000e+00	5.007757e-02	7.288375e-02	1.112192e-01	1.163023e-02	1.565852e-02	6.427178e-03	9.559784e-03	
0.000000e+00	4.472868e-02	1.121574e-01	1.415515e-01	1.077908e-02	1.740587e-02	8.432864e-03	1.638373e-02	
0.000000e+00	5.101164e-02	7.836640e-02	1.147506e-01	5.089693e-02	4.139683e-02	1.160677e-02	6.379488e-03	
0.000000e+00	4.836796e-02	5.094357e-02	8.704484e-02	2.242939e-02	8.254267e-02	1.413644e-02	1.689340e-02	
0.000000e+00	4.869148e-02	2.879083e-02	9.923468e-02	1.728931e-02	7.959916e-02	1.425504e-02	1.819735e-02	
0.000000e+00	4.647659e-02	5.257646e-02	1.531072e-01	2.510267e-02	8.266836e-02	1.649550e-02	1.746713e-03	
0.000000e+00	4.064409e-02	6.500749e-02	1.294332e-01	1.159118e-02	5.295751e-02	1.151379e-03	7.970961e-03	
0.000000e+00	5.414869e-02	1.251042e-01	1.182606e-01	1.871807e-02	3.084967e-02	1.439579e-02	5.027261e-03	
0.000000e+00	5.448897e-02	7.313877e-02	1.371930e-01	1.671344e-02	2.830985e-02	1.606233e-02	1.069363e-02	
0.000000e+00	4.996462e-02	7.400218e-02	1.119864e-01	1.488225e-02	9.568904e-03	2.132530e-02	7.951271e-03	
0.000000e+00	4.679857e-02	8.512258e-02	1.463707e-01	5.620265e-02	6.124108e-02	9.497728e-03	1.207699e-02	
0.000000e+00	5.127673e-02	5.550060e-02	1.576569e-01	2.953654e-02	5.853061e-02	7.376944e-03	1.568676e-02	
0.000000e+00	4.752028e-02	3.566496e-02	1.194483e-01	2.653984e-02	1.076145e-01	1.466243e-02	1.210890e-02	
0.000000e+00	5.021584e-02	9.453728e-02	1.388421e-01	2.116975e-02	6.888344e-02	9.606441e-03	9.215070e-03	
0.000000e+00	4.808523e-02	1.132849e-01	1.164767e-01	2.960514e-02	4.422713e-02	7.878339e-03	8.290442e-03	
0.000000e+00	4.238077e-02	9.830779e-02	7.254017e-02	2.723776e-02	2.412997e-02	1.123125e-02	1.580292e-02	
0.000000e+00	4.289190e-02	2.400355e-02	9.583508e-02	3.544699e-02	2.192697e-02	1.144850e-02	4.980765e-03	
0.000000e+00	4.585825e-02	7.795069e-02	1.276830e-01	6.422788e-02	2.321741e-02	6.190592e-03	6.380522e-03	
0.000000e+00	4.594442e-02	4.722014e-02	1.363187e-01	3.685374e-02	3.209823e-02	3.003141e-03	1.598367e-02	
0.000000e+00	4.270471e-02	4.398482e-02	1.284864e-01	1.805909e-02	7.656172e-02	7.788796e-03	1.744322e-02	
0.000000e+00	4.090944e-02	4.344939e-02	1.378148e-01	2.001860e-02	1.169425e-01	1.029519e-02	1.588807e-02	
0.000000e+00	3.597874e-02	5.158077e-02	1.114332e-01	2.592984e-02	5.859717e-02	1.791963e-02	1.114440e-02	
0.000000e+00	3.946630e-02	3.906188e-02	7.865623e-02	2.170225e-02	1.121147e-02	8.588054e-03	2.139094e-02	
0.000000e+00	6.814886e-02	1.053976e-01	1.271930e-01	2.648607e-02	3.500470e-03	9.225476e-03	1.550864e-02	
0.000000e+00	6.991840e-02	1.516392e-01	1.472042e-01	4.103319e-02	1.949668e-02	3.310628e-03	2.901761e-02	
0.000000e+00	6.430900e-02	1.166954e-01	7.104011e-02	5.080220e-02	5.576298e-02	5.773513e-03	2.613562e-02	
0.000000e+00	5.465104e-02	1.142065e-01	4.664216e-02	2.873705e-03	3.850847e-02	5.773316e-03	8.877720e-03	
0.000000e+00	5.758716e-02	8.195593e-02	2.925543e-02	6.849075e-03	5.949607e-02	1.890597e-03	1.572859e-02	
0.000000e+00	6.236667e-02	5.064091e-02	1.643830e-02	1.303819e-02	2.316265e-02	6.706583e-03	1.876834e-02	
0.000000e+00	8.068271e-02	3.755778e-02	1.786818e-02	2.020493e-02	2.687303e-02	4.368795e-03	1.571905e-02	
0.000000e+00	9.704110e-02	6.755029e-02	3.999353e-02	1.777623e-02	1.529847e-02	3.969910e-03	3.279102e-02	
0.000000e+00	9.912234e-02	1.081649e-01	3.111705e-02	1.486191e-02	4.040518e-02	4.293058e-03	1.369575e-02	
0.000000e+00	7.115936e-02	1.075662e-01	3.585729e-02	2.071347e-02	7.690279e-02	3.162058e-03	1.826240e-02	
0.000000e+00	7.325224e-02	7.383854e-02	3.430083e-02	9.532158e-02	5.652372e-02	4.565696e-03	1.793754e-02	
0.000000e+00	6.956736e-02	6.963615e-02	3.144957e-02	3.191772e-02	2.976524e-01	5.506558e-03	1.870662e-02	
0.000000e+00	6.459434e-02	5.493769e-02	2.767779e-02	2.754019e-02	1.474125e-01	2.021015e-03	3.534493e-02	
0.000000e+00	6.039586e-02	5.504438e-02	2.513666e-02	2.591861e-02	6.910667e-02	7.311199e-03	1.682098e-02	
0.000000e+00	6.995478e-02	4.639169e-02	4.437661e-02	2.623998e-02	3.387841e-02	5.392360e-03	3.912667e-02	
0.000000e+00	8.333593e-02	5.266118e-02	2.435955e-02	2.168078e-02	5.288325e-02	1.526473e-02	6.519013e-03	
0.000000e+00	3.163719e-02	6.216285e-02	4.711181e-02	2.035472e-02	3.674810e-02	3.383300e-03	1.524239e-02	
0.000000e+00	5.875569e-02	3.539908e-02	5.694836e-02	7.283041e-02	9.360386e-02	8.198248e-03	4.517449e-02	
0.000000e+00	6.339875e-02	8.741924e-02	4.703687e-02	5.140579e-02	2.009251e-01	2.673230e-03	4.662574e-02	
0.000000e+00	6.273752e-02	1.780519e-01	4.057198e-02	4.929473e-02	1.769381e-01	5.085232e-03	2.265308e-02	
0.000000e+00	5.835504e-02	1.257850e-01	5.398856e-02	4.204525e-02	8.114173e-02	3.671561e-03	7.284389e-02	
0.000000e+00	6.380311e-02	7.690006e-02	4.815986e-02	4.921181e-02	3.486849e-02	2.205487e-03	3.454968e-02	
0.000000e+00	6.826614e-02	5.353347e-02	2.205547e-02	4.025835e-02	2.829460e-02	1.672973e-03	2.491376e-02	
0.000000e+00	9.790336e-02	4.947910e-02	3.614639e-02	5.856812e-02	2.848756e-02	3.776185e-03	3.412665e-02	
0.000000e+00	1.547408e-01	5.373321e-02	5.470662e-02	9.920391e-02	1.011657e-01	8.221814e-03	1.082336e-02	
0.000000e+00	1.168509e-01	1.484899e-01	5.972467e-02	2.240278e-01	1.052007e-01	6.098374e-03	1.640752e-02	
0.000000e+00	1.247273e-01	1.341138e-01	4.182310e-02	1.504253e-01	2.101818e-01	1.439450e-02	2.952711e-02	
0.000000e+00	1.215754e-01	1.432863e-01	3.236808e-02	1.212210e-01	1.041976e-01	3.262911e-03	1.057595e-02	
0.000000e+00	1.405928e-01	1.626683e-01	2.735612e-02	1.102221e-01	5.476270e-02	7.956501e-03	4.195388e-02	
0.000000e+00	1.650142e-01	1.210535e-01	2.125821e-02	1.586360e-01	2.031742e-02	5.553575e-03	4.014127e-02	
0.000000e+00	1.827880e-01	8.379803e-02	3.507616e-02	1.671969e-01	3.136906e-02	1.311884e-02	5.703846e-02	
0.000000e+00	2.118303e-01	5.493377e-02	2.619197e-02	2.079840e-01	2.374275e-02	4.764830e-03	2.507024e-02	
0.000000e+00	1.743928e-01	5.502348e-02	5.034354e-02	5.119962e-01	3.534091e-02	1.522054e-02	4.946404e-02	
0.000000e+00	1.294386e-01	5.199030e-02	4.258989e-02	4.082789e-01	2.006856e-01	2.288637e-02	1.498149e-01	
0.000000e+00	9.168570e-02	6.032641e-02	4.638083e-02	1.851612e-01	1.366810e-01	8.264667e-03	1.052047e-01	
0.000000e+00	1.477142e-02	6.932756e-02	3.771351e-02	1.130469e-01	5.969702e-02	8.126620e-03	3.800382e-02	
0.000000e+00	1.547674e-01	2.612970e-01	6.119811e-02	1.030201e-01	1.643723e-02	1.119430e-02	4.981514e-02	
