
	2816	   7
6.998759e-04	6.436865e-02	5.637680e-01	5.952472e-02	3.741525e-02	8.245096e-03	9.111133e-03	
9.006968e-04	5.280612e-02	1.544240e-01	4.542959e-02	1.261872e-02	2.271065e-02	1.492795e-02	
6.182026e-04	6.830611e-02	1.152595e-01	6.148260e-02	8.971925e-03	5.985745e-03	9.245617e-03	
2.027563e-03	7.027040e-02	1.290600e-01	1.236153e-01	3.543151e-03	3.802370e-03	1.120523e-02	
1.565131e-03	4.301965e-02	2.174516e-01	5.867281e-02	3.434801e-02	7.482858e-03	1.410833e-02	
8.932089e-04	4.776013e-02	5.557584e-02	2.337166e-02	3.968246e-02	3.628966e-03	6.016861e-03	
1.593045e-03	6.390987e-02	8.196431e-02	1.203051e-01	3.547669e-02	3.961991e-03	3.051402e-03	
1.029239e-03	5.455760e-02	7.676557e-02	3.098095e-01	6.398617e-02	6.505343e-03	4.697064e-03	
1.021875e-03	1.895271e-02	2.489195e-01	2.807604e-01	4.283159e-02	6.489034e-03	8.713381e-03	
1.048972e-03	1.925628e-02	2.713828e-01	1.441706e-01	3.655488e-02	7.776425e-03	1.736148e-03	
6.386691e-04	2.950105e-02	1.303987e-01	2.083644e-01	1.409251e-02	4.554241e-03	3.281496e-03	
8.651082e-04	3.743593e-02	4.553619e-02	2.871482e-01	9.232438e-03	5.493286e-03	3.936370e-03	
1.917535e-03	3.220661e-03	2.781591e-02	3.028103e-01	1.846513e-02	3.983412e-03	5.759308e-03	
1.912596e-03	1.607523e-02	9.087187e-02	6.137166e-02	1.313520e-02	7.942967e-04	8.448555e-03	
8.082495e-04	2.400148e-02	8.073908e-02	7.322829e-02	1.748124e-02	3.340196e-03	3.268864e-03	
9.651079e-04	2.326469e-02	6.582251e-02	8.818936e-02	2.197644e-02	6.159479e-03	7.418212e-03	
2.083360e-03	1.298762e-02	7.302985e-02	1.009887e-01	2.255739e-02	1.017620e-02	1.663095e-03	
3.069610e-04	8.055317e-03	8.020336e-02	8.135756e-02	1.138099e-02	5.811229e-03	8.616893e-03	
7.403247e-04	1.658540e-02	1.153340e-01	2.536407e-02	5.749174e-02	9.013397e-03	1.578366e-02	
4.794703e-04	4.814426e-02	3.927569e-02	7.394848e-02	3.155859e-02	1.946359e-02	5.480923e-03	
1.814793e-03	3.555256e-02	2.189747e-02	7.949796e-02	1.486494e-02	1.754328e-02	1.240118e-02	
1.657723e-03	1.621313e-02	2.953354e-02	4.434173e-02	2.977878e-02	5.379192e-03	1.347699e-02	
9.064153e-04	1.743758e-02	4.390265e-02	7.157140e-02	1.839242e-02	1.578669e-02	1.354107e-02	
1.744249e-03	4.053979e-02	1.607657e-02	3.390873e-02	1.045344e-02	3.619891e-03	4.804526e-03	
6.428341e-04	2.828221e-02	4.760759e-03	1.500847e-02	1.667854e-02	2.090422e-02	3.060598e-03	
1.715745e-03	2.287601e-02	2.276703e-02	6.242986e-02	2.638487e-02	1.282876e-02	4.267734e-03	
2.037790e-03	2.953104e-02	2.169281e-02	8.189374e-02	9.521665e-04	7.537120e-03	2.949813e-03	
6.564939e-04	6.033343e-02	1.167824e-02	4.073316e-02	1.078148e-01	2.896819e-02	4.832333e-03	
5.633981e-04	5.224842e-02	1.947603e-02	4.816153e-02	1.175481e-01	5.370715e-03	1.291029e-02	
1.659945e-03	1.499577e-02	1.786187e-02	3.733202e-02	1.339682e-01	2.274756e-02	6.615549e-03	
1.754424e-03	3.952021e-02	2.433763e-02	8.435508e-02	9.887130e-02	2.467982e-02	1.634478e-02	
3.373084e-04	7.956657e-02	2.810508e-02	4.031259e-02	6.898384e-02	8.513776e-03	1.031836e-02	
8.082582e-04	5.227684e-02	7.293858e-03	5.682586e-02	3.292875e-02	8.341933e-03	2.858459e-03	
1.264042e-03	1.677282e-02	1.035594e-02	7.243625e-02	1.245464e-01	8.018115e-03	4.478050e-03	
1.470938e-03	1.758543e-02	1.202150e-02	1.108376e-01	2.032052e-01	8.854088e-03	8.455356e-03	
4.396969e-04	1.156383e-02	1.592692e-02	1.544945e-01	2.061546e-01	3.594014e-03	1.471888e-02	
9.653459e-04	7.900844e-02	1.429102e-02	4.554780e-02	9.865254e-02	2.938803e-03	5.461429e-03	
1.142944e-03	3.995175e-02	2.524529e-02	1.140726e-01	5.934703e-02	1.061672e-03	1.434983e-02	
6.594452e-04	1.847522e-02	2.608434e-02	1.102489e-01	6.991632e-02	1.291680e-03	4.504909e-03	
1.649963e-03	1.172045e-02	3.421289e-02	8.514293e-02	5.073468e-02	9.295313e-04	7.161862e-03	
3.798311e-04	7.927743e-02	3.653717e-02	5.204628e-02	3.207617e-02	2.073136e-03	3.307596e-03	
6.002597e-04	4.246559e-02	2.730214e-02	2.217899e-02	2.305630e-02	1.350250e-03	5.616039e-03	
1.703069e-03	2.924666e-02	1.050168e-02	4.643755e-02	5.164041e-02	2.375507e-03	6.705950e-04	
9.989003e-04	2.000652e-02	1.641793e-02	5.316965e-02	9.859466e-02	9.771791e-04	6.819012e-03	
1.264916e-03	5.890201e-02	3.128247e-02	3.255874e-02	7.049922e-02	1.146000e-03	2.841921e-03	
1.216099e-03	3.664128e-02	4.264232e-02	8.922917e-03	2.011515e-01	5.329846e-04	3.188170e-03	
4.330829e-04	2.058964e-02	3.037746e-02	3.313161e-02	2.081826e-01	2.825923e-03	3.982784e-03	
1.559009e-03	2.245338e-02	2.424963e-02	3.986888e-02	1.980040e-01	3.030332e-03	1.234681e-02	
8.215105e-04	7.171519e-02	4.886191e-02	3.595105e-02	2.904079e-01	4.478923e-03	1.131592e-02	
4.585088e-04	5.150451e-02	4.287582e-02	1.730447e-02	2.341734e-01	6.310555e-03	8.903929e-03	
6.519409e-04	2.667982e-02	8.821486e-02	2.440049e-02	8.551512e-02	3.970947e-03	9.551216e-03	
3.613498e-04	1.222479e-02	6.278552e-02	3.099282e-02	1.304851e-01	9.670841e-04	4.470419e-03	
9.611426e-04	4.697792e-02	5.763481e-02	2.495570e-02	1.320233e-01	3.021803e-03	1.000596e-02	
9.420268e-04	4.087037e-02	6.738782e-02	9.516791e-03	6.049831e-02	2.798925e-03	8.279875e-03	
8.933131e-04	2.575605e-02	5.496694e-02	1.060251e-02	7.296976e-02	2.391599e-03	8.089187e-03	
1.442735e-03	2.420155e-02	7.775817e-02	3.688300e-02	5.600568e-02	2.345670e-03	6.893714e-03	
1.404472e-04	2.797400e-02	2.423125e-02	2.248675e-02	1.612601e-02	3.639629e-04	3.398547e-03	
6.857788e-04	2.448638e-02	2.180132e-02	2.708859e-02	1.141954e-02	1.635412e-03	2.599008e-03	
4.590290e-04	1.257600e-02	2.399336e-03	2.110994e-02	2.330492e-02	1.723746e-03	4.830953e-03	
1.965476e-04	1.487639e-03	3.908208e-03	1.052801e-02	3.694727e-02	4.768480e-04	4.674284e-03	
2.832806e-04	5.058017e-03	1.247174e-02	1.001798e-02	2.142133e-02	7.140368e-04	2.359042e-03	
9.552819e-05	3.539871e-03	1.206800e-02	2.873179e-03	7.294356e-03	2.274266e-04	1.326691e-03	
9.816947e-05	2.024297e-03	1.213490e-02	9.478240e-04	6.887343e-03	3.470362e-04	1.193190e-03	
6.473051e-05	1.760777e-03	1.213792e-02	8.508445e-04	4.490102e-03	3.468268e-04	1.131918e-03	
8.076086e-05	1.748754e-03	1.248748e-02	9.120629e-04	4.350198e-03	2.887080e-04	9.535001e-04	
1.134001e-04	1.803603e-03	1.277668e-02	9.830972e-04	3.949443e-03	3.089291e-04	9.974840e-04	
2.644948e-05	1.722867e-03	1.289152e-02	1.198745e-03	3.679950e-03	2.240562e-04	9.926077e-04	
4.452020e-05	1.728108e-03	1.298517e-02	1.188465e-03	3.455043e-03	2.646004e-04	9.475161e-04	
8.147964e-05	1.608701e-03	1.321090e-02	1.246251e-03	3.364755e-03	1.397408e-04	1.024528e-03	
6.307559e-05	1.511934e-03	1.327490e-02	1.243885e-03	3.160771e-03	1.742757e-04	9.671770e-04	
1.041501e-04	1.479155e-03	1.337399e-02	1.262141e-03	3.051663e-03	2.487528e-04	9.322944e-04	
4.609699e-05	1.511645e-03	1.334260e-02	1.289674e-03	2.976244e-03	1.322135e-04	1.022635e-03	
5.527668e-05	1.503157e-03	1.337920e-02	1.287632e-03	2.887574e-03	1.271009e-04	1.009873e-03	
7.344713e-05	1.445632e-03	1.347089e-02	1.310680e-03	2.817748e-03	8.821887e-05	8.770308e-04	
1.050783e-04	1.394688e-03	1.358693e-02	1.384109e-03	2.780034e-03	1.364367e-04	1.020366e-03	
6.558289e-05	1.291462e-03	1.353109e-02	1.366340e-03	2.873947e-03	9.732289e-05	9.225087e-04	
3.975903e-05	1.376193e-03	1.346677e-02	1.111879e-03	2.787548e-03	1.325341e-05	9.532135e-04	
6.558289e-05	1.291462e-03	1.353109e-02	1.366340e-03	2.873947e-03	9.732289e-05	9.225087e-04	
1.050783e-04	1.394688e-03	1.358693e-02	1.384109e-03	2.780034e-03	1.364367e-04	1.020366e-03	
7.344713e-05	1.445632e-03	1.347089e-02	1.310680e-03	2.817748e-03	8.821887e-05	8.770308e-04	
5.527668e-05	1.503157e-03	1.337920e-02	1.287632e-03	2.887574e-03	1.271009e-04	1.009873e-03	
4.609699e-05	1.511645e-03	1.334260e-02	1.289674e-03	2.976244e-03	1.322135e-04	1.022635e-03	
1.041501e-04	1.479155e-03	1.337399e-02	1.262141e-03	3.051663e-03	2.487528e-04	9.322944e-04	
6.307559e-05	1.511934e-03	1.327490e-02	1.243885e-03	3.160771e-03	1.742757e-04	9.671770e-04	
8.147964e-05	1.608701e-03	1.321090e-02	1.246251e-03	3.364755e-03	1.397408e-04	1.024528e-03	
4.452020e-05	1.728108e-03	1.298517e-02	1.188465e-03	3.455043e-03	2.646004e-04	9.475161e-04	
2.644948e-05	1.722867e-03	1.289152e-02	1.198745e-03	3.679950e-03	2.240562e-04	9.926077e-04	
1.134001e-04	1.803603e-03	1.277668e-02	9.830972e-04	3.949443e-03	3.089291e-04	9.974840e-04	
8.076086e-05	1.748754e-03	1.248748e-02	9.120629e-04	4.350198e-03	2.887080e-04	9.535001e-04	
6.473051e-05	1.760777e-03	1.213792e-02	8.508445e-04	4.490102e-03	3.468268e-04	1.131918e-03	
9.816947e-05	2.024297e-03	1.213490e-02	9.478240e-04	6.887343e-03	3.470362e-04	1.193190e-03	
9.552819e-05	3.539871e-03	1.206800e-02	2.873179e-03	7.294356e-03	2.274266e-04	1.326691e-03	
2.832806e-04	5.058017e-03	1.247174e-02	1.001798e-02	2.142133e-02	7.140368e-04	2.359042e-03	
1.965476e-04	1.487639e-03	3.908208e-03	1.052801e-02	3.694727e-02	4.768480e-04	4.674284e-03	
4.590290e-04	1.257600e-02	2.399336e-03	2.110994e-02	2.330492e-02	1.723746e-03	4.830953e-03	
6.857788e-04	2.448638e-02	2.180132e-02	2.708859e-02	1.141954e-02	1.635412e-03	2.599008e-03	
1.404472e-04	2.797400e-02	2.423125e-02	2.248675e-02	1.612601e-02	3.639629e-04	3.398547e-03	
1.442735e-03	2.420155e-02	7.775817e-02	3.688300e-02	5.600568e-02	2.345670e-03	6.893714e-03	
8.933131e-04	2.575605e-02	5.496694e-02	1.060251e-02	7.296976e-02	2.391599e-03	8.089187e-03	
9.420268e-04	4.087037e-02	6.738782e-02	9.516791e-03	6.049831e-02	2.798925e-03	8.279875e-03	
9.611426e-04	4.697792e-02	5.763481e-02	2.495570e-02	1.320233e-01	3.021803e-03	1.000596e-02	
3.613498e-04	1.222479e-02	6.278552e-02	3.099282e-02	1.304851e-01	9.670841e-04	4.470419e-03	
6.519409e-04	2.667982e-02	8.821486e-02	2.440049e-02	8.551512e-02	3.970947e-03	9.551216e-03	
4.585088e-04	5.150451e-02	4.287582e-02	1.730447e-02	2.341734e-01	6.310555e-03	8.903929e-03	
8.215105e-04	7.171519e-02	4.886191e-02	3.595105e-02	2.904079e-01	4.478923e-03	1.131592e-02	
1.559009e-03	2.245338e-02	2.424963e-02	3.986888e-02	1.980040e-01	3.030332e-03	1.234681e-02	
4.330829e-04	2.058964e-02	3.037746e-02	3.313161e-02	2.081826e-01	2.825923e-03	3.982784e-03	
1.216099e-03	3.664128e-02	4.264232e-02	8.922917e-03	2.011515e-01	5.329846e-04	3.188170e-03	
1.264916e-03	5.890201e-02	3.128247e-02	3.255874e-02	7.049922e-02	1.146000e-03	2.841921e-03	
9.989003e-04	2.000652e-02	1.641793e-02	5.316965e-02	9.859466e-02	9.771791e-04	6.819012e-03	
1.703069e-03	2.924666e-02	1.050168e-02	4.643755e-02	5.164041e-02	2.375507e-03	6.705950e-04	
6.002597e-04	4.246559e-02	2.730214e-02	2.217899e-02	2.305630e-02	1.350250e-03	5.616039e-03	
3.798311e-04	7.927743e-02	3.653717e-02	5.204628e-02	3.207617e-02	2.073136e-03	3.307596e-03	
1.649963e-03	1.172045e-02	3.421289e-02	8.514293e-02	5.073468e-02	9.295313e-04	7.161862e-03	
6.594452e-04	1.847522e-02	2.608434e-02	1.102489e-01	6.991632e-02	1.291680e-03	4.504909e-03	
1.142944e-03	3.995175e-02	2.524529e-02	1.140726e-01	5.934703e-02	1.061672e-03	1.434983e-02	
9.653459e-04	7.900844e-02	1.429102e-02	4.554780e-02	9.865254e-02	2.938803e-03	5.461429e-03	
4.396969e-04	1.156383e-02	1.592692e-02	1.544945e-01	2.061546e-01	3.594014e-03	1.471888e-02	
1.470938e-03	1.758543e-02	1.202150e-02	1.108376e-01	2.032052e-01	8.854088e-03	8.455356e-03	
1.264042e-03	1.677282e-02	1.035594e-02	7.243625e-02	1.245464e-01	8.018115e-03	4.478050e-03	
8.082582e-04	5.227684e-02	7.293858e-03	5.682586e-02	3.292875e-02	8.341933e-03	2.858459e-03	
3.373084e-04	7.956657e-02	2.810508e-02	4.031259e-02	6.898384e-02	8.513776e-03	1.031836e-02	
1.754424e-03	3.952021e-02	2.433763e-02	8.435508e-02	9.887130e-02	2.467982e-02	1.634478e-02	
1.659945e-03	1.499577e-02	1.786187e-02	3.733202e-02	1.339682e-01	2.274756e-02	6.615549e-03	
5.633981e-04	5.224842e-02	1.947603e-02	4.816153e-02	1.175481e-01	5.370715e-03	1.291029e-02	
6.564939e-04	6.033343e-02	1.167824e-02	4.073316e-02	1.078148e-01	2.896819e-02	4.832333e-03	
2.037790e-03	2.953104e-02	2.169281e-02	8.189374e-02	9.521665e-04	7.537120e-03	2.949813e-03	
1.715745e-03	2.287601e-02	2.276703e-02	6.242986e-02	2.638487e-02	1.282876e-02	4.267734e-03	
6.428341e-04	2.828221e-02	4.760759e-03	1.500847e-02	1.667854e-02	2.090422e-02	3.060598e-03	
1.744249e-03	4.053979e-02	1.607657e-02	3.390873e-02	1.045344e-02	3.619891e-03	4.804526e-03	
9.064153e-04	1.743758e-02	4.390265e-02	7.157140e-02	1.839242e-02	1.578669e-02	1.354107e-02	
1.657723e-03	1.621313e-02	2.953354e-02	4.434173e-02	2.977878e-02	5.379192e-03	1.347699e-02	
1.814793e-03	3.555256e-02	2.189747e-02	7.949796e-02	1.486494e-02	1.754328e-02	1.240118e-02	
4.794703e-04	4.814426e-02	3.927569e-02	7.394848e-02	3.155859e-02	1.946359e-02	5.480923e-03	
7.403247e-04	1.658540e-02	1.153340e-01	2.536407e-02	5.749174e-02	9.013397e-03	1.578366e-02	
3.069610e-04	8.055317e-03	8.020336e-02	8.135756e-02	1.138099e-02	5.811229e-03	8.616893e-03	
2.083360e-03	1.298762e-02	7.302985e-02	1.009887e-01	2.255739e-02	1.017620e-02	1.663095e-03	
9.651079e-04	2.326469e-02	6.582251e-02	8.818936e-02	2.197644e-02	6.159479e-03	7.418212e-03	
8.082495e-04	2.400148e-02	8.073908e-02	7.322829e-02	1.748124e-02	3.340196e-03	3.268864e-03	
1.912596e-03	1.607523e-02	9.087187e-02	6.137166e-02	1.313520e-02	7.942967e-04	8.448555e-03	
1.917535e-03	3.220661e-03	2.781591e-02	3.028103e-01	1.846513e-02	3.983412e-03	5.759308e-03	
8.651082e-04	3.743593e-02	4.553619e-02	2.871482e-01	9.232438e-03	5.493286e-03	3.936370e-03	
6.386691e-04	2.950105e-02	1.303987e-01	2.083644e-01	1.409251e-02	4.554241e-03	3.281496e-03	
1.048972e-03	1.925628e-02	2.713828e-01	1.441706e-01	3.655488e-02	7.776425e-03	1.736148e-03	
1.021875e-03	1.895271e-02	2.489195e-01	2.807604e-01	4.283159e-02	6.489034e-03	8.713381e-03	
1.029239e-03	5.455760e-02	7.676557e-02	3.098095e-01	6.398617e-02	6.505343e-03	4.697064e-03	
1.593045e-03	6.390987e-02	8.196431e-02	1.203051e-01	3.547669e-02	3.961991e-03	3.051402e-03	
8.932089e-04	4.776013e-02	5.557584e-02	2.337166e-02	3.968246e-02	3.628966e-03	6.016861e-03	
1.565131e-03	4.301965e-02	2.174516e-01	5.867281e-02	3.434801e-02	7.482858e-03	1.410833e-02	
2.027563e-03	7.027040e-02	1.290600e-01	1.236153e-01	3.543151e-03	3.802370e-03	1.120523e-02	
6.182026e-04	6.830611e-02	1.152595e-01	6.148260e-02	8.971925e-03	5.985745e-03	9.245617e-03	
9.006968e-04	5.280612e-02	1.544240e-01	4.542959e-02	1.261872e-02	2.271065e-02	1.492795e-02	
6.998759e-04	6.436865e-02	5.637680e-01	5.952472e-02	3.741525e-02	8.245096e-03	9.111133e-03	
1.116015e-03	1.239249e-01	6.323346e-01	1.220945e-01	3.197512e-02	7.088983e-03	2.978434e-03	
2.583817e-03	1.366787e-01	3.456684e-01	1.509827e-01	1.670353e-02	1.034617e-02	1.722237e-02	
1.315774e-03	8.795080e-02	3.333926e-02	6.864304e-02	1.095011e-02	2.328389e-02	2.879905e-02	
4.195980e-04	1.239784e-01	4.753766e-01	3.889331e-02	3.412904e-02	8.383332e-03	9.207598e-03	
1.673785e-03	2.096391e-01	7.053874e-01	3.044770e-02	4.073945e-02	9.667162e-03	1.828266e-03	
1.632825e-03	2.722269e-01	1.390378e-01	1.196972e-01	2.733271e-02	9.950033e-03	1.351983e-02	
1.013468e-03	6.661617e-02	1.331578e-01	3.334380e-02	2.792547e-02	1.560256e-02	5.250431e-02	
1.642322e-03	6.308151e-02	2.129833e-01	3.718350e-02	1.121409e-02	9.426903e-03	6.240138e-02	
1.987630e-03	1.780152e-01	1.410569e-01	2.735522e-02	9.888358e-03	2.586982e-03	6.964852e-02	
3.202071e-04	2.268894e-01	3.544938e-01	5.960428e-02	3.877559e-02	1.086050e-02	1.022124e-01	
1.406472e-03	2.452316e-01	1.510588e-01	1.254601e-01	1.004192e-02	1.114491e-02	7.385662e-02	
3.221579e-03	2.589490e-01	1.124887e-01	5.350471e-02	6.781325e-03	1.651612e-02	5.974667e-02	
3.066278e-03	4.120882e-01	7.799605e-02	2.736730e-02	1.694401e-02	1.573576e-02	3.500430e-02	
1.259230e-03	8.307847e-01	1.650187e-01	1.943318e-02	2.643198e-02	5.331733e-03	1.803111e-02	
1.806869e-03	5.076296e-01	2.347387e-01	9.088008e-02	1.889377e-02	2.148342e-02	6.555631e-02	
7.933456e-04	1.964146e-01	4.126281e-02	4.404882e-02	1.049029e-02	1.926704e-02	1.284940e-02	
2.499133e-03	1.723673e-01	4.595087e-02	2.391179e-02	1.721630e-02	2.745374e-02	8.174983e-03	
1.622845e-03	4.438922e-02	6.369651e-02	2.138761e-02	1.308574e-02	2.311437e-02	5.010416e-03	
2.747513e-03	2.300730e-01	8.412533e-02	4.290984e-02	1.620675e-02	3.182254e-02	2.423120e-02	
2.518212e-03	8.369102e-02	6.747402e-02	9.354982e-02	2.408866e-02	4.410424e-02	7.066910e-03	
2.138516e-03	1.739685e-01	9.488648e-03	9.113734e-02	1.148345e-02	1.024390e-01	2.487089e-02	
6.252973e-04	1.391078e-02	5.080305e-02	4.103043e-02	5.284644e-03	6.987279e-02	2.002713e-02	
4.413692e-04	6.365271e-01	1.732479e-01	2.535666e-03	3.538317e-02	1.204853e-01	4.984235e-02	
2.202354e-03	2.749348e-01	2.235160e-01	1.024465e-01	2.040891e-02	1.667847e-01	1.151368e-02	
3.197156e-03	2.208907e-01	1.367739e-01	6.787558e-02	7.085877e-03	1.947293e-02	2.639217e-02	
2.217855e-03	5.080029e-01	1.229401e-01	4.798355e-02	3.471731e-02	4.224441e-02	1.579038e-02	
2.840224e-03	2.504143e-01	1.089643e-01	2.897719e-02	6.893101e-03	1.062377e-01	1.960052e-02	
2.028771e-03	2.053227e-01	1.625769e-01	2.938769e-02	9.205794e-03	4.129320e-02	6.463710e-03	
2.669891e-03	2.466906e-01	2.738771e-01	1.165776e-01	1.831532e-02	2.889290e-02	2.451187e-02	
3.214458e-03	3.756184e-01	2.292590e-01	1.442609e-01	2.002655e-02	3.198024e-02	2.096926e-02	
4.381396e-03	8.810793e-01	2.908425e-01	9.820562e-02	2.224088e-02	5.701294e-02	1.656436e-02	
1.671183e-03	2.717992e-01	3.499066e-01	1.075104e-01	1.023027e-02	4.035633e-02	1.667417e-02	
3.296736e-03	2.000559e-01	7.534319e-01	2.104362e-01	1.960866e-02	3.990634e-02	1.041590e-02	
3.628597e-03	1.702885e-01	5.430863e-01	5.205405e-01	2.193237e-02	1.498668e-01	3.816830e-02	
7.948354e-04	2.851579e-01	2.663224e-01	3.873130e-01	1.566438e-02	5.752324e-02	7.269292e-02	
5.012740e-03	2.850168e-01	2.075063e-01	3.197731e-01	1.902826e-02	4.460064e-02	1.862437e-01	
5.836397e-03	1.798241e-01	3.739525e-01	3.033361e-01	2.884777e-02	1.570525e-01	1.892991e-01	
2.241335e-03	2.581056e-01	1.029194e+00	7.238038e-01	2.388717e-02	3.123319e-01	2.331195e-01	
2.390564e-03	4.411441e-01	3.193722e-01	1.006815e+00	1.976494e-02	2.054444e-01	4.000149e-01	
8.254525e-03	4.255593e-01	3.137025e-01	5.392454e-01	2.463671e-02	8.135945e-02	4.841918e-01	
