
	2816	   8
2.151047e-03	2.002375e-01	7.477054e-02	7.107349e-03	8.109949e-02	4.971229e-02	1.050032e-01	4.680176e-02	
1.994551e-03	3.486429e-01	7.364117e-02	7.663355e-03	5.180734e-02	1.267011e-01	1.474586e-01	4.923680e-02	
1.138138e-03	4.966982e-01	4.793934e-02	6.774023e-03	6.235617e-02	2.242852e-02	7.828031e-02	5.406185e-02	
1.600912e-03	6.836691e-01	5.433416e-02	3.063596e-03	7.106896e-02	4.731825e-02	1.689007e-01	9.559604e-02	
7.612951e-03	7.940202e-01	6.448371e-02	6.318137e-04	7.680247e-02	1.153365e-01	9.321003e-02	8.203771e-02	
2.115627e-03	4.317200e-01	2.217528e-02	2.300867e-03	5.687026e-02	2.702956e-02	1.882941e-01	2.327767e-02	
1.744672e-03	3.908222e-01	3.651529e-02	5.209368e-03	5.016168e-02	7.601686e-02	1.435754e-01	1.011584e-02	
1.505863e-03	3.010913e-01	4.209937e-02	4.170055e-03	4.126500e-02	4.250501e-02	1.788686e-01	2.128946e-02	
3.187641e-03	2.259189e-01	4.824922e-02	4.606533e-03	4.545965e-02	7.567179e-02	8.308638e-02	2.711106e-02	
2.898102e-03	2.066257e-01	3.956699e-02	4.481483e-03	4.648320e-02	8.944802e-02	1.249177e-01	3.034729e-02	
3.939575e-03	1.807820e-01	3.420812e-02	1.204358e-02	4.320850e-02	4.154428e-02	2.377875e-02	3.924902e-02	
3.668958e-03	2.139073e-01	4.970129e-02	8.567730e-03	5.195796e-02	4.825366e-02	1.053492e-01	4.421254e-02	
1.673505e-03	4.464566e-01	2.815227e-02	9.308799e-03	4.759729e-02	4.944620e-02	6.612056e-02	8.375092e-02	
3.341976e-03	6.597117e-01	3.684817e-02	8.645879e-03	3.196209e-02	7.234681e-02	1.308380e-01	3.582530e-02	
4.184951e-04	4.262819e-01	4.314701e-02	8.842602e-03	3.057545e-02	3.123363e-02	1.396983e-01	1.558682e-02	
2.879326e-03	3.804146e-01	3.510791e-02	5.438150e-03	3.733181e-02	1.531398e-02	1.472842e-01	1.720423e-02	
1.673982e-03	2.328881e-01	3.637728e-02	6.327797e-03	4.335853e-02	7.528407e-02	1.610812e-01	6.454608e-03	
2.805767e-03	1.154704e-01	3.187864e-02	4.309355e-03	3.649450e-02	1.865402e-02	1.679012e-01	3.120709e-02	
4.336166e-04	1.849292e-01	3.160441e-02	5.096120e-03	3.403208e-02	3.932083e-02	1.977189e-01	4.965468e-02	
2.116778e-03	1.922407e-01	2.156856e-02	3.406185e-03	3.096518e-02	5.628258e-02	1.463372e-01	2.555207e-02	
2.823665e-03	2.650697e-01	3.818322e-02	4.418585e-03	3.654166e-02	4.901799e-02	1.691892e-01	2.408906e-02	
8.227185e-03	4.082640e-01	2.235559e-02	3.255033e-03	3.505125e-02	5.346837e-02	8.715449e-02	1.723737e-02	
3.657955e-03	5.426551e-01	2.834229e-02	3.091271e-03	3.806492e-02	2.805345e-02	2.174054e-01	9.470494e-03	
8.696955e-03	4.208757e-01	3.044792e-02	2.521737e-03	5.341727e-02	6.883968e-02	1.428476e-01	1.312485e-02	
4.654990e-03	2.303376e-01	3.003906e-02	3.190523e-03	4.140490e-02	4.499972e-02	2.926465e-01	2.390141e-02	
6.402928e-03	1.015507e-01	2.847219e-02	4.151916e-03	2.341364e-02	7.516002e-02	2.334345e-01	3.892097e-02	
4.086536e-03	1.793104e-01	2.992809e-02	4.704244e-03	3.628327e-02	6.993710e-02	3.199321e-01	3.314961e-02	
2.707740e-03	1.804410e-01	2.812411e-02	5.285482e-03	3.233158e-02	5.396484e-02	1.746381e-01	2.940824e-02	
3.224197e-03	2.051437e-01	2.814526e-02	6.009255e-03	3.054820e-02	9.905709e-02	2.116145e-01	8.121054e-03	
3.363423e-03	2.904247e-01	2.815075e-02	3.461354e-03	3.307724e-02	1.848085e-02	8.320150e-02	1.024541e-02	
1.362314e-03	3.377699e-01	2.919049e-02	4.528300e-03	2.856309e-02	4.306010e-02	6.016290e-02	5.399111e-03	
1.167905e-03	4.216844e-01	2.491035e-02	3.971324e-03	2.354362e-02	8.523110e-02	5.935924e-02	6.571037e-03	
2.796657e-03	4.321410e-01	2.359922e-02	3.733020e-03	2.329786e-02	3.386410e-02	3.444105e-02	1.897181e-02	
1.718258e-03	1.487379e-01	2.174256e-02	2.225643e-03	2.742124e-02	4.106856e-02	4.480242e-02	3.325524e-02	
3.216435e-03	1.492950e-01	2.371752e-02	2.466407e-03	3.585339e-02	1.615569e-02	2.878688e-02	1.937814e-02	
1.953321e-03	1.327256e-01	2.404413e-02	2.453749e-03	3.256038e-02	4.850489e-02	4.010221e-02	1.187307e-02	
5.466203e-04	9.567032e-02	2.549379e-02	2.886240e-03	3.471133e-02	4.153672e-02	4.932526e-02	2.079959e-02	
7.260904e-04	6.370333e-02	2.673361e-02	3.842760e-03	2.725507e-02	2.985033e-02	4.431105e-02	2.225987e-02	
5.419105e-04	4.805278e-02	2.925940e-02	1.828626e-03	3.267112e-02	1.012147e-01	3.115585e-02	4.157949e-02	
6.583356e-04	4.748090e-02	2.297149e-02	2.066175e-03	3.736391e-02	6.383870e-02	2.671829e-02	4.773203e-02	
2.266452e-04	6.051897e-02	2.138145e-02	3.874066e-03	2.039224e-02	7.418307e-02	1.256892e-02	1.154781e-01	
1.516652e-03	7.607673e-02	2.056664e-02	3.236934e-03	3.273986e-02	5.804253e-02	5.209530e-02	9.204271e-02	
7.073281e-04	2.414716e-02	2.174355e-02	3.506124e-03	3.686046e-02	5.908992e-02	1.376371e-02	8.205813e-02	
1.139768e-03	9.634561e-02	2.379975e-02	4.324315e-03	2.285605e-02	1.221376e-01	7.894957e-02	5.768090e-02	
2.391317e-03	5.186119e-02	1.982379e-02	3.969996e-03	3.688958e-02	3.244123e-02	2.058732e-02	4.213676e-02	
1.149920e-03	6.683984e-02	2.024993e-02	1.579768e-03	4.030386e-02	5.951319e-02	8.462080e-02	2.308723e-02	
1.760649e-03	9.674852e-03	2.105320e-02	2.630666e-03	2.505896e-02	7.161626e-02	1.515694e-02	3.980935e-02	
1.688724e-03	1.536487e-02	1.926754e-02	3.802688e-03	3.373527e-02	1.076142e-01	9.046696e-02	7.483103e-02	
2.247626e-03	3.470887e-02	2.177428e-02	2.972133e-03	5.523711e-02	5.281003e-02	2.420753e-02	6.569641e-02	
1.011460e-03	8.882759e-02	1.904332e-02	2.328890e-03	3.277818e-02	1.845516e-02	5.728713e-02	3.294084e-02	
9.521030e-04	1.890509e-01	1.843353e-02	1.998999e-03	3.497485e-02	1.246822e-01	4.549850e-02	5.227501e-02	
1.866401e-03	1.435180e-01	2.216624e-02	1.969314e-03	5.401788e-02	4.312412e-02	5.504877e-02	3.753806e-02	
1.123607e-03	1.886892e-01	1.826982e-02	3.163334e-03	4.976835e-02	5.915810e-02	6.889963e-02	6.686615e-02	
1.676978e-03	1.339430e-01	1.942654e-02	3.894232e-03	9.331219e-02	6.297908e-02	8.485754e-02	5.332207e-02	
2.109329e-03	1.368888e-01	2.042952e-02	2.125736e-03	1.548120e-01	6.125627e-02	8.285980e-02	5.973371e-02	
2.508378e-03	1.444294e-01	2.052948e-02	2.731998e-03	1.262724e-01	6.120827e-02	1.120220e-01	6.501842e-02	
2.607823e-03	5.268768e-02	1.624795e-02	3.371893e-03	8.324902e-02	4.226772e-02	1.258278e-01	7.087297e-02	
1.969519e-03	1.455003e-01	1.818082e-02	3.924713e-03	4.682792e-02	8.949146e-02	7.509187e-02	1.763361e-02	
1.046570e-03	2.207826e-01	1.701828e-02	3.485651e-03	1.113964e-01	9.074408e-02	1.101556e-01	4.065131e-02	
1.031473e-03	2.806869e-01	1.884542e-02	2.941937e-03	2.467643e-02	6.320909e-02	4.586223e-02	1.629319e-02	
1.378548e-03	1.852929e-01	2.016121e-02	1.950883e-03	3.681979e-02	5.224307e-02	9.131600e-02	3.573469e-02	
5.236638e-04	1.982070e-01	1.961021e-02	2.699153e-03	2.417934e-02	3.344316e-02	7.783060e-03	1.695642e-02	
8.687100e-04	1.812973e-01	1.725152e-02	2.790186e-03	7.081378e-02	8.961449e-02	7.695585e-02	5.759149e-02	
2.595661e-03	1.925220e-01	1.883364e-02	3.532602e-03	6.939715e-02	3.798415e-02	2.754225e-02	3.556265e-02	
1.573678e-03	1.446609e-01	1.927335e-02	3.277202e-03	8.033347e-02	2.250427e-02	7.572140e-02	7.023354e-02	
1.612566e-03	1.139383e-01	1.831224e-02	3.757538e-03	7.878379e-02	8.099202e-02	2.953967e-02	1.004610e-02	
1.148450e-03	1.703427e-01	1.737194e-02	4.935258e-03	5.809930e-02	3.402885e-02	6.127206e-02	2.447841e-02	
9.712207e-04	1.624897e-01	1.840565e-02	2.756398e-03	3.428621e-02	5.591633e-02	2.371292e-02	3.348799e-02	
2.801805e-04	1.975519e-01	1.786491e-02	1.446009e-03	4.977006e-02	4.592249e-02	5.492756e-02	1.649757e-02	
6.680272e-04	1.910939e-01	1.713353e-02	2.638975e-03	3.535868e-02	7.318172e-02	1.694263e-02	6.538853e-02	
8.198031e-04	1.389582e-01	1.871923e-02	1.110334e-03	3.591506e-02	7.434180e-02	3.371650e-02	1.330555e-01	
5.194029e-04	1.269094e-01	1.775668e-02	1.573597e-03	6.853561e-02	7.502110e-03	2.860323e-02	1.171381e-01	
8.245501e-04	1.035008e-01	1.714710e-02	1.749163e-03	2.371583e-02	5.860101e-02	1.841946e-02	4.341974e-02	
5.563429e-04	9.841818e-02	1.836669e-02	1.494946e-03	4.390258e-02	3.576237e-02	2.698860e-02	5.586973e-02	
1.099377e-03	7.879226e-02	1.957666e-02	2.259506e-03	2.533181e-02	5.886596e-02	1.867561e-02	3.059069e-02	
4.542103e-05	3.921425e-02	1.881967e-02	1.771057e-03	2.761268e-02	3.364176e-02	2.660602e-02	3.657550e-02	
3.237491e-04	1.761044e-02	1.694818e-02	1.909889e-03	2.250718e-02	2.286136e-02	2.015759e-02	7.868653e-03	
3.700333e-04	4.960726e-02	1.886142e-02	1.191354e-03	2.786627e-02	4.648572e-02	1.739077e-02	2.745669e-02	
5.187577e-04	5.714190e-02	1.801916e-02	1.728359e-03	2.796568e-02	2.358490e-03	9.974223e-03	2.377680e-02	
4.265795e-04	2.406005e-02	1.834098e-02	1.616668e-03	2.153492e-02	1.618624e-02	4.685001e-03	3.266098e-02	
2.137894e-04	1.642722e-02	1.794088e-02	1.512674e-03	2.243539e-02	7.999454e-03	5.481301e-03	2.081984e-02	
3.043543e-04	9.142628e-03	1.787372e-02	1.604229e-03	2.379411e-02	1.968925e-03	6.080288e-03	1.836925e-02	
1.486534e-04	8.938521e-03	1.770945e-02	1.659164e-03	2.373744e-02	1.354693e-03	6.433113e-03	1.728721e-02	
2.819622e-04	8.085130e-03	1.772075e-02	1.669890e-03	2.363187e-02	1.059010e-03	6.516554e-03	1.661626e-02	
3.479364e-04	7.761141e-03	1.759953e-02	1.680310e-03	2.349461e-02	9.175003e-04	6.450622e-03	1.610469e-02	
2.533269e-04	7.456756e-03	1.763159e-02	1.742407e-03	2.345222e-02	6.715624e-04	6.590929e-03	1.569728e-02	
2.161285e-04	7.435670e-03	1.761780e-02	1.676828e-03	2.326642e-02	5.904107e-04	6.561826e-03	1.530379e-02	
1.566943e-04	7.326351e-03	1.762532e-02	1.778559e-03	2.324318e-02	4.746821e-04	6.531228e-03	1.496753e-02	
2.300716e-04	7.382137e-03	1.761673e-02	1.658288e-03	2.316692e-02	3.624855e-04	6.483885e-03	1.475478e-02	
2.278312e-04	7.460920e-03	1.750302e-02	1.687396e-03	2.313889e-02	4.019234e-04	6.520567e-03	1.455526e-02	
3.294473e-04	7.469391e-03	1.749038e-02	1.784470e-03	2.305452e-02	3.265358e-04	6.502896e-03	1.456415e-02	
2.006750e-04	7.484282e-03	1.742568e-02	1.745910e-03	2.305521e-02	2.311650e-04	6.458707e-03	1.438686e-02	
1.308489e-04	7.473426e-03	1.744212e-02	1.749354e-03	2.301351e-02	2.403821e-04	6.491320e-03	1.430276e-02	
2.194307e-04	7.589186e-03	1.747672e-02	1.799865e-03	2.295367e-02	2.198886e-04	6.484042e-03	1.424967e-02	
1.906909e-04	7.616704e-03	1.743935e-02	1.672823e-03	2.293629e-02	1.774808e-04	6.423095e-03	1.413866e-02	
1.855110e-04	7.619858e-03	1.749544e-02	1.798762e-03	2.296041e-02	2.120061e-04	6.446194e-03	1.405742e-02	
1.906909e-04	7.616704e-03	1.743935e-02	1.672823e-03	2.293629e-02	1.774808e-04	6.423095e-03	1.413866e-02	
2.194307e-04	7.589186e-03	1.747672e-02	1.799865e-03	2.295367e-02	2.198886e-04	6.484042e-03	1.424967e-02	
1.308489e-04	7.473426e-03	1.744212e-02	1.749354e-03	2.301351e-02	2.403821e-04	6.491320e-03	1.430276e-02	
2.006750e-04	7.484282e-03	1.742568e-02	1.745910e-03	2.305521e-02	2.311650e-04	6.458707e-03	1.438686e-02	
3.294473e-04	7.469391e-03	1.749038e-02	1.784470e-03	2.305452e-02	3.265358e-04	6.502896e-03	1.456415e-02	
2.278312e-04	7.460920e-03	1.750302e-02	1.687396e-03	2.313889e-02	4.019234e-04	6.520567e-03	1.455526e-02	
2.300716e-04	7.382137e-03	1.761673e-02	1.658288e-03	2.316692e-02	3.624855e-04	6.483885e-03	1.475478e-02	
1.566943e-04	7.326351e-03	1.762532e-02	1.778559e-03	2.324318e-02	4.746821e-04	6.531228e-03	1.496753e-02	
2.161285e-04	7.435670e-03	1.761780e-02	1.676828e-03	2.326642e-02	5.904107e-04	6.561826e-03	1.530379e-02	
2.533269e-04	7.456756e-03	1.763159e-02	1.742407e-03	2.345222e-02	6.715624e-04	6.590929e-03	1.569728e-02	
3.479364e-04	7.761141e-03	1.759953e-02	1.680310e-03	2.349461e-02	9.175003e-04	6.450622e-03	1.610469e-02	
2.819622e-04	8.085130e-03	1.772075e-02	1.669890e-03	2.363187e-02	1.059010e-03	6.516554e-03	1.661626e-02	
1.486534e-04	8.938521e-03	1.770945e-02	1.659164e-03	2.373744e-02	1.354693e-03	6.433113e-03	1.728721e-02	
3.043543e-04	9.142628e-03	1.787372e-02	1.604229e-03	2.379411e-02	1.968925e-03	6.080288e-03	1.836925e-02	
2.137894e-04	1.642722e-02	1.794088e-02	1.512674e-03	2.243539e-02	7.999454e-03	5.481301e-03	2.081984e-02	
4.265795e-04	2.406005e-02	1.834098e-02	1.616668e-03	2.153492e-02	1.618624e-02	4.685001e-03	3.266098e-02	
5.187577e-04	5.714190e-02	1.801916e-02	1.728359e-03	2.796568e-02	2.358490e-03	9.974223e-03	2.377680e-02	
3.700333e-04	4.960726e-02	1.886142e-02	1.191354e-03	2.786627e-02	4.648572e-02	1.739077e-02	2.745669e-02	
3.237491e-04	1.761044e-02	1.694818e-02	1.909889e-03	2.250718e-02	2.286136e-02	2.015759e-02	7.868653e-03	
4.542103e-05	3.921425e-02	1.881967e-02	1.771057e-03	2.761268e-02	3.364176e-02	2.660602e-02	3.657550e-02	
1.099377e-03	7.879226e-02	1.957666e-02	2.259506e-03	2.533181e-02	5.886596e-02	1.867561e-02	3.059069e-02	
5.563429e-04	9.841818e-02	1.836669e-02	1.494946e-03	4.390258e-02	3.576237e-02	2.698860e-02	5.586973e-02	
8.245501e-04	1.035008e-01	1.714710e-02	1.749163e-03	2.371583e-02	5.860101e-02	1.841946e-02	4.341974e-02	
5.194029e-04	1.269094e-01	1.775668e-02	1.573597e-03	6.853561e-02	7.502110e-03	2.860323e-02	1.171381e-01	
8.198031e-04	1.389582e-01	1.871923e-02	1.110334e-03	3.591506e-02	7.434180e-02	3.371650e-02	1.330555e-01	
6.680272e-04	1.910939e-01	1.713353e-02	2.638975e-03	3.535868e-02	7.318172e-02	1.694263e-02	6.538853e-02	
2.801805e-04	1.975519e-01	1.786491e-02	1.446009e-03	4.977006e-02	4.592249e-02	5.492756e-02	1.649757e-02	
9.712207e-04	1.624897e-01	1.840565e-02	2.756398e-03	3.428621e-02	5.591633e-02	2.371292e-02	3.348799e-02	
1.148450e-03	1.703427e-01	1.737194e-02	4.935258e-03	5.809930e-02	3.402885e-02	6.127206e-02	2.447841e-02	
1.612566e-03	1.139383e-01	1.831224e-02	3.757538e-03	7.878379e-02	8.099202e-02	2.953967e-02	1.004610e-02	
1.573678e-03	1.446609e-01	1.927335e-02	3.277202e-03	8.033347e-02	2.250427e-02	7.572140e-02	7.023354e-02	
2.595661e-03	1.925220e-01	1.883364e-02	3.532602e-03	6.939715e-02	3.798415e-02	2.754225e-02	3.556265e-02	
8.687100e-04	1.812973e-01	1.725152e-02	2.790186e-03	7.081378e-02	8.961449e-02	7.695585e-02	5.759149e-02	
5.236638e-04	1.982070e-01	1.961021e-02	2.699153e-03	2.417934e-02	3.344316e-02	7.783060e-03	1.695642e-02	
1.378548e-03	1.852929e-01	2.016121e-02	1.950883e-03	3.681979e-02	5.224307e-02	9.131600e-02	3.573469e-02	
1.031473e-03	2.806869e-01	1.884542e-02	2.941937e-03	2.467643e-02	6.320909e-02	4.586223e-02	1.629319e-02	
1.046570e-03	2.207826e-01	1.701828e-02	3.485651e-03	1.113964e-01	9.074408e-02	1.101556e-01	4.065131e-02	
1.969519e-03	1.455003e-01	1.818082e-02	3.924713e-03	4.682792e-02	8.949146e-02	7.509187e-02	1.763361e-02	
2.607823e-03	5.268768e-02	1.624795e-02	3.371893e-03	8.324902e-02	4.226772e-02	1.258278e-01	7.087297e-02	
2.508378e-03	1.444294e-01	2.052948e-02	2.731998e-03	1.262724e-01	6.120827e-02	1.120220e-01	6.501842e-02	
2.109329e-03	1.368888e-01	2.042952e-02	2.125736e-03	1.548120e-01	6.125627e-02	8.285980e-02	5.973371e-02	
1.676978e-03	1.339430e-01	1.942654e-02	3.894232e-03	9.331219e-02	6.297908e-02	8.485754e-02	5.332207e-02	
1.123607e-03	1.886892e-01	1.826982e-02	3.163334e-03	4.976835e-02	5.915810e-02	6.889963e-02	6.686615e-02	
1.866401e-03	1.435180e-01	2.216624e-02	1.969314e-03	5.401788e-02	4.312412e-02	5.504877e-02	3.753806e-02	
9.521030e-04	1.890509e-01	1.843353e-02	1.998999e-03	3.497485e-02	1.246822e-01	4.549850e-02	5.227501e-02	
1.011460e-03	8.882759e-02	1.904332e-02	2.328890e-03	3.277818e-02	1.845516e-02	5.728713e-02	3.294084e-02	
2.247626e-03	3.470887e-02	2.177428e-02	2.972133e-03	5.523711e-02	5.281003e-02	2.420753e-02	6.569641e-02	
1.688724e-03	1.536487e-02	1.926754e-02	3.802688e-03	3.373527e-02	1.076142e-01	9.046696e-02	7.483103e-02	
1.760649e-03	9.674852e-03	2.105320e-02	2.630666e-03	2.505896e-02	7.161626e-02	1.515694e-02	3.980935e-02	
1.149920e-03	6.683984e-02	2.024993e-02	1.579768e-03	4.030386e-02	5.951319e-02	8.462080e-02	2.308723e-02	
2.391317e-03	5.186119e-02	1.982379e-02	3.969996e-03	3.688958e-02	3.244123e-02	2.058732e-02	4.213676e-02	
1.139768e-03	9.634561e-02	2.379975e-02	4.324315e-03	2.285605e-02	1.221376e-01	7.894957e-02	5.768090e-02	
7.073281e-04	2.414716e-02	2.174355e-02	3.506124e-03	3.686046e-02	5.908992e-02	1.376371e-02	8.205813e-02	
1.516652e-03	7.607673e-02	2.056664e-02	3.236934e-03	3.273986e-02	5.804253e-02	5.209530e-02	9.204271e-02	
2.266452e-04	6.051897e-02	2.138145e-02	3.874066e-03	2.039224e-02	7.418307e-02	1.256892e-02	1.154781e-01	
6.583356e-04	4.748090e-02	2.297149e-02	2.066175e-03	3.736391e-02	6.383870e-02	2.671829e-02	4.773203e-02	
5.419105e-04	4.805278e-02	2.925940e-02	1.828626e-03	3.267112e-02	1.012147e-01	3.115585e-02	4.157949e-02	
7.260904e-04	6.370333e-02	2.673361e-02	3.842760e-03	2.725507e-02	2.985033e-02	4.431105e-02	2.225987e-02	
5.466203e-04	9.567032e-02	2.549379e-02	2.886240e-03	3.471133e-02	4.153672e-02	4.932526e-02	2.079959e-02	
1.953321e-03	1.327256e-01	2.404413e-02	2.453749e-03	3.256038e-02	4.850489e-02	4.010221e-02	1.187307e-02	
3.216435e-03	1.492950e-01	2.371752e-02	2.466407e-03	3.585339e-02	1.615569e-02	2.878688e-02	1.937814e-02	
1.718258e-03	1.487379e-01	2.174256e-02	2.225643e-03	2.742124e-02	4.106856e-02	4.480242e-02	3.325524e-02	
2.796657e-03	4.321410e-01	2.359922e-02	3.733020e-03	2.329786e-02	3.386410e-02	3.444105e-02	1.897181e-02	
1.167905e-03	4.216844e-01	2.491035e-02	3.971324e-03	2.354362e-02	8.523110e-02	5.935924e-02	6.571037e-03	
1.362314e-03	3.377699e-01	2.919049e-02	4.528300e-03	2.856309e-02	4.306010e-02	6.016290e-02	5.399111e-03	
3.363423e-03	2.904247e-01	2.815075e-02	3.461354e-03	3.307724e-02	1.848085e-02	8.320150e-02	1.024541e-02	
3.224197e-03	2.051437e-01	2.814526e-02	6.009255e-03	3.054820e-02	9.905709e-02	2.116145e-01	8.121054e-03	
2.707740e-03	1.804410e-01	2.812411e-02	5.285482e-03	3.233158e-02	5.396484e-02	1.746381e-01	2.940824e-02	
4.086536e-03	1.793104e-01	2.992809e-02	4.704244e-03	3.628327e-02	6.993710e-02	3.199321e-01	3.314961e-02	
6.402928e-03	1.015507e-01	2.847219e-02	4.151916e-03	2.341364e-02	7.516002e-02	2.334345e-01	3.892097e-02	
4.654990e-03	2.303376e-01	3.003906e-02	3.190523e-03	4.140490e-02	4.499972e-02	2.926465e-01	2.390141e-02	
8.696955e-03	4.208757e-01	3.044792e-02	2.521737e-03	5.341727e-02	6.883968e-02	1.428476e-01	1.312485e-02	
3.657955e-03	5.426551e-01	2.834229e-02	3.091271e-03	3.806492e-02	2.805345e-02	2.174054e-01	9.470494e-03	
8.227185e-03	4.082640e-01	2.235559e-02	3.255033e-03	3.505125e-02	5.346837e-02	8.715449e-02	1.723737e-02	
2.823665e-03	2.650697e-01	3.818322e-02	4.418585e-03	3.654166e-02	4.901799e-02	1.691892e-01	2.408906e-02	
2.116778e-03	1.922407e-01	2.156856e-02	3.406185e-03	3.096518e-02	5.628258e-02	1.463372e-01	2.555207e-02	
4.336166e-04	1.849292e-01	3.160441e-02	5.096120e-03	3.403208e-02	3.932083e-02	1.977189e-01	4.965468e-02	
2.805767e-03	1.154704e-01	3.187864e-02	4.309355e-03	3.649450e-02	1.865402e-02	1.679012e-01	3.120709e-02	
1.673982e-03	2.328881e-01	3.637728e-02	6.327797e-03	4.335853e-02	7.528407e-02	1.610812e-01	6.454608e-03	
2.879326e-03	3.804146e-01	3.510791e-02	5.438150e-03	3.733181e-02	1.531398e-02	1.472842e-01	1.720423e-02	
4.184951e-04	4.262819e-01	4.314701e-02	8.842602e-03	3.057545e-02	3.123363e-02	1.396983e-01	1.558682e-02	
3.341976e-03	6.597117e-01	3.684817e-02	8.645879e-03	3.196209e-02	7.234681e-02	1.308380e-01	3.582530e-02	
1.673505e-03	4.464566e-01	2.815227e-02	9.308799e-03	4.759729e-02	4.944620e-02	6.612056e-02	8.375092e-02	
3.668958e-03	2.139073e-01	4.970129e-02	8.567730e-03	5.195796e-02	4.825366e-02	1.053492e-01	4.421254e-02	
3.939575e-03	1.807820e-01	3.420812e-02	1.204358e-02	4.320850e-02	4.154428e-02	2.377875e-02	3.924902e-02	
2.898102e-03	2.066257e-01	3.956699e-02	4.481483e-03	4.648320e-02	8.944802e-02	1.249177e-01	3.034729e-02	
