
	2816	   8
7.848918e-04	2.896573e-02	1.134648e-01	5.443897e-03	1.859528e-03	4.494617e-03	1.907118e-02	1.306756e-02	
1.455362e-03	1.924583e-02	9.454512e-02	5.157163e-03	3.641586e-03	2.039100e-02	5.198627e-03	1.806689e-02	
7.675117e-04	5.360860e-02	1.043655e-01	3.275626e-03	7.721099e-03	1.869520e-02	3.249993e-02	4.406086e-02	
4.528222e-04	4.753973e-02	3.342520e-02	9.163605e-03	5.835033e-03	7.992343e-03	2.355709e-02	1.358472e-02	
2.501105e-04	4.477276e-02	4.599411e-02	3.746259e-03	2.830454e-03	4.766905e-03	2.169828e-02	1.313198e-02	
7.722661e-04	3.947036e-02	2.436965e-02	1.340773e-03	2.153797e-03	6.741106e-03	8.901104e-03	1.968646e-02	
1.926059e-03	4.223760e-02	5.767931e-02	4.533503e-03	5.856883e-03	1.179416e-02	2.738374e-02	3.729431e-02	
1.511650e-04	1.951276e-02	7.743591e-02	4.370583e-03	5.447143e-03	9.299930e-03	1.886176e-02	4.212075e-02	
5.384412e-04	4.755326e-02	4.037014e-02	2.928746e-03	6.240775e-03	8.146098e-03	2.403868e-02	1.570879e-02	
7.765621e-04	2.743477e-02	2.531239e-02	4.723855e-03	3.007705e-03	1.405797e-02	6.878883e-03	4.133181e-02	
4.574477e-04	2.965944e-02	5.186636e-04	7.445973e-03	4.742096e-03	4.686709e-03	2.840321e-02	1.351950e-02	
4.919975e-04	3.330299e-02	6.269142e-02	2.521244e-03	7.122612e-03	1.348260e-02	1.537973e-02	1.394657e-02	
6.628639e-04	9.781898e-03	6.134662e-02	1.767312e-03	8.200466e-03	1.007270e-02	3.014584e-02	6.069542e-03	
1.306184e-03	3.876406e-02	2.472855e-02	2.141333e-03	1.683148e-03	1.142003e-03	1.873450e-02	1.351855e-02	
3.154816e-04	1.884437e-02	4.619333e-02	1.397409e-03	2.226902e-03	1.064870e-02	2.252404e-02	7.106596e-03	
8.963504e-04	2.893835e-02	4.466736e-02	2.150686e-03	7.809769e-03	8.066535e-03	1.967344e-02	6.060485e-03	
1.031171e-03	1.855563e-02	2.401803e-02	7.620891e-04	5.611232e-03	6.143354e-03	4.231409e-02	3.161585e-03	
1.225247e-03	5.319599e-02	5.830306e-02	2.631057e-03	3.298821e-03	5.431441e-03	1.544864e-02	8.908648e-03	
1.930191e-03	6.098154e-02	4.516556e-02	5.075811e-03	1.733872e-03	5.467979e-03	1.988260e-02	6.436858e-03	
8.670901e-04	8.603455e-02	1.598998e-02	5.143903e-03	5.111852e-03	2.525232e-03	5.273594e-02	1.240192e-02	
1.557705e-03	1.717982e-02	5.418805e-02	1.274867e-03	3.032440e-03	4.234486e-03	5.576721e-02	3.060905e-03	
1.049107e-03	2.967098e-02	3.189722e-02	2.138023e-03	3.484459e-03	3.024478e-03	2.343264e-02	9.505398e-03	
1.555490e-03	4.159561e-02	4.707534e-02	1.302589e-03	3.965269e-03	1.617507e-02	1.539769e-02	6.085161e-03	
7.863544e-04	4.057295e-02	7.838572e-02	7.565861e-04	3.826859e-03	1.638861e-02	4.707206e-02	4.223239e-03	
9.146824e-04	4.625969e-02	1.477233e-02	4.754151e-04	3.701258e-03	1.326300e-02	1.416977e-02	7.288170e-03	
5.430428e-04	4.490878e-02	1.085695e-01	1.891666e-03	1.631328e-03	1.335970e-02	5.573769e-03	5.382653e-03	
7.937587e-04	6.180252e-02	1.024039e-01	3.790828e-03	1.223496e-03	1.045194e-02	1.463770e-02	6.604708e-03	
3.548821e-04	2.318651e-02	8.333870e-02	7.860910e-03	3.933313e-03	7.815788e-03	1.970814e-02	5.898521e-03	
6.497265e-04	1.022707e-01	6.181859e-02	1.294630e-03	1.556824e-03	9.128128e-03	6.701820e-03	8.443805e-03	
2.328288e-04	5.611208e-02	8.671824e-02	2.872902e-03	1.484028e-03	1.029544e-02	6.786074e-03	6.707012e-03	
3.864306e-04	4.033062e-02	1.116200e-01	2.592194e-03	1.419925e-03	8.061808e-03	1.115244e-02	6.265596e-03	
1.797772e-04	2.308299e-02	3.367707e-02	2.662482e-03	1.378939e-03	7.266157e-03	7.459854e-03	5.211979e-03	
5.428900e-04	3.177441e-02	1.615947e-02	9.059360e-04	1.587889e-03	5.923044e-03	1.196162e-03	5.892446e-03	
2.040934e-04	3.396135e-02	3.206553e-02	1.038472e-03	1.855434e-03	7.340985e-03	1.997667e-03	5.940607e-03	
2.922063e-04	2.740748e-02	3.273879e-02	1.355709e-03	1.833495e-03	7.416907e-03	2.869648e-03	6.059455e-03	
2.753911e-04	2.630417e-02	3.356405e-02	1.240795e-03	1.888128e-03	7.465720e-03	3.098027e-03	5.980542e-03	
2.700881e-04	2.681943e-02	3.363521e-02	1.128475e-03	1.842689e-03	7.541228e-03	3.421154e-03	5.884372e-03	
3.073482e-04	2.669372e-02	3.371724e-02	1.107664e-03	1.885098e-03	7.491074e-03	3.636080e-03	5.879651e-03	
3.512287e-04	2.668863e-02	3.374980e-02	1.026273e-03	1.896163e-03	7.507204e-03	3.942305e-03	5.856088e-03	
3.111783e-04	2.652960e-02	3.373915e-02	1.066042e-03	1.890577e-03	7.524959e-03	4.112147e-03	5.865945e-03	
3.031984e-04	2.656146e-02	3.364344e-02	1.168802e-03	1.943721e-03	7.526430e-03	4.235975e-03	5.825172e-03	
2.238425e-04	2.651509e-02	3.377520e-02	9.950086e-04	1.891129e-03	7.494099e-03	4.450426e-03	5.780590e-03	
2.548723e-04	2.641187e-02	3.365013e-02	1.065361e-03	1.944980e-03	7.521414e-03	4.488389e-03	5.755238e-03	
2.459379e-04	2.645533e-02	3.365622e-02	1.071261e-03	2.027054e-03	7.519136e-03	4.594059e-03	5.716713e-03	
2.539845e-04	2.639861e-02	3.364998e-02	1.040962e-03	1.974205e-03	7.482718e-03	4.740168e-03	5.733021e-03	
2.313214e-04	2.638546e-02	3.367355e-02	9.999395e-04	1.978741e-03	7.454154e-03	4.695812e-03	5.667195e-03	
2.447084e-04	2.634015e-02	3.367675e-02	1.026659e-03	1.999257e-03	7.465372e-03	4.766638e-03	5.757364e-03	
2.172958e-04	2.632211e-02	3.357238e-02	1.018573e-03	2.123263e-03	7.525228e-03	4.799765e-03	5.767201e-03	
3.709428e-04	2.626656e-02	3.366373e-02	1.019331e-03	1.983506e-03	7.541712e-03	4.797718e-03	5.766629e-03	
2.172958e-04	2.632211e-02	3.357238e-02	1.018573e-03	2.123263e-03	7.525228e-03	4.799765e-03	5.767201e-03	
2.447084e-04	2.634015e-02	3.367675e-02	1.026659e-03	1.999257e-03	7.465372e-03	4.766638e-03	5.757364e-03	
2.313214e-04	2.638546e-02	3.367355e-02	9.999395e-04	1.978741e-03	7.454154e-03	4.695812e-03	5.667195e-03	
2.539845e-04	2.639861e-02	3.364998e-02	1.040962e-03	1.974205e-03	7.482718e-03	4.740168e-03	5.733021e-03	
2.459379e-04	2.645533e-02	3.365622e-02	1.071261e-03	2.027054e-03	7.519136e-03	4.594059e-03	5.716713e-03	
2.548723e-04	2.641187e-02	3.365013e-02	1.065361e-03	1.944980e-03	7.521414e-03	4.488389e-03	5.755238e-03	
2.238425e-04	2.651509e-02	3.377520e-02	9.950086e-04	1.891129e-03	7.494099e-03	4.450426e-03	5.780590e-03	
3.031984e-04	2.656146e-02	3.364344e-02	1.168802e-03	1.943721e-03	7.526430e-03	4.235975e-03	5.825172e-03	
3.111783e-04	2.652960e-02	3.373915e-02	1.066042e-03	1.890577e-03	7.524959e-03	4.112147e-03	5.865945e-03	
3.512287e-04	2.668863e-02	3.374980e-02	1.026273e-03	1.896163e-03	7.507204e-03	3.942305e-03	5.856088e-03	
3.073482e-04	2.669372e-02	3.371724e-02	1.107664e-03	1.885098e-03	7.491074e-03	3.636080e-03	5.879651e-03	
2.700881e-04	2.681943e-02	3.363521e-02	1.128475e-03	1.842689e-03	7.541228e-03	3.421154e-03	5.884372e-03	
2.753911e-04	2.630417e-02	3.356405e-02	1.240795e-03	1.888128e-03	7.465720e-03	3.098027e-03	5.980542e-03	
2.922063e-04	2.740748e-02	3.273879e-02	1.355709e-03	1.833495e-03	7.416907e-03	2.869648e-03	6.059455e-03	
2.040934e-04	3.396135e-02	3.206553e-02	1.038472e-03	1.855434e-03	7.340985e-03	1.997667e-03	5.940607e-03	
5.428900e-04	3.177441e-02	1.615947e-02	9.059360e-04	1.587889e-03	5.923044e-03	1.196162e-03	5.892446e-03	
1.797772e-04	2.308299e-02	3.367707e-02	2.662482e-03	1.378939e-03	7.266157e-03	7.459854e-03	5.211979e-03	
3.864306e-04	4.033062e-02	1.116200e-01	2.592194e-03	1.419925e-03	8.061808e-03	1.115244e-02	6.265596e-03	
2.328288e-04	5.611208e-02	8.671824e-02	2.872902e-03	1.484028e-03	1.029544e-02	6.786074e-03	6.707012e-03	
6.497265e-04	1.022707e-01	6.181859e-02	1.294630e-03	1.556824e-03	9.128128e-03	6.701820e-03	8.443805e-03	
3.548821e-04	2.318651e-02	8.333870e-02	7.860910e-03	3.933313e-03	7.815788e-03	1.970814e-02	5.898521e-03	
7.937587e-04	6.180252e-02	1.024039e-01	3.790828e-03	1.223496e-03	1.045194e-02	1.463770e-02	6.604708e-03	
5.430428e-04	4.490878e-02	1.085695e-01	1.891666e-03	1.631328e-03	1.335970e-02	5.573769e-03	5.382653e-03	
9.146824e-04	4.625969e-02	1.477233e-02	4.754151e-04	3.701258e-03	1.326300e-02	1.416977e-02	7.288170e-03	
7.863544e-04	4.057295e-02	7.838572e-02	7.565861e-04	3.826859e-03	1.638861e-02	4.707206e-02	4.223239e-03	
1.555490e-03	4.159561e-02	4.707534e-02	1.302589e-03	3.965269e-03	1.617507e-02	1.539769e-02	6.085161e-03	
1.049107e-03	2.967098e-02	3.189722e-02	2.138023e-03	3.484459e-03	3.024478e-03	2.343264e-02	9.505398e-03	
1.557705e-03	1.717982e-02	5.418805e-02	1.274867e-03	3.032440e-03	4.234486e-03	5.576721e-02	3.060905e-03	
8.670901e-04	8.603455e-02	1.598998e-02	5.143903e-03	5.111852e-03	2.525232e-03	5.273594e-02	1.240192e-02	
1.930191e-03	6.098154e-02	4.516556e-02	5.075811e-03	1.733872e-03	5.467979e-03	1.988260e-02	6.436858e-03	
1.225247e-03	5.319599e-02	5.830306e-02	2.631057e-03	3.298821e-03	5.431441e-03	1.544864e-02	8.908648e-03	
1.031171e-03	1.855563e-02	2.401803e-02	7.620891e-04	5.611232e-03	6.143354e-03	4.231409e-02	3.161585e-03	
8.963504e-04	2.893835e-02	4.466736e-02	2.150686e-03	7.809769e-03	8.066535e-03	1.967344e-02	6.060485e-03	
3.154816e-04	1.884437e-02	4.619333e-02	1.397409e-03	2.226902e-03	1.064870e-02	2.252404e-02	7.106596e-03	
1.306184e-03	3.876406e-02	2.472855e-02	2.141333e-03	1.683148e-03	1.142003e-03	1.873450e-02	1.351855e-02	
6.628639e-04	9.781898e-03	6.134662e-02	1.767312e-03	8.200466e-03	1.007270e-02	3.014584e-02	6.069542e-03	
4.919975e-04	3.330299e-02	6.269142e-02	2.521244e-03	7.122612e-03	1.348260e-02	1.537973e-02	1.394657e-02	
4.574477e-04	2.965944e-02	5.186636e-04	7.445973e-03	4.742096e-03	4.686709e-03	2.840321e-02	1.351950e-02	
7.765621e-04	2.743477e-02	2.531239e-02	4.723855e-03	3.007705e-03	1.405797e-02	6.878883e-03	4.133181e-02	
5.384412e-04	4.755326e-02	4.037014e-02	2.928746e-03	6.240775e-03	8.146098e-03	2.403868e-02	1.570879e-02	
1.511650e-04	1.951276e-02	7.743591e-02	4.370583e-03	5.447143e-03	9.299930e-03	1.886176e-02	4.212075e-02	
1.926059e-03	4.223760e-02	5.767931e-02	4.533503e-03	5.856883e-03	1.179416e-02	2.738374e-02	3.729431e-02	
7.722661e-04	3.947036e-02	2.436965e-02	1.340773e-03	2.153797e-03	6.741106e-03	8.901104e-03	1.968646e-02	
2.501105e-04	4.477276e-02	4.599411e-02	3.746259e-03	2.830454e-03	4.766905e-03	2.169828e-02	1.313198e-02	
4.528222e-04	4.753973e-02	3.342520e-02	9.163605e-03	5.835033e-03	7.992343e-03	2.355709e-02	1.358472e-02	
7.675117e-04	5.360860e-02	1.043655e-01	3.275626e-03	7.721099e-03	1.869520e-02	3.249993e-02	4.406086e-02	
1.455362e-03	1.924583e-02	9.454512e-02	5.157163e-03	3.641586e-03	2.039100e-02	5.198627e-03	1.806689e-02	
7.848918e-04	2.896573e-02	1.134648e-01	5.443897e-03	1.859528e-03	4.494617e-03	1.907118e-02	1.306756e-02	
9.638979e-04	5.547343e-02	1.996093e-01	3.265861e-03	4.103629e-03	1.565961e-02	2.587484e-02	1.316430e-02	
1.469801e-03	3.817312e-02	1.263085e-01	9.911150e-03	7.669246e-03	8.004350e-03	3.814437e-02	2.594073e-02	
4.539261e-04	2.317368e-02	4.211472e-02	2.838821e-03	2.270656e-03	1.121325e-02	6.898558e-03	2.023149e-02	
8.092457e-04	2.462034e-02	5.488602e-02	1.964214e-03	2.351521e-03	1.954766e-02	4.323846e-02	1.932083e-02	
1.537345e-03	2.799692e-02	1.007470e-01	2.581755e-03	4.333985e-03	1.600258e-02	3.818835e-02	1.104974e-02	
1.166454e-03	1.047013e-01	1.000259e-01	6.072905e-03	3.897388e-03	1.109195e-02	4.059384e-02	4.932353e-03	
7.532706e-04	1.358366e-01	7.753971e-02	4.533265e-03	7.603823e-03	9.714136e-03	3.233113e-02	1.827388e-02	
1.279534e-03	8.223333e-02	4.593798e-02	5.359017e-03	6.502034e-03	5.477934e-03	7.141436e-02	2.317423e-02	
4.589883e-04	1.148650e-01	3.236281e-02	2.416094e-03	5.257973e-03	1.660744e-02	7.078396e-02	8.319248e-03	
1.101730e-03	4.332136e-02	8.512708e-02	5.004427e-03	5.915776e-03	1.784461e-02	1.110054e-01	4.822904e-03	
8.577154e-04	5.229528e-02	6.474012e-02	2.023726e-03	7.749699e-03	7.800997e-03	6.467928e-02	1.196035e-02	
1.329344e-03	2.955190e-02	2.846514e-02	7.244296e-03	9.618941e-03	1.190088e-02	7.528655e-02	1.249853e-02	
1.307597e-03	8.534572e-02	6.054323e-02	9.213724e-04	3.660313e-03	1.909811e-02	9.205720e-03	8.402942e-03	
8.826236e-04	4.607885e-02	7.990579e-02	6.754051e-03	5.824279e-03	1.052922e-02	4.181338e-02	4.974861e-03	
7.661478e-04	2.707838e-02	1.300017e-01	5.455264e-03	8.203175e-03	3.555935e-03	3.703963e-02	5.303335e-03	
2.136556e-04	4.125556e-02	8.717385e-02	6.686586e-03	1.156277e-02	1.421630e-02	2.427551e-02	8.325961e-03	
2.573918e-03	2.777248e-02	5.840785e-02	2.687526e-03	8.826969e-03	1.016755e-02	3.327488e-02	8.281911e-03	
1.101748e-03	1.225133e-01	6.189627e-02	2.365829e-03	5.548478e-03	1.383232e-02	1.953125e-02	1.080928e-02	
6.903116e-04	1.077378e-01	9.413752e-03	8.172608e-03	1.632763e-02	1.067598e-02	5.291394e-02	7.275828e-03	
7.019661e-04	1.382841e-01	5.881583e-02	6.278163e-03	3.621190e-02	3.120942e-02	1.139155e-02	1.410273e-02	
1.860809e-03	1.032394e-01	8.087634e-02	3.756754e-03	2.109086e-02	2.354504e-02	3.696900e-02	7.284493e-04	
5.194615e-04	6.113482e-02	8.182103e-02	8.389555e-03	1.264635e-02	3.046428e-02	2.027101e-02	1.964638e-02	
8.299522e-04	1.391513e-01	1.239770e-01	8.361899e-03	1.150590e-02	1.045063e-02	3.999435e-02	9.796371e-03	
2.000386e-03	1.690566e-01	5.435730e-02	5.107986e-03	2.414117e-02	1.418825e-02	3.897535e-02	1.735742e-02	
1.555033e-03	1.169259e-01	8.892180e-02	3.881393e-03	2.847854e-02	3.458971e-02	6.907203e-02	1.824571e-02	
9.844773e-04	1.598554e-01	9.913446e-02	6.048374e-03	3.659136e-03	5.273317e-02	2.923702e-02	2.279141e-02	
7.056688e-04	2.251621e-01	5.022762e-02	5.175907e-03	5.221438e-03	3.161906e-02	7.868481e-02	1.650308e-02	
1.113701e-03	4.332659e-01	1.800240e-01	5.612647e-03	4.892769e-02	2.728952e-02	4.032762e-02	4.016233e-02	
1.750725e-03	3.901928e-01	1.356674e-01	1.458658e-02	3.691779e-02	2.755081e-02	4.986725e-02	1.943664e-02	
1.401272e-03	3.246091e-01	1.281325e-01	9.873445e-03	1.406072e-02	3.110817e-02	1.705183e-02	1.284571e-02	
6.396239e-04	4.175961e-01	1.634724e-01	4.996092e-03	4.374088e-03	1.969150e-02	1.064980e-01	1.347356e-02	
1.950241e-03	3.464630e-01	2.557287e-01	3.237439e-03	5.548983e-03	3.673963e-02	6.480219e-02	2.347055e-02	
1.212236e-03	4.978680e-01	2.533962e-01	2.590223e-03	2.442248e-02	1.173701e-02	7.739051e-02	6.552919e-03	
1.310925e-03	5.139391e-01	1.643267e-01	6.707364e-03	1.756841e-02	2.247381e-02	7.933139e-02	1.082800e-02	
3.068663e-03	5.034678e-02	1.651878e-01	6.212681e-03	1.411255e-02	3.004676e-02	1.043813e-01	1.742157e-02	
1.171961e-03	6.668817e-02	2.766091e-01	1.509868e-03	2.897088e-02	4.476092e-02	1.423720e-01	1.515546e-02	
4.187767e-04	7.154855e-02	3.735801e-01	7.834330e-03	3.127574e-02	4.736248e-02	1.575983e-01	9.158730e-03	
1.190830e-03	1.772028e-01	3.775635e-01	1.051643e-03	2.616768e-02	5.986487e-02	1.386529e-01	6.747455e-03	
