
	2816	   6
8.062894e-04	3.462589e-02	2.535168e-02	3.907099e-02	1.249971e-02	1.129137e-01	
2.547230e-03	8.697852e-02	3.576956e-02	5.374066e-02	3.854431e-02	2.494805e-01	
1.229778e-02	2.395075e-02	2.388173e-02	4.268761e-02	1.168187e-02	1.480012e-01	
6.958634e-03	6.441353e-02	2.876005e-02	1.062259e-02	3.848180e-02	1.288166e-01	
8.411423e-03	3.719226e-02	2.374804e-02	1.846933e-02	1.281386e-02	1.128176e-01	
5.317202e-04	3.614408e-02	4.682892e-02	5.556876e-02	1.689007e-02	3.328204e-01	
7.684463e-03	4.653233e-02	6.064832e-02	3.832660e-02	3.670967e-02	9.701247e-02	
3.707201e-03	3.486947e-02	8.117895e-03	2.346463e-02	2.580485e-02	4.228547e-02	
1.150310e-03	4.086507e-02	5.661442e-02	1.207555e-02	2.101685e-02	1.467550e-02	
6.010636e-03	8.374980e-03	6.944346e-02	1.394926e-02	2.100539e-02	9.445824e-02	
5.305887e-03	5.718208e-02	2.962685e-02	1.495385e-02	1.531249e-02	2.285107e-02	
2.763012e-03	1.045288e-01	2.526455e-02	1.085067e-02	1.158590e-03	2.955684e-02	
7.710814e-04	8.456058e-03	2.239277e-02	2.727624e-03	7.358059e-04	2.327126e-02	
5.647915e-04	2.982762e-02	5.760799e-03	1.446793e-02	5.144868e-03	3.153307e-02	
1.833391e-03	3.354303e-02	5.651944e-03	1.323746e-02	1.717913e-02	1.604953e-02	
1.679917e-04	2.699359e-02	2.006022e-02	7.537252e-03	1.386731e-02	3.229685e-02	
1.221878e-03	2.445835e-02	1.105331e-02	7.153574e-03	7.815553e-03	3.311881e-02	
2.385628e-03	1.217904e-02	9.570671e-03	5.229291e-03	1.521807e-02	5.091509e-02	
1.305919e-03	2.453303e-02	1.644515e-02	1.717871e-02	1.350347e-02	1.263857e-02	
8.447740e-04	1.946299e-02	6.824875e-03	1.091887e-02	7.541480e-03	2.541818e-02	
9.904458e-04	1.324230e-02	5.761492e-03	3.159626e-03	2.516476e-03	3.146423e-02	
1.132182e-03	2.981757e-03	2.615006e-02	1.981325e-02	8.572381e-03	3.837339e-02	
3.262529e-04	1.117149e-02	1.002083e-02	8.415242e-03	4.239951e-03	2.358922e-02	
2.063251e-03	9.121243e-03	6.632670e-03	1.984943e-02	4.174713e-03	2.692424e-02	
1.181296e-03	7.387623e-03	1.447900e-02	3.744322e-03	1.282810e-02	4.014029e-02	
1.068978e-03	2.486026e-02	2.297417e-02	1.853083e-02	1.429418e-02	2.435089e-02	
1.281981e-03	9.124432e-03	2.364839e-02	1.611556e-02	5.806447e-03	8.146829e-02	
6.040952e-04	1.440407e-02	1.592034e-02	9.304419e-03	1.254639e-02	2.536630e-02	
2.008317e-03	1.834763e-02	1.185729e-02	6.785665e-03	2.211605e-02	2.110544e-02	
4.483059e-04	8.186293e-03	1.978688e-02	1.364870e-02	1.357598e-02	6.629779e-02	
1.970232e-03	8.900579e-03	1.299497e-02	1.487895e-02	9.563977e-03	1.613366e-01	
1.044888e-03	5.305520e-03	1.067723e-02	2.709632e-03	2.144115e-02	4.908381e-02	
9.620718e-04	1.426712e-02	1.534674e-02	1.095544e-02	1.607892e-02	2.840248e-02	
8.083624e-04	1.053914e-02	1.368561e-02	2.262410e-02	9.370273e-03	5.887462e-02	
5.950671e-05	2.411245e-02	1.411389e-02	1.541660e-02	2.090765e-02	1.038084e-01	
3.709521e-04	8.081213e-03	1.131755e-02	5.602351e-03	2.538616e-02	4.272321e-02	
6.707818e-04	7.233006e-03	9.206623e-03	2.328313e-02	6.112313e-03	1.798721e-02	
1.386679e-03	4.969640e-03	1.276472e-02	2.010784e-02	2.150085e-02	1.805197e-02	
6.432708e-04	3.846950e-03	2.407249e-02	1.039157e-02	1.706750e-02	4.751651e-02	
7.745591e-04	2.083099e-02	2.718534e-02	2.327249e-02	1.029963e-02	3.187059e-02	
3.020761e-04	1.644365e-02	5.605550e-03	7.065441e-02	1.330977e-02	1.708725e-02	
1.101528e-03	1.328609e-02	1.158536e-02	2.564573e-02	1.813011e-02	1.096154e-03	
5.928346e-04	1.234477e-02	3.593795e-03	3.135557e-02	5.981898e-03	2.328533e-02	
1.808985e-03	9.999945e-03	2.243169e-02	1.803458e-02	2.317421e-02	3.956270e-02	
7.245402e-04	1.069246e-02	6.955670e-03	1.637913e-02	1.159386e-02	1.063346e-02	
1.189789e-03	3.837044e-04	2.536226e-02	3.996420e-03	1.698468e-02	1.369018e-02	
1.328887e-03	6.057355e-04	1.456925e-02	3.019278e-03	1.190259e-02	1.193332e-02	
4.983310e-04	6.044157e-03	3.108717e-02	5.145605e-03	2.203694e-02	1.987779e-02	
3.661970e-04	4.322785e-03	6.305342e-02	8.433107e-03	2.700794e-02	3.824212e-03	
4.456766e-04	6.174211e-03	4.794556e-03	6.144405e-03	3.983407e-03	9.933738e-03	
9.357446e-04	4.418643e-03	1.117738e-02	8.157198e-03	2.227651e-02	8.173259e-03	
3.452782e-04	3.766006e-03	3.097351e-02	2.312052e-03	1.447717e-02	1.666878e-02	
3.371818e-04	8.163380e-03	4.504027e-03	7.605342e-03	1.069865e-02	5.086070e-03	
1.419255e-03	6.923811e-03	1.061993e-02	2.684126e-03	1.916873e-02	7.576570e-03	
5.497259e-04	5.663353e-03	1.247047e-02	7.405791e-03	1.497138e-02	4.978541e-03	
7.029233e-04	2.916271e-03	1.105396e-02	3.092806e-03	6.430784e-03	1.373092e-02	
1.483005e-03	9.726874e-03	2.225012e-02	1.788939e-03	1.670944e-02	5.957932e-03	
1.612069e-03	4.806278e-03	6.431937e-03	5.970656e-03	1.136627e-02	9.213254e-03	
6.667908e-04	1.584316e-03	1.157722e-02	6.788716e-03	2.125326e-03	6.557385e-03	
1.467308e-03	3.291877e-03	2.733478e-02	4.134227e-03	1.043406e-02	1.194497e-03	
8.351685e-04	8.514532e-03	4.601414e-02	4.480706e-03	1.090319e-02	3.386288e-03	
5.118884e-04	8.942118e-03	1.739605e-02	1.891032e-03	4.408758e-03	2.605022e-03	
9.017477e-05	7.797827e-03	1.025338e-02	1.068173e-03	9.798524e-03	4.741441e-03	
4.778872e-04	7.844479e-03	2.390350e-02	5.059804e-03	6.804917e-03	3.972052e-03	
5.793996e-04	4.314087e-03	4.311456e-02	8.304816e-04	3.249917e-03	5.604174e-03	
5.351688e-04	7.317886e-03	1.450885e-02	1.064203e-03	4.166011e-03	6.305628e-04	
5.348428e-04	6.419453e-03	1.654636e-02	2.974313e-03	1.139637e-02	1.698557e-03	
4.047459e-04	5.645844e-03	2.645077e-03	3.446749e-03	5.968889e-03	2.081034e-03	
4.132724e-04	5.814131e-03	4.312271e-03	1.578033e-03	5.333791e-03	2.902954e-03	
2.826326e-04	5.863649e-03	4.570358e-03	1.438714e-03	5.108541e-03	2.932917e-03	
2.188087e-04	5.898154e-03	3.219041e-03	1.284172e-03	4.556045e-03	2.978759e-03	
3.359798e-04	5.905145e-03	2.790981e-03	1.211780e-03	4.294381e-03	2.975222e-03	
2.620509e-04	5.871209e-03	2.458123e-03	1.189641e-03	4.089992e-03	3.008849e-03	
1.746563e-04	5.900005e-03	2.268503e-03	1.171063e-03	3.920392e-03	3.033684e-03	
2.573080e-04	5.896045e-03	2.061894e-03	1.160213e-03	3.739081e-03	3.138312e-03	
2.887851e-04	5.833385e-03	1.905540e-03	1.032761e-03	3.706418e-03	3.137956e-03	
2.814537e-04	5.856339e-03	1.755336e-03	1.183735e-03	3.638490e-03	3.105483e-03	
2.411290e-04	5.876865e-03	1.658943e-03	1.103914e-03	3.565616e-03	3.131911e-03	
2.105070e-04	5.809300e-03	1.562114e-03	1.076708e-03	3.635417e-03	3.197036e-03	
2.564914e-04	5.844042e-03	1.506982e-03	1.094317e-03	3.537314e-03	3.256665e-03	
2.245195e-04	5.852752e-03	1.581878e-03	1.103202e-03	3.543757e-03	3.156045e-03	
2.548956e-04	5.838669e-03	1.509541e-03	1.113830e-03	3.511769e-03	3.150673e-03	
1.855110e-04	5.858171e-03	1.521498e-03	1.098659e-03	3.550668e-03	3.142960e-03	
2.548956e-04	5.838669e-03	1.509541e-03	1.113830e-03	3.511769e-03	3.150673e-03	
2.245195e-04	5.852752e-03	1.581878e-03	1.103202e-03	3.543757e-03	3.156045e-03	
2.564914e-04	5.844042e-03	1.506982e-03	1.094317e-03	3.537314e-03	3.256665e-03	
2.105070e-04	5.809300e-03	1.562114e-03	1.076708e-03	3.635417e-03	3.197036e-03	
2.411290e-04	5.876865e-03	1.658943e-03	1.103914e-03	3.565616e-03	3.131911e-03	
2.814537e-04	5.856339e-03	1.755336e-03	1.183735e-03	3.638490e-03	3.105483e-03	
2.887851e-04	5.833385e-03	1.905540e-03	1.032761e-03	3.706418e-03	3.137956e-03	
2.573080e-04	5.896045e-03	2.061894e-03	1.160213e-03	3.739081e-03	3.138312e-03	
1.746563e-04	5.900005e-03	2.268503e-03	1.171063e-03	3.920392e-03	3.033684e-03	
2.620509e-04	5.871209e-03	2.458123e-03	1.189641e-03	4.089992e-03	3.008849e-03	
3.359798e-04	5.905145e-03	2.790981e-03	1.211780e-03	4.294381e-03	2.975222e-03	
2.188087e-04	5.898154e-03	3.219041e-03	1.284172e-03	4.556045e-03	2.978759e-03	
2.826326e-04	5.863649e-03	4.570358e-03	1.438714e-03	5.108541e-03	2.932917e-03	
4.132724e-04	5.814131e-03	4.312271e-03	1.578033e-03	5.333791e-03	2.902954e-03	
4.047459e-04	5.645844e-03	2.645077e-03	3.446749e-03	5.968889e-03	2.081034e-03	
5.348428e-04	6.419453e-03	1.654636e-02	2.974313e-03	1.139637e-02	1.698557e-03	
5.351688e-04	7.317886e-03	1.450885e-02	1.064203e-03	4.166011e-03	6.305628e-04	
5.793996e-04	4.314087e-03	4.311456e-02	8.304816e-04	3.249917e-03	5.604174e-03	
4.778872e-04	7.844479e-03	2.390350e-02	5.059804e-03	6.804917e-03	3.972052e-03	
9.017477e-05	7.797827e-03	1.025338e-02	1.068173e-03	9.798524e-03	4.741441e-03	
5.118884e-04	8.942118e-03	1.739605e-02	1.891032e-03	4.408758e-03	2.605022e-03	
8.351685e-04	8.514532e-03	4.601414e-02	4.480706e-03	1.090319e-02	3.386288e-03	
1.467308e-03	3.291877e-03	2.733478e-02	4.134227e-03	1.043406e-02	1.194497e-03	
6.667908e-04	1.584316e-03	1.157722e-02	6.788716e-03	2.125326e-03	6.557385e-03	
1.612069e-03	4.806278e-03	6.431937e-03	5.970656e-03	1.136627e-02	9.213254e-03	
1.483005e-03	9.726874e-03	2.225012e-02	1.788939e-03	1.670944e-02	5.957932e-03	
7.029233e-04	2.916271e-03	1.105396e-02	3.092806e-03	6.430784e-03	1.373092e-02	
5.497259e-04	5.663353e-03	1.247047e-02	7.405791e-03	1.497138e-02	4.978541e-03	
1.419255e-03	6.923811e-03	1.061993e-02	2.684126e-03	1.916873e-02	7.576570e-03	
3.371818e-04	8.163380e-03	4.504027e-03	7.605342e-03	1.069865e-02	5.086070e-03	
3.452782e-04	3.766006e-03	3.097351e-02	2.312052e-03	1.447717e-02	1.666878e-02	
9.357446e-04	4.418643e-03	1.117738e-02	8.157198e-03	2.227651e-02	8.173259e-03	
4.456766e-04	6.174211e-03	4.794556e-03	6.144405e-03	3.983407e-03	9.933738e-03	
3.661970e-04	4.322785e-03	6.305342e-02	8.433107e-03	2.700794e-02	3.824212e-03	
4.983310e-04	6.044157e-03	3.108717e-02	5.145605e-03	2.203694e-02	1.987779e-02	
1.328887e-03	6.057355e-04	1.456925e-02	3.019278e-03	1.190259e-02	1.193332e-02	
1.189789e-03	3.837044e-04	2.536226e-02	3.996420e-03	1.698468e-02	1.369018e-02	
7.245402e-04	1.069246e-02	6.955670e-03	1.637913e-02	1.159386e-02	1.063346e-02	
1.808985e-03	9.999945e-03	2.243169e-02	1.803458e-02	2.317421e-02	3.956270e-02	
5.928346e-04	1.234477e-02	3.593795e-03	3.135557e-02	5.981898e-03	2.328533e-02	
1.101528e-03	1.328609e-02	1.158536e-02	2.564573e-02	1.813011e-02	1.096154e-03	
3.020761e-04	1.644365e-02	5.605550e-03	7.065441e-02	1.330977e-02	1.708725e-02	
7.745591e-04	2.083099e-02	2.718534e-02	2.327249e-02	1.029963e-02	3.187059e-02	
6.432708e-04	3.846950e-03	2.407249e-02	1.039157e-02	1.706750e-02	4.751651e-02	
1.386679e-03	4.969640e-03	1.276472e-02	2.010784e-02	2.150085e-02	1.805197e-02	
6.707818e-04	7.233006e-03	9.206623e-03	2.328313e-02	6.112313e-03	1.798721e-02	
3.709521e-04	8.081213e-03	1.131755e-02	5.602351e-03	2.538616e-02	4.272321e-02	
5.950671e-05	2.411245e-02	1.411389e-02	1.541660e-02	2.090765e-02	1.038084e-01	
8.083624e-04	1.053914e-02	1.368561e-02	2.262410e-02	9.370273e-03	5.887462e-02	
9.620718e-04	1.426712e-02	1.534674e-02	1.095544e-02	1.607892e-02	2.840248e-02	
1.044888e-03	5.305520e-03	1.067723e-02	2.709632e-03	2.144115e-02	4.908381e-02	
1.970232e-03	8.900579e-03	1.299497e-02	1.487895e-02	9.563977e-03	1.613366e-01	
4.483059e-04	8.186293e-03	1.978688e-02	1.364870e-02	1.357598e-02	6.629779e-02	
2.008317e-03	1.834763e-02	1.185729e-02	6.785665e-03	2.211605e-02	2.110544e-02	
6.040952e-04	1.440407e-02	1.592034e-02	9.304419e-03	1.254639e-02	2.536630e-02	
1.281981e-03	9.124432e-03	2.364839e-02	1.611556e-02	5.806447e-03	8.146829e-02	
1.068978e-03	2.486026e-02	2.297417e-02	1.853083e-02	1.429418e-02	2.435089e-02	
1.181296e-03	7.387623e-03	1.447900e-02	3.744322e-03	1.282810e-02	4.014029e-02	
2.063251e-03	9.121243e-03	6.632670e-03	1.984943e-02	4.174713e-03	2.692424e-02	
3.262529e-04	1.117149e-02	1.002083e-02	8.415242e-03	4.239951e-03	2.358922e-02	
1.132182e-03	2.981757e-03	2.615006e-02	1.981325e-02	8.572381e-03	3.837339e-02	
9.904458e-04	1.324230e-02	5.761492e-03	3.159626e-03	2.516476e-03	3.146423e-02	
8.447740e-04	1.946299e-02	6.824875e-03	1.091887e-02	7.541480e-03	2.541818e-02	
1.305919e-03	2.453303e-02	1.644515e-02	1.717871e-02	1.350347e-02	1.263857e-02	
2.385628e-03	1.217904e-02	9.570671e-03	5.229291e-03	1.521807e-02	5.091509e-02	
1.221878e-03	2.445835e-02	1.105331e-02	7.153574e-03	7.815553e-03	3.311881e-02	
1.679917e-04	2.699359e-02	2.006022e-02	7.537252e-03	1.386731e-02	3.229685e-02	
1.833391e-03	3.354303e-02	5.651944e-03	1.323746e-02	1.717913e-02	1.604953e-02	
5.647915e-04	2.982762e-02	5.760799e-03	1.446793e-02	5.144868e-03	3.153307e-02	
7.710814e-04	8.456058e-03	2.239277e-02	2.727624e-03	7.358059e-04	2.327126e-02	
2.763012e-03	1.045288e-01	2.526455e-02	1.085067e-02	1.158590e-03	2.955684e-02	
5.305887e-03	5.718208e-02	2.962685e-02	1.495385e-02	1.531249e-02	2.285107e-02	
6.010636e-03	8.374980e-03	6.944346e-02	1.394926e-02	2.100539e-02	9.445824e-02	
1.150310e-03	4.086507e-02	5.661442e-02	1.207555e-02	2.101685e-02	1.467550e-02	
3.707201e-03	3.486947e-02	8.117895e-03	2.346463e-02	2.580485e-02	4.228547e-02	
7.684463e-03	4.653233e-02	6.064832e-02	3.832660e-02	3.670967e-02	9.701247e-02	
5.317202e-04	3.614408e-02	4.682892e-02	5.556876e-02	1.689007e-02	3.328204e-01	
8.411423e-03	3.719226e-02	2.374804e-02	1.846933e-02	1.281386e-02	1.128176e-01	
6.958634e-03	6.441353e-02	2.876005e-02	1.062259e-02	3.848180e-02	1.288166e-01	
1.229778e-02	2.395075e-02	2.388173e-02	4.268761e-02	1.168187e-02	1.480012e-01	
2.547230e-03	8.697852e-02	3.576956e-02	5.374066e-02	3.854431e-02	2.494805e-01	
8.062894e-04	3.462589e-02	2.535168e-02	3.907099e-02	1.249971e-02	1.129137e-01	
3.437907e-03	5.796881e-02	3.920983e-02	6.186995e-02	6.383900e-02	3.250313e-02	
4.302105e-03	5.743001e-02	1.370685e-02	1.317162e-01	8.502634e-02	5.813245e-02	
2.038633e-03	6.713982e-02	4.272600e-02	1.719725e-01	5.011284e-02	8.268702e-02	
7.599819e-03	9.987933e-02	1.478543e-02	1.228292e-01	9.068183e-02	2.087305e-01	
2.586026e-03	1.630480e-01	5.058555e-03	2.615599e-01	5.541979e-02	5.300378e-02	
4.932609e-03	7.485367e-02	3.069538e-02	3.922082e-01	5.915108e-02	5.391833e-02	
1.104977e-03	1.281187e-01	2.567592e-02	1.604943e-01	1.596354e-01	3.778606e-02	
1.971940e-03	8.206217e-02	5.446916e-02	1.553724e-01	1.192904e-01	2.400077e-01	
2.297607e-03	2.280221e-02	8.176406e-03	1.023400e-01	1.157724e-01	4.967992e-02	
3.534056e-03	1.861572e-02	9.980040e-03	3.144245e-01	8.479022e-02	7.568116e-02	
4.988623e-04	1.957974e-02	2.006455e-02	1.807628e-01	1.024405e-01	8.232560e-02	
1.399953e-03	2.469061e-02	2.060985e-02	1.232480e-01	9.375117e-02	2.713124e-01	
3.608828e-03	3.863668e-02	7.519340e-03	1.223687e-01	1.159709e-01	4.507066e-02	
6.374747e-03	1.049416e-02	1.553481e-02	2.283298e-01	8.620019e-02	9.446175e-02	
8.203946e-03	4.121165e-02	1.711287e-02	2.231174e-01	9.369293e-02	1.095454e-01	
1.204122e-02	1.345482e-02	1.359835e-02	1.122874e-01	8.347897e-02	3.128620e-01	
4.188963e-03	6.505870e-03	1.211637e-02	8.357194e-02	4.910314e-02	2.587227e-01	
2.956357e-04	1.862678e-02	1.336911e-02	1.577109e-01	4.553354e-02	8.714029e-02	
3.766629e-03	4.315506e-03	3.304229e-03	8.853313e-02	2.395717e-02	7.740838e-02	
8.128247e-04	3.049552e-02	9.589526e-03	2.581291e-02	2.319001e-02	1.265242e-01	
1.537394e-03	3.518019e-02	4.540239e-03	2.065255e-02	1.819101e-02	2.938929e-01	
2.943248e-03	1.785966e-02	1.046879e-02	1.122494e-01	4.932878e-02	1.330486e-01	
4.599361e-03	5.677516e-02	1.468795e-02	7.795321e-02	6.405765e-02	1.065823e-01	
3.355223e-03	3.310961e-02	2.317131e-02	5.417631e-02	6.259975e-02	1.902446e-01	
1.926764e-03	2.913012e-02	1.275282e-02	1.931626e-02	7.662741e-02	5.829008e-01	
3.451436e-03	5.283830e-02	1.255560e-02	1.843890e-01	6.275233e-02	1.664168e-01	
5.282864e-03	4.543581e-02	2.483119e-02	9.233446e-02	7.827350e-02	1.481121e-01	
7.758065e-03	5.969242e-02	1.918051e-02	7.947903e-02	1.136180e-01	1.944003e-01	
1.428797e-03	4.207759e-02	1.839056e-02	1.002869e-01	1.282613e-01	5.227478e-01	
4.398845e-03	5.580503e-02	7.951419e-03	4.631641e-01	2.531516e-01	1.586958e-02	
5.589889e-03	5.494741e-02	2.253207e-02	2.825279e-01	3.790364e-01	7.962605e-02	
3.366596e-03	7.824263e-02	1.324644e-02	2.931852e-01	4.264693e-01	1.685364e-01	
4.508735e-03	7.010788e-02	2.665675e-02	1.674742e-01	3.964051e-01	5.071586e-01	
1.177336e-02	6.270702e-02	1.113085e-02	9.212270e-01	3.129553e-01	3.353068e-01	
6.261258e-03	7.551982e-02	2.074788e-02	2.779195e-01	2.350493e-01	1.764592e-01	
3.414980e-03	8.845003e-02	1.605446e-02	2.348272e-01	1.894417e-01	1.349650e-01	
4.110123e-03	7.052171e-02	4.323392e-02	1.671333e-01	2.133810e-01	2.548289e-01	
1.586781e-03	9.038030e-02	2.663681e-02	5.245392e-01	2.120996e-01	3.599910e-01	
3.007794e-03	8.702809e-02	1.231391e-02	9.252903e-02	1.713147e-01	1.786621e-01	
8.180878e-04	8.779409e-02	7.939527e-03	6.912223e-02	1.153637e-01	1.301950e-01	
2.959649e-03	8.113478e-02	4.533182e-03	5.544225e-02	5.694935e-02	9.605959e-02	
5.162623e-03	5.667556e-02	2.035118e-02	1.178542e-01	8.331562e-03	2.007580e-01	
1.844657e-03	4.131474e-02	1.151662e-02	3.411302e-02	2.572906e-02	1.227088e-01	
1.703290e-03	3.164219e-02	9.089698e-03	3.665843e-02	2.536540e-02	1.112719e-01	
1.664047e-03	2.751915e-02	8.051248e-03	3.681858e-02	2.440180e-02	1.065646e-01	
1.111879e-03	8.549031e-02	2.220919e-03	1.508272e-02	1.551775e-02	8.405105e-02	
1.128535e-03	8.599956e-02	2.222481e-03	1.468900e-02	1.579143e-02	8.499959e-02	
1.173837e-03	8.724431e-02	2.384047e-03	1.372376e-02	1.612604e-02	8.776399e-02	
1.699575e-03	8.859619e-02	2.708265e-03	1.061925e-02	1.842967e-02	9.362458e-02	
3.788152e-03	8.859530e-02	4.151600e-03	6.940290e-02	4.581797e-02	1.557219e-01	
3.037686e-03	2.627298e-01	4.742857e-03	3.893324e-02	1.708962e-02	1.068176e-01	
4.028766e-03	2.278182e-01	4.943744e-03	4.736891e-02	5.398501e-02	1.233081e-01	
3.263504e-03	2.197864e-01	3.721093e-03	1.982055e-01	1.296263e-01	1.813864e-01	
1.094905e-03	2.714149e-01	6.255357e-03	3.572179e-01	3.855876e-01	3.957616e-01	
2.104041e-03	3.508374e-01	1.224030e-02	2.743955e-01	1.829288e-01	1.414133e-01	
5.168605e-03	6.050306e-01	2.366565e-03	2.452568e-01	2.992146e-01	3.806240e-02	
5.060873e-03	7.506353e-01	1.791464e-02	6.328450e-01	3.569688e-01	1.127601e-01	
1.503754e-03	2.843388e-01	3.144472e-02	5.574842e-01	5.543471e-01	4.236443e-01	
7.179650e-03	2.405415e-01	6.367863e-02	3.183819e-01	4.332531e-01	3.625112e-01	
2.901879e-03	2.819177e-01	3.557991e-02	2.203550e-01	5.284710e-01	1.917674e-01	
3.773154e-03	5.010889e-01	2.874815e-02	4.120679e-01	5.575724e-01	1.376653e-01	
2.441351e-03	1.020673e+00	1.129099e-02	1.439484e-01	5.390538e-01	2.116070e-01	
2.774157e-03	4.828587e-01	2.938532e-02	2.877530e-02	3.942180e-01	3.334818e-01	
6.939771e-04	3.242676e-01	4.072175e-02	6.475232e-02	2.513095e-01	8.152062e-02	
3.251519e-03	2.415129e-01	1.621420e-02	1.296054e-01	1.298302e-01	1.279731e-01	
2.980020e-03	2.783022e-01	1.090557e-02	9.705525e-02	8.132163e-02	4.973504e-02	
2.024513e-03	4.384405e-01	1.184498e-02	6.266391e-02	1.608405e-01	5.104714e-01	
1.055041e-03	3.552275e-01	2.351713e-02	3.647412e-02	1.870326e-01	7.838213e-02	
1.929562e-03	2.089676e-01	5.898699e-03	1.079517e-01	1.127636e-01	1.503519e-01	
2.119184e-03	1.638849e-01	6.114532e-03	5.610068e-02	1.128466e-01	1.699044e-01	
1.491348e-03	1.353773e-01	6.176009e-03	2.228098e-02	1.098694e-01	4.335201e-01	
1.893648e-03	1.944089e-01	1.162019e-02	4.031481e-02	5.149064e-02	8.528507e-02	
1.871623e-03	3.216623e-01	8.671339e-03	7.627799e-02	6.819958e-02	1.019276e-01	
1.365830e-03	1.667588e-01	1.379639e-02	8.358104e-02	1.132200e-01	1.488562e-01	
