
	2816	   7
5.357308e-04	2.185394e-02	1.556939e-01	2.631777e-02	1.335827e-02	6.505045e-02	2.041942e-02	
8.218103e-04	3.441094e-02	2.218446e-01	1.451382e-02	1.061678e-02	6.743961e-02	1.439933e-01	
6.103538e-04	1.813948e-02	6.962605e-02	4.403745e-03	6.050881e-03	3.078672e-02	1.094082e-01	
7.394614e-04	1.423067e-02	1.357277e-01	7.958997e-03	2.690649e-02	1.159136e-01	5.971996e-02	
7.436090e-04	1.261111e-02	1.614686e-01	7.863437e-03	1.740148e-02	7.539696e-02	2.115354e-01	
7.758013e-04	6.941260e-03	1.385205e-01	1.045950e-02	9.425401e-03	3.923836e-02	8.237927e-02	
3.878631e-04	3.325122e-02	6.489652e-02	4.337189e-03	5.296349e-03	1.761869e-02	7.948748e-02	
4.458486e-04	9.122567e-03	1.316100e-01	6.399602e-03	2.216276e-02	7.825348e-02	2.573823e-01	
7.515735e-04	1.650617e-02	9.270169e-02	1.461141e-03	1.610903e-02	3.582694e-02	8.199454e-02	
6.076094e-04	1.016726e-02	6.417134e-02	3.564230e-03	1.248560e-02	1.912802e-02	2.077956e-01	
6.882599e-04	1.546974e-02	1.495814e-01	3.491751e-03	2.058068e-02	5.200749e-02	1.165321e-01	
2.598859e-04	1.083428e-02	9.124880e-02	8.525563e-03	2.116721e-02	8.821917e-02	1.433017e-01	
3.999357e-04	2.102481e-02	4.245380e-02	1.833308e-03	1.578649e-03	8.424283e-02	3.414051e-02	
5.475729e-04	1.089389e-02	1.029107e-01	2.705988e-03	6.760872e-03	4.786752e-02	6.896881e-03	
3.843145e-04	2.903703e-02	1.485002e-01	5.865914e-03	1.260147e-02	4.230747e-02	6.889136e-02	
6.417693e-04	1.245798e-02	7.426144e-02	2.886389e-03	2.359470e-02	5.418885e-02	2.839175e-02	
8.132040e-04	1.229202e-02	9.376520e-02	4.635969e-03	8.909519e-03	6.409795e-02	2.759972e-02	
5.422021e-05	4.785997e-03	1.507048e-01	3.550344e-03	1.086597e-02	2.113000e-02	9.751196e-02	
3.543952e-04	1.745070e-02	1.345252e-01	5.152505e-03	3.527729e-02	4.082195e-02	4.338716e-02	
8.017767e-04	2.172317e-02	1.118376e-01	3.185079e-03	4.023255e-02	3.821793e-02	4.032579e-02	
4.544437e-04	1.251195e-02	1.135784e-01	6.219202e-03	1.816440e-02	1.030234e-01	5.331706e-02	
1.166559e-03	1.504544e-02	1.283459e-01	1.650123e-02	1.885060e-02	5.982904e-02	5.557834e-02	
4.996629e-04	2.008282e-02	6.456568e-02	1.362021e-02	1.146138e-01	2.876911e-02	3.721481e-02	
2.610202e-04	2.099439e-02	1.900469e-01	1.113784e-02	1.224447e-01	5.523470e-02	7.125287e-02	
2.790785e-04	1.531063e-02	1.133010e-01	1.060083e-02	9.980670e-03	8.073864e-02	8.544351e-02	
4.431770e-04	2.397091e-02	1.177188e-01	1.036715e-02	9.062443e-02	1.046961e-01	6.002828e-02	
7.900002e-04	9.001358e-03	2.071192e-01	3.010001e-03	1.327546e-01	8.494196e-02	2.304144e-02	
5.834996e-04	2.115069e-02	2.655605e-01	8.673847e-03	8.533397e-02	5.734703e-02	9.846649e-02	
1.058451e-04	2.576536e-02	1.987046e-01	3.113094e-03	1.464898e-02	3.558318e-02	3.678932e-02	
6.391929e-04	2.386957e-02	4.758939e-02	1.297173e-02	2.667749e-02	2.039527e-01	4.594712e-02	
2.314498e-04	4.468289e-02	3.563712e-01	8.142397e-03	4.440761e-02	1.443402e-01	1.457723e-01	
3.082601e-04	4.139129e-02	2.452948e-01	6.614538e-03	3.025579e-02	3.815402e-02	6.350826e-02	
2.440358e-04	2.999423e-02	3.802524e-01	6.789702e-03	1.790528e-02	5.355614e-02	6.441430e-02	
7.147615e-04	5.633248e-02	6.781099e-02	5.797878e-03	2.920060e-02	1.552017e-01	1.958754e-01	
5.290471e-04	2.344731e-02	1.628157e-01	4.794451e-03	1.424863e-02	2.693918e-01	5.556060e-02	
4.397546e-04	1.838953e-02	7.028865e-02	2.979735e-03	1.472419e-02	1.731260e-01	6.483336e-02	
2.642273e-04	1.387491e-02	1.348599e-01	5.351717e-03	1.237304e-02	1.286091e-01	6.946528e-02	
2.570220e-04	3.112868e-02	5.470119e-02	1.427916e-03	2.049764e-02	7.503281e-02	5.256610e-02	
6.197019e-04	2.818706e-02	5.226502e-02	6.862894e-03	1.182266e-02	2.920299e-01	4.604295e-02	
3.681112e-04	7.202310e-02	9.729371e-02	7.187934e-03	1.294962e-02	6.601483e-02	7.493560e-02	
1.466053e-04	1.745440e-02	1.270882e-01	4.321252e-03	1.566156e-02	1.103937e-01	7.021281e-02	
7.177647e-04	2.549839e-02	4.892189e-02	7.830508e-03	3.620089e-02	1.438213e-01	5.362684e-02	
6.199551e-04	2.149620e-02	2.751430e-02	1.117473e-03	3.395176e-02	1.797071e-01	5.559829e-02	
5.035917e-04	2.136456e-02	8.513464e-02	2.879958e-03	1.721847e-02	9.773748e-02	8.426032e-02	
5.001955e-04	1.858112e-02	9.398077e-02	9.774473e-04	3.534790e-02	5.230118e-02	2.103120e-02	
7.134210e-04	1.772773e-02	7.223105e-02	2.548037e-03	6.317145e-02	1.081860e-01	6.369587e-02	
2.289609e-04	1.925726e-02	3.262360e-02	2.394523e-03	5.677283e-02	1.957270e-01	9.515060e-02	
1.237474e-03	1.598341e-02	7.533288e-02	3.178314e-03	4.607201e-03	1.343809e-01	2.240802e-02	
2.674614e-04	3.135072e-02	7.706534e-02	4.835146e-03	7.010818e-02	1.232135e-01	4.950069e-02	
7.432180e-04	1.134928e-02	2.022342e-01	3.804568e-03	7.281584e-02	1.443068e-01	1.175707e-01	
2.639591e-04	6.557643e-02	1.031803e-01	3.982507e-03	4.687257e-02	1.683279e-01	6.121222e-02	
8.758539e-04	5.724344e-02	7.598995e-02	2.844753e-03	6.447697e-03	2.981240e-01	9.559909e-02	
5.528928e-04	5.196611e-02	1.944650e-01	3.993725e-03	2.727123e-02	2.807403e-01	1.325945e-01	
2.112327e-04	3.690096e-02	2.372121e-01	2.209089e-03	2.100337e-02	1.212259e-01	1.124956e-01	
1.091421e-04	6.936867e-02	8.713748e-02	1.887053e-03	2.178033e-02	1.202207e-01	9.084631e-02	
4.992039e-04	1.021387e-01	7.286875e-02	1.647620e-03	1.096239e-02	3.621687e-01	9.965222e-02	
2.034435e-04	5.201595e-02	1.619203e-01	4.948539e-03	1.774499e-02	2.454903e-01	1.286243e-01	
5.209503e-04	5.539039e-02	1.303870e-01	3.448323e-03	9.250590e-03	1.991909e-01	8.798910e-02	
2.097686e-04	2.296755e-02	1.577669e-01	2.426565e-03	1.614126e-02	1.985276e-01	6.902764e-02	
2.752919e-04	1.359414e-02	1.012905e-01	1.024198e-03	9.073197e-03	1.235900e-01	3.874755e-02	
3.147459e-04	4.987235e-03	5.525241e-02	5.099194e-04	8.964499e-03	3.004562e-03	6.988378e-03	
1.731083e-04	4.511527e-03	5.493390e-02	3.992411e-04	7.228586e-03	2.723068e-02	3.331690e-03	
1.914001e-04	1.869112e-03	5.208097e-02	4.103575e-04	6.805034e-03	3.241978e-02	2.429747e-03	
1.650020e-04	9.291774e-04	4.901760e-02	3.689873e-04	6.587184e-03	3.447446e-02	2.204914e-03	
1.748820e-04	5.547713e-04	4.736121e-02	3.807743e-04	6.317393e-03	3.516128e-02	1.844030e-03	
1.377291e-04	3.413334e-04	4.593787e-02	4.070079e-04	6.136897e-03	3.537483e-02	1.744388e-03	
1.986043e-04	4.472661e-04	4.504535e-02	2.284287e-04	6.072485e-03	3.538201e-02	1.712588e-03	
1.973242e-04	3.724784e-04	4.428810e-02	2.271391e-04	5.931486e-03	3.536951e-02	1.825728e-03	
1.676503e-04	5.713935e-04	4.360609e-02	3.441803e-04	5.860234e-03	3.524915e-02	1.775029e-03	
1.392208e-04	4.806766e-04	4.324620e-02	2.918509e-04	5.832027e-03	3.521010e-02	1.909361e-03	
1.071380e-04	6.202613e-04	4.286407e-02	3.774121e-04	5.789373e-03	3.509268e-02	1.842217e-03	
1.409694e-04	6.293048e-04	4.254557e-02	2.904145e-04	5.729837e-03	3.503434e-02	1.841536e-03	
1.177876e-04	5.686968e-04	4.242180e-02	3.223324e-04	5.698552e-03	3.493394e-02	1.906971e-03	
1.138073e-04	6.375965e-04	4.225314e-02	2.737577e-04	5.840159e-03	3.492868e-02	1.864935e-03	
6.626302e-05	7.415690e-04	4.229781e-02	3.179703e-04	5.622738e-03	3.487628e-02	1.904339e-03	
1.138073e-04	6.375965e-04	4.225314e-02	2.737577e-04	5.840159e-03	3.492868e-02	1.864935e-03	
1.177876e-04	5.686968e-04	4.242180e-02	3.223324e-04	5.698552e-03	3.493394e-02	1.906971e-03	
1.409694e-04	6.293048e-04	4.254557e-02	2.904145e-04	5.729837e-03	3.503434e-02	1.841536e-03	
1.071380e-04	6.202613e-04	4.286407e-02	3.774121e-04	5.789373e-03	3.509268e-02	1.842217e-03	
1.392208e-04	4.806766e-04	4.324620e-02	2.918509e-04	5.832027e-03	3.521010e-02	1.909361e-03	
1.676503e-04	5.713935e-04	4.360609e-02	3.441803e-04	5.860234e-03	3.524915e-02	1.775029e-03	
1.973242e-04	3.724784e-04	4.428810e-02	2.271391e-04	5.931486e-03	3.536951e-02	1.825728e-03	
1.986043e-04	4.472661e-04	4.504535e-02	2.284287e-04	6.072485e-03	3.538201e-02	1.712588e-03	
1.377291e-04	3.413334e-04	4.593787e-02	4.070079e-04	6.136897e-03	3.537483e-02	1.744388e-03	
1.748820e-04	5.547713e-04	4.736121e-02	3.807743e-04	6.317393e-03	3.516128e-02	1.844030e-03	
1.650020e-04	9.291774e-04	4.901760e-02	3.689873e-04	6.587184e-03	3.447446e-02	2.204914e-03	
1.914001e-04	1.869112e-03	5.208097e-02	4.103575e-04	6.805034e-03	3.241978e-02	2.429747e-03	
1.731083e-04	4.511527e-03	5.493390e-02	3.992411e-04	7.228586e-03	2.723068e-02	3.331690e-03	
3.147459e-04	4.987235e-03	5.525241e-02	5.099194e-04	8.964499e-03	3.004562e-03	6.988378e-03	
2.752919e-04	1.359414e-02	1.012905e-01	1.024198e-03	9.073197e-03	1.235900e-01	3.874755e-02	
2.097686e-04	2.296755e-02	1.577669e-01	2.426565e-03	1.614126e-02	1.985276e-01	6.902764e-02	
5.209503e-04	5.539039e-02	1.303870e-01	3.448323e-03	9.250590e-03	1.991909e-01	8.798910e-02	
2.034435e-04	5.201595e-02	1.619203e-01	4.948539e-03	1.774499e-02	2.454903e-01	1.286243e-01	
4.992039e-04	1.021387e-01	7.286875e-02	1.647620e-03	1.096239e-02	3.621687e-01	9.965222e-02	
1.091421e-04	6.936867e-02	8.713748e-02	1.887053e-03	2.178033e-02	1.202207e-01	9.084631e-02	
2.112327e-04	3.690096e-02	2.372121e-01	2.209089e-03	2.100337e-02	1.212259e-01	1.124956e-01	
5.528928e-04	5.196611e-02	1.944650e-01	3.993725e-03	2.727123e-02	2.807403e-01	1.325945e-01	
8.758539e-04	5.724344e-02	7.598995e-02	2.844753e-03	6.447697e-03	2.981240e-01	9.559909e-02	
2.639591e-04	6.557643e-02	1.031803e-01	3.982507e-03	4.687257e-02	1.683279e-01	6.121222e-02	
7.432180e-04	1.134928e-02	2.022342e-01	3.804568e-03	7.281584e-02	1.443068e-01	1.175707e-01	
2.674614e-04	3.135072e-02	7.706534e-02	4.835146e-03	7.010818e-02	1.232135e-01	4.950069e-02	
1.237474e-03	1.598341e-02	7.533288e-02	3.178314e-03	4.607201e-03	1.343809e-01	2.240802e-02	
2.289609e-04	1.925726e-02	3.262360e-02	2.394523e-03	5.677283e-02	1.957270e-01	9.515060e-02	
7.134210e-04	1.772773e-02	7.223105e-02	2.548037e-03	6.317145e-02	1.081860e-01	6.369587e-02	
5.001955e-04	1.858112e-02	9.398077e-02	9.774473e-04	3.534790e-02	5.230118e-02	2.103120e-02	
5.035917e-04	2.136456e-02	8.513464e-02	2.879958e-03	1.721847e-02	9.773748e-02	8.426032e-02	
6.199551e-04	2.149620e-02	2.751430e-02	1.117473e-03	3.395176e-02	1.797071e-01	5.559829e-02	
7.177647e-04	2.549839e-02	4.892189e-02	7.830508e-03	3.620089e-02	1.438213e-01	5.362684e-02	
1.466053e-04	1.745440e-02	1.270882e-01	4.321252e-03	1.566156e-02	1.103937e-01	7.021281e-02	
3.681112e-04	7.202310e-02	9.729371e-02	7.187934e-03	1.294962e-02	6.601483e-02	7.493560e-02	
6.197019e-04	2.818706e-02	5.226502e-02	6.862894e-03	1.182266e-02	2.920299e-01	4.604295e-02	
2.570220e-04	3.112868e-02	5.470119e-02	1.427916e-03	2.049764e-02	7.503281e-02	5.256610e-02	
2.642273e-04	1.387491e-02	1.348599e-01	5.351717e-03	1.237304e-02	1.286091e-01	6.946528e-02	
4.397546e-04	1.838953e-02	7.028865e-02	2.979735e-03	1.472419e-02	1.731260e-01	6.483336e-02	
5.290471e-04	2.344731e-02	1.628157e-01	4.794451e-03	1.424863e-02	2.693918e-01	5.556060e-02	
7.147615e-04	5.633248e-02	6.781099e-02	5.797878e-03	2.920060e-02	1.552017e-01	1.958754e-01	
2.440358e-04	2.999423e-02	3.802524e-01	6.789702e-03	1.790528e-02	5.355614e-02	6.441430e-02	
3.082601e-04	4.139129e-02	2.452948e-01	6.614538e-03	3.025579e-02	3.815402e-02	6.350826e-02	
2.314498e-04	4.468289e-02	3.563712e-01	8.142397e-03	4.440761e-02	1.443402e-01	1.457723e-01	
6.391929e-04	2.386957e-02	4.758939e-02	1.297173e-02	2.667749e-02	2.039527e-01	4.594712e-02	
1.058451e-04	2.576536e-02	1.987046e-01	3.113094e-03	1.464898e-02	3.558318e-02	3.678932e-02	
5.834996e-04	2.115069e-02	2.655605e-01	8.673847e-03	8.533397e-02	5.734703e-02	9.846649e-02	
7.900002e-04	9.001358e-03	2.071192e-01	3.010001e-03	1.327546e-01	8.494196e-02	2.304144e-02	
4.431770e-04	2.397091e-02	1.177188e-01	1.036715e-02	9.062443e-02	1.046961e-01	6.002828e-02	
2.790785e-04	1.531063e-02	1.133010e-01	1.060083e-02	9.980670e-03	8.073864e-02	8.544351e-02	
2.610202e-04	2.099439e-02	1.900469e-01	1.113784e-02	1.224447e-01	5.523470e-02	7.125287e-02	
4.996629e-04	2.008282e-02	6.456568e-02	1.362021e-02	1.146138e-01	2.876911e-02	3.721481e-02	
1.166559e-03	1.504544e-02	1.283459e-01	1.650123e-02	1.885060e-02	5.982904e-02	5.557834e-02	
4.544437e-04	1.251195e-02	1.135784e-01	6.219202e-03	1.816440e-02	1.030234e-01	5.331706e-02	
8.017767e-04	2.172317e-02	1.118376e-01	3.185079e-03	4.023255e-02	3.821793e-02	4.032579e-02	
3.543952e-04	1.745070e-02	1.345252e-01	5.152505e-03	3.527729e-02	4.082195e-02	4.338716e-02	
5.422021e-05	4.785997e-03	1.507048e-01	3.550344e-03	1.086597e-02	2.113000e-02	9.751196e-02	
8.132040e-04	1.229202e-02	9.376520e-02	4.635969e-03	8.909519e-03	6.409795e-02	2.759972e-02	
6.417693e-04	1.245798e-02	7.426144e-02	2.886389e-03	2.359470e-02	5.418885e-02	2.839175e-02	
3.843145e-04	2.903703e-02	1.485002e-01	5.865914e-03	1.260147e-02	4.230747e-02	6.889136e-02	
5.475729e-04	1.089389e-02	1.029107e-01	2.705988e-03	6.760872e-03	4.786752e-02	6.896881e-03	
3.999357e-04	2.102481e-02	4.245380e-02	1.833308e-03	1.578649e-03	8.424283e-02	3.414051e-02	
2.598859e-04	1.083428e-02	9.124880e-02	8.525563e-03	2.116721e-02	8.821917e-02	1.433017e-01	
6.882599e-04	1.546974e-02	1.495814e-01	3.491751e-03	2.058068e-02	5.200749e-02	1.165321e-01	
6.076094e-04	1.016726e-02	6.417134e-02	3.564230e-03	1.248560e-02	1.912802e-02	2.077956e-01	
7.515735e-04	1.650617e-02	9.270169e-02	1.461141e-03	1.610903e-02	3.582694e-02	8.199454e-02	
4.458486e-04	9.122567e-03	1.316100e-01	6.399602e-03	2.216276e-02	7.825348e-02	2.573823e-01	
3.878631e-04	3.325122e-02	6.489652e-02	4.337189e-03	5.296349e-03	1.761869e-02	7.948748e-02	
7.758013e-04	6.941260e-03	1.385205e-01	1.045950e-02	9.425401e-03	3.923836e-02	8.237927e-02	
7.436090e-04	1.261111e-02	1.614686e-01	7.863437e-03	1.740148e-02	7.539696e-02	2.115354e-01	
7.394614e-04	1.423067e-02	1.357277e-01	7.958997e-03	2.690649e-02	1.159136e-01	5.971996e-02	
6.103538e-04	1.813948e-02	6.962605e-02	4.403745e-03	6.050881e-03	3.078672e-02	1.094082e-01	
8.218103e-04	3.441094e-02	2.218446e-01	1.451382e-02	1.061678e-02	6.743961e-02	1.439933e-01	
5.357308e-04	2.185394e-02	1.556939e-01	2.631777e-02	1.335827e-02	6.505045e-02	2.041942e-02	
6.805985e-04	1.668301e-02	1.228869e-01	1.188540e-02	3.350127e-02	6.420401e-02	3.048907e-02	
3.657199e-04	1.499094e-02	1.375737e-01	1.638303e-02	4.618949e-03	1.395699e-01	6.589206e-02	
1.125493e-03	2.269608e-02	2.754943e-01	3.882536e-03	1.913633e-02	5.029135e-02	3.310039e-02	
1.764908e-04	1.006320e-02	2.220048e-02	1.457146e-02	2.011208e-02	1.066433e-01	3.657548e-02	
9.159528e-04	3.033695e-02	1.945669e-01	2.901373e-02	3.484070e-02	8.987443e-02	7.166900e-02	
3.821501e-04	8.979839e-03	3.804192e-01	5.511593e-03	1.310675e-02	2.705289e-01	4.276927e-02	
3.719143e-04	1.211596e-02	3.810472e-01	1.410981e-02	2.449657e-02	7.303509e-02	3.587244e-02	
6.836192e-04	5.140572e-03	4.041888e-01	1.431362e-02	2.910440e-02	1.611205e-01	2.372238e-02	
6.315499e-04	1.804088e-02	5.367670e-01	1.053463e-02	4.002456e-02	1.569736e-01	6.096502e-02	
2.097059e-04	1.782824e-02	7.174048e-01	1.768249e-02	2.833592e-03	2.510044e-01	1.336798e-02	
8.157860e-04	1.819872e-02	7.732836e-01	5.483704e-03	7.459015e-02	3.034276e-01	1.781918e-02	
9.955880e-04	7.649050e-03	8.803554e-01	9.875139e-03	8.906042e-02	1.065811e-01	4.702746e-02	
8.700434e-04	5.055029e-03	6.531912e-01	3.296905e-03	6.566245e-02	2.317269e-01	5.169847e-03	
7.044870e-04	1.503255e-02	6.883017e-01	1.801111e-03	1.643957e-02	5.241041e-01	4.624776e-02	
7.807791e-04	1.376661e-02	8.700442e-01	3.772005e-03	8.777739e-02	8.740502e-01	5.755480e-02	
1.117512e-03	4.507906e-03	5.900431e-01	5.383937e-03	1.676875e-01	7.541943e-01	1.649903e-02	
3.343350e-04	1.264027e-02	2.043682e-01	1.928123e-03	9.585575e-02	6.026148e-01	1.115553e-02	
8.710405e-04	1.180421e-02	4.174015e-01	2.619223e-03	2.698526e-01	2.287099e-01	4.678913e-02	
7.552178e-04	6.197347e-03	4.977541e-01	3.792751e-03	3.819735e-01	8.298516e-01	1.660435e-02	
5.029551e-04	5.762826e-03	4.480024e-01	2.111491e-03	3.705461e-01	8.372238e-01	1.935094e-02	
1.744788e-04	5.411292e-03	3.895220e-01	5.138650e-04	6.894263e-02	5.076444e-01	1.364053e-02	
1.722952e-03	8.834461e-03	4.920719e-01	1.088075e-03	1.400073e-01	3.817443e-01	4.404345e-02	
1.222352e-03	1.057559e-02	5.049195e-01	6.126042e-03	1.276534e-01	2.969743e-01	2.671917e-02	
2.795340e-04	4.110514e-03	5.152109e-01	4.436555e-03	1.692252e-01	1.635947e-01	1.718223e-02	
1.878460e-03	8.134172e-03	4.519457e-01	2.835805e-03	1.513500e-02	1.522472e-01	3.502726e-02	
4.396651e-04	4.172274e-03	2.404034e-01	3.707691e-03	7.825177e-02	1.147347e-01	1.533852e-02	
9.040927e-04	6.561138e-03	4.809855e-01	3.259094e-03	1.136453e-02	2.288880e-01	1.839665e-02	
1.028145e-03	1.001585e-02	8.288655e-01	5.929227e-03	9.373866e-02	4.696472e-01	1.431560e-02	
1.414335e-03	5.621422e-03	6.123184e-01	7.474775e-03	3.372104e-02	1.966532e-01	9.323407e-03	
2.103223e-03	7.117757e-03	1.844256e-01	3.916910e-03	9.017861e-02	2.307045e-01	2.833330e-02	
2.924861e-03	1.469033e-02	5.393752e-01	4.145531e-03	4.365162e-02	4.281786e-01	5.683275e-02	
6.529859e-04	1.083321e-02	8.608649e-01	6.771168e-03	6.896699e-02	9.456291e-01	2.539087e-02	
9.859851e-04	2.116336e-02	5.338060e-01	2.054928e-03	8.046035e-02	7.032569e-01	1.727927e-02	
2.633486e-04	5.996908e-03	3.256014e-01	5.373838e-03	1.223818e-01	4.952441e-01	5.958276e-02	
6.697619e-04	1.090850e-02	2.136199e-01	7.365637e-03	1.142867e-01	5.444959e-01	8.455665e-02	
1.945414e-03	6.600317e-03	2.865161e-01	9.263354e-03	2.294743e-01	5.078731e-01	5.971561e-02	
1.422735e-03	1.450062e-02	4.310527e-01	9.827730e-03	2.906443e-01	9.216663e-01	7.769175e-02	
1.615122e-03	1.771592e-02	2.307184e-01	1.047869e-02	5.584876e-01	4.901944e-01	2.767398e-01	
5.303870e-04	2.467509e-02	1.479937e-01	1.532399e-02	6.350503e-01	3.118645e-01	2.018092e-01	
1.597672e-03	2.801198e-02	9.756065e-02	6.902136e-03	4.281691e-01	2.777836e-01	3.687857e-01	
4.441851e-03	3.408244e-02	5.392101e-01	1.511026e-02	4.453882e-01	6.845172e-01	7.578613e-01	
5.163750e-03	1.040357e-01	2.266985e-01	1.075017e-02	6.201812e-01	1.842138e-01	2.259495e-01	
