
	2816	   6
1.455816e-03	7.440822e-03	2.835914e-01	5.822307e-02	3.195318e-03	3.616320e-03	
1.306576e-03	1.324241e-02	2.953399e-01	7.136351e-02	3.141661e-03	6.964978e-03	
8.791773e-04	1.469100e-02	8.436713e-02	6.500496e-02	4.043933e-03	7.868659e-03	
1.302327e-03	1.690441e-02	7.524176e-02	1.050157e-01	4.700691e-03	5.810009e-03	
1.179732e-03	3.086907e-02	1.170640e-01	3.132020e-02	1.859663e-03	3.379601e-03	
1.164107e-03	2.615121e-02	2.278875e-01	1.761556e-02	1.423547e-03	3.848049e-03	
7.675865e-04	2.512509e-02	2.889812e-01	3.430257e-02	1.312848e-03	8.960402e-03	
7.471241e-04	2.992946e-02	2.466451e-01	2.273647e-02	9.078144e-04	1.026220e-02	
1.443383e-03	3.412875e-02	3.178172e-01	1.946189e-02	1.410874e-03	8.537429e-03	
1.041552e-03	2.962891e-02	2.786935e-01	1.317115e-01	3.544159e-03	4.383948e-03	
1.492692e-04	1.988427e-02	2.520278e-01	2.075382e-01	2.643579e-03	6.950668e-03	
1.025277e-03	2.310166e-02	1.058396e-01	2.840044e-01	1.091212e-03	1.178277e-03	
1.394666e-03	3.906059e-02	4.358790e-02	1.531999e-01	3.439298e-03	8.570174e-03	
5.197280e-04	4.400486e-02	1.065455e-01	6.737149e-02	1.080069e-03	1.772771e-02	
6.537975e-04	4.034025e-02	1.446733e-01	3.631550e-02	2.076131e-03	1.075329e-02	
1.476641e-03	4.546590e-02	1.119604e-01	7.214849e-02	5.861728e-04	1.068811e-02	
2.045501e-03	2.209641e-02	1.280534e-01	6.609131e-02	3.565044e-04	2.360455e-03	
4.010174e-04	5.669037e-02	1.597183e-01	9.589518e-02	2.228177e-03	3.650805e-03	
3.126670e-04	9.174457e-02	2.404418e-01	1.362420e-01	2.546299e-03	2.631760e-03	
5.183400e-04	9.397996e-02	1.503474e-01	3.680582e-01	1.579882e-03	2.559886e-03	
7.893254e-04	9.050188e-02	8.932229e-02	3.625743e-01	2.788830e-03	2.705944e-03	
4.484543e-04	9.356663e-02	1.682651e-01	1.952245e-01	1.179099e-03	2.273128e-03	
5.654788e-04	7.999748e-02	1.373218e-01	1.341217e-01	1.490405e-03	3.843879e-03	
9.815994e-04	7.448259e-02	8.651305e-02	1.223336e-01	2.058026e-03	7.762346e-03	
4.876797e-04	6.854832e-02	1.428398e-01	8.744700e-02	2.100711e-03	4.821832e-03	
3.373987e-04	4.218812e-02	8.801318e-02	9.790732e-02	4.499786e-03	4.166313e-03	
1.079556e-03	2.621782e-02	2.245600e-01	1.465015e-01	3.517778e-03	3.716839e-03	
8.676535e-04	2.867033e-02	1.516974e-01	1.871743e-01	2.615950e-03	2.639490e-03	
1.048113e-03	8.017630e-02	1.375920e-01	3.975354e-01	2.845753e-03	2.739417e-03	
1.343850e-03	1.311946e-01	1.115097e-01	2.273264e-01	1.669823e-03	4.050618e-03	
1.256292e-03	1.100187e-01	1.850458e-01	9.114630e-02	1.343652e-03	3.903223e-03	
2.762798e-04	5.563887e-02	2.568881e-01	7.472511e-02	3.943808e-04	3.388630e-03	
9.429560e-04	6.692977e-02	1.461040e-01	5.572596e-02	6.634735e-04	3.309586e-03	
6.228676e-04	3.729503e-02	3.616521e-02	4.351700e-02	3.325011e-03	4.891037e-03	
1.845687e-04	3.791433e-02	1.343996e-01	5.880753e-02	4.155811e-03	4.751631e-03	
9.665845e-04	3.679943e-02	2.035135e-01	3.981654e-02	1.514659e-03	5.966273e-03	
4.224573e-04	3.325563e-02	1.465130e-01	1.426581e-01	3.181797e-03	5.903166e-03	
1.062004e-03	3.013878e-02	1.333743e-01	1.541843e-01	4.961605e-03	2.111508e-03	
6.141009e-04	1.333607e-02	3.726916e-02	4.608601e-02	2.934091e-03	1.006711e-02	
6.640533e-04	2.222773e-02	1.017941e-01	2.802799e-02	1.864258e-03	7.687973e-03	
7.744005e-04	1.198811e-02	1.134749e-01	2.219242e-02	2.072875e-03	3.465009e-03	
7.222894e-04	1.033414e-02	3.832992e-02	2.081788e-02	1.534082e-03	4.880231e-03	
2.002806e-04	2.200627e-02	7.335483e-02	1.355468e-02	1.884117e-03	5.079580e-03	
5.528235e-04	3.198795e-02	6.790075e-02	2.053041e-02	1.883301e-03	2.838535e-03	
2.773961e-04	2.555643e-02	6.314253e-02	2.303096e-02	1.476849e-03	4.822314e-03	
1.546414e-04	2.186998e-02	1.558751e-02	2.639564e-02	3.037902e-04	3.193992e-03	
2.909967e-04	1.847527e-02	3.129077e-02	1.454124e-02	1.385789e-03	1.254592e-03	
3.542279e-04	1.396849e-02	8.695970e-03	7.851715e-03	1.993784e-03	2.272205e-03	
7.827999e-05	7.118766e-03	9.666089e-03	4.811320e-03	1.889544e-03	1.408592e-03	
2.971643e-04	7.135087e-03	1.177961e-02	5.723606e-03	8.474322e-04	2.257188e-03	
1.615332e-04	6.284368e-03	9.376645e-03	5.764842e-03	2.727268e-04	2.006014e-03	
1.751311e-04	5.662056e-03	8.123635e-03	5.827598e-03	2.072748e-04	1.897938e-03	
1.420263e-04	5.244241e-03	7.382514e-03	5.887344e-03	1.480619e-04	1.789834e-03	
1.552171e-04	4.849485e-03	6.835667e-03	5.885908e-03	1.483966e-04	1.618642e-03	
1.849399e-04	4.562093e-03	6.297005e-03	5.721159e-03	5.410121e-05	1.537428e-03	
1.630316e-04	4.287917e-03	5.964044e-03	5.815410e-03	6.625138e-05	1.545843e-03	
7.106568e-05	4.036055e-03	5.585861e-03	5.735326e-03	4.228766e-05	1.549191e-03	
1.079270e-04	3.822279e-03	5.378615e-03	5.773145e-03	7.981840e-05	1.493068e-03	
1.996285e-04	3.638504e-03	5.136926e-03	5.741705e-03	4.342926e-05	1.431736e-03	
2.251818e-04	3.508041e-03	5.003456e-03	5.707163e-03	1.048445e-04	1.472669e-03	
1.249105e-04	3.411678e-03	4.835315e-03	5.726153e-03	6.965186e-05	1.561257e-03	
1.001369e-04	3.273308e-03	4.706784e-03	5.707694e-03	5.198497e-05	1.527127e-03	
1.580566e-04	3.264061e-03	4.699356e-03	5.796116e-03	8.249917e-05	1.460454e-03	
9.095528e-05	3.137496e-03	4.628255e-03	5.637293e-03	7.731852e-05	1.387828e-03	
1.590143e-04	3.156118e-03	4.627280e-03	5.792785e-03	5.301123e-05	1.468665e-03	
9.095528e-05	3.137496e-03	4.628255e-03	5.637293e-03	7.731852e-05	1.387828e-03	
1.580566e-04	3.264061e-03	4.699356e-03	5.796116e-03	8.249917e-05	1.460454e-03	
1.001369e-04	3.273308e-03	4.706784e-03	5.707694e-03	5.198497e-05	1.527127e-03	
1.249105e-04	3.411678e-03	4.835315e-03	5.726153e-03	6.965186e-05	1.561257e-03	
2.251818e-04	3.508041e-03	5.003456e-03	5.707163e-03	1.048445e-04	1.472669e-03	
1.996285e-04	3.638504e-03	5.136926e-03	5.741705e-03	4.342926e-05	1.431736e-03	
1.079270e-04	3.822279e-03	5.378615e-03	5.773145e-03	7.981840e-05	1.493068e-03	
7.106568e-05	4.036055e-03	5.585861e-03	5.735326e-03	4.228766e-05	1.549191e-03	
1.630316e-04	4.287917e-03	5.964044e-03	5.815410e-03	6.625138e-05	1.545843e-03	
1.849399e-04	4.562093e-03	6.297005e-03	5.721159e-03	5.410121e-05	1.537428e-03	
1.552171e-04	4.849485e-03	6.835667e-03	5.885908e-03	1.483966e-04	1.618642e-03	
1.420263e-04	5.244241e-03	7.382514e-03	5.887344e-03	1.480619e-04	1.789834e-03	
1.751311e-04	5.662056e-03	8.123635e-03	5.827598e-03	2.072748e-04	1.897938e-03	
1.615332e-04	6.284368e-03	9.376645e-03	5.764842e-03	2.727268e-04	2.006014e-03	
2.971643e-04	7.135087e-03	1.177961e-02	5.723606e-03	8.474322e-04	2.257188e-03	
7.827999e-05	7.118766e-03	9.666089e-03	4.811320e-03	1.889544e-03	1.408592e-03	
3.542279e-04	1.396849e-02	8.695970e-03	7.851715e-03	1.993784e-03	2.272205e-03	
2.909967e-04	1.847527e-02	3.129077e-02	1.454124e-02	1.385789e-03	1.254592e-03	
1.546414e-04	2.186998e-02	1.558751e-02	2.639564e-02	3.037902e-04	3.193992e-03	
2.773961e-04	2.555643e-02	6.314253e-02	2.303096e-02	1.476849e-03	4.822314e-03	
5.528235e-04	3.198795e-02	6.790075e-02	2.053041e-02	1.883301e-03	2.838535e-03	
2.002806e-04	2.200627e-02	7.335483e-02	1.355468e-02	1.884117e-03	5.079580e-03	
7.222894e-04	1.033414e-02	3.832992e-02	2.081788e-02	1.534082e-03	4.880231e-03	
7.744005e-04	1.198811e-02	1.134749e-01	2.219242e-02	2.072875e-03	3.465009e-03	
6.640533e-04	2.222773e-02	1.017941e-01	2.802799e-02	1.864258e-03	7.687973e-03	
6.141009e-04	1.333607e-02	3.726916e-02	4.608601e-02	2.934091e-03	1.006711e-02	
1.062004e-03	3.013878e-02	1.333743e-01	1.541843e-01	4.961605e-03	2.111508e-03	
4.224573e-04	3.325563e-02	1.465130e-01	1.426581e-01	3.181797e-03	5.903166e-03	
9.665845e-04	3.679943e-02	2.035135e-01	3.981654e-02	1.514659e-03	5.966273e-03	
1.845687e-04	3.791433e-02	1.343996e-01	5.880753e-02	4.155811e-03	4.751631e-03	
6.228676e-04	3.729503e-02	3.616521e-02	4.351700e-02	3.325011e-03	4.891037e-03	
9.429560e-04	6.692977e-02	1.461040e-01	5.572596e-02	6.634735e-04	3.309586e-03	
2.762798e-04	5.563887e-02	2.568881e-01	7.472511e-02	3.943808e-04	3.388630e-03	
1.256292e-03	1.100187e-01	1.850458e-01	9.114630e-02	1.343652e-03	3.903223e-03	
1.343850e-03	1.311946e-01	1.115097e-01	2.273264e-01	1.669823e-03	4.050618e-03	
1.048113e-03	8.017630e-02	1.375920e-01	3.975354e-01	2.845753e-03	2.739417e-03	
8.676535e-04	2.867033e-02	1.516974e-01	1.871743e-01	2.615950e-03	2.639490e-03	
1.079556e-03	2.621782e-02	2.245600e-01	1.465015e-01	3.517778e-03	3.716839e-03	
3.373987e-04	4.218812e-02	8.801318e-02	9.790732e-02	4.499786e-03	4.166313e-03	
4.876797e-04	6.854832e-02	1.428398e-01	8.744700e-02	2.100711e-03	4.821832e-03	
9.815994e-04	7.448259e-02	8.651305e-02	1.223336e-01	2.058026e-03	7.762346e-03	
5.654788e-04	7.999748e-02	1.373218e-01	1.341217e-01	1.490405e-03	3.843879e-03	
4.484543e-04	9.356663e-02	1.682651e-01	1.952245e-01	1.179099e-03	2.273128e-03	
7.893254e-04	9.050188e-02	8.932229e-02	3.625743e-01	2.788830e-03	2.705944e-03	
5.183400e-04	9.397996e-02	1.503474e-01	3.680582e-01	1.579882e-03	2.559886e-03	
3.126670e-04	9.174457e-02	2.404418e-01	1.362420e-01	2.546299e-03	2.631760e-03	
4.010174e-04	5.669037e-02	1.597183e-01	9.589518e-02	2.228177e-03	3.650805e-03	
2.045501e-03	2.209641e-02	1.280534e-01	6.609131e-02	3.565044e-04	2.360455e-03	
1.476641e-03	4.546590e-02	1.119604e-01	7.214849e-02	5.861728e-04	1.068811e-02	
6.537975e-04	4.034025e-02	1.446733e-01	3.631550e-02	2.076131e-03	1.075329e-02	
5.197280e-04	4.400486e-02	1.065455e-01	6.737149e-02	1.080069e-03	1.772771e-02	
1.394666e-03	3.906059e-02	4.358790e-02	1.531999e-01	3.439298e-03	8.570174e-03	
1.025277e-03	2.310166e-02	1.058396e-01	2.840044e-01	1.091212e-03	1.178277e-03	
1.492692e-04	1.988427e-02	2.520278e-01	2.075382e-01	2.643579e-03	6.950668e-03	
1.041552e-03	2.962891e-02	2.786935e-01	1.317115e-01	3.544159e-03	4.383948e-03	
1.443383e-03	3.412875e-02	3.178172e-01	1.946189e-02	1.410874e-03	8.537429e-03	
7.471241e-04	2.992946e-02	2.466451e-01	2.273647e-02	9.078144e-04	1.026220e-02	
7.675865e-04	2.512509e-02	2.889812e-01	3.430257e-02	1.312848e-03	8.960402e-03	
1.164107e-03	2.615121e-02	2.278875e-01	1.761556e-02	1.423547e-03	3.848049e-03	
1.179732e-03	3.086907e-02	1.170640e-01	3.132020e-02	1.859663e-03	3.379601e-03	
1.302327e-03	1.690441e-02	7.524176e-02	1.050157e-01	4.700691e-03	5.810009e-03	
8.791773e-04	1.469100e-02	8.436713e-02	6.500496e-02	4.043933e-03	7.868659e-03	
1.306576e-03	1.324241e-02	2.953399e-01	7.136351e-02	3.141661e-03	6.964978e-03	
1.455816e-03	7.440822e-03	2.835914e-01	5.822307e-02	3.195318e-03	3.616320e-03	
1.573582e-03	1.261398e-02	2.976477e-01	4.809376e-02	1.190576e-03	9.755397e-04	
5.823790e-04	1.124203e-02	2.308114e-01	4.117450e-02	1.819547e-03	2.687247e-03	
5.586402e-04	1.404341e-02	1.747697e-01	4.030231e-02	1.767359e-03	4.587583e-03	
1.010539e-03	1.880031e-02	1.003835e-01	4.485765e-02	3.213545e-03	3.056814e-03	
8.419521e-04	1.858741e-02	5.861956e-02	6.697485e-02	4.491560e-03	4.010185e-04	
2.345212e-04	2.510644e-02	1.979092e-02	6.992700e-02	4.328267e-03	4.466240e-03	
2.406000e-03	2.639782e-02	9.150692e-02	6.612675e-03	2.450471e-03	2.447542e-03	
1.440700e-03	1.670067e-02	2.191518e-01	7.511141e-03	3.440975e-03	8.517678e-04	
7.774495e-04	1.899438e-02	2.066002e-01	1.567982e-02	1.896089e-03	4.741872e-04	
1.932527e-04	2.361156e-02	3.147161e-01	1.556466e-02	2.358366e-03	1.643449e-03	
1.192116e-03	2.411520e-02	2.462867e-01	1.466581e-02	2.859274e-03	2.367976e-03	
9.622917e-04	2.968712e-02	1.370679e-01	1.102972e-02	9.120198e-04	2.437314e-03	
2.212804e-04	3.200520e-02	8.633345e-02	2.206831e-02	1.397019e-03	1.213175e-03	
7.922637e-04	2.949420e-02	4.953317e-02	1.077541e-01	8.455021e-04	2.659453e-03	
6.945680e-04	2.612679e-02	7.347213e-02	1.771916e-02	2.770763e-03	3.008655e-03	
1.088363e-03	2.009924e-02	1.112553e-01	2.298285e-02	4.202049e-03	3.395347e-03	
2.735307e-04	1.816876e-02	1.542698e-01	2.570805e-02	3.971232e-03	1.050371e-03	
6.978869e-04	2.358148e-02	2.701127e-01	2.802608e-02	2.518300e-03	3.208527e-03	
9.139431e-04	2.840176e-02	4.517686e-01	3.049007e-02	1.427505e-03	3.057688e-03	
5.972605e-04	3.417373e-02	3.293994e-01	3.669104e-02	1.315700e-03	1.076329e-03	
9.855658e-04	3.855501e-02	3.164771e-01	4.193533e-02	4.172289e-03	6.875291e-04	
1.285930e-03	3.358234e-02	2.148562e-01	1.131862e-01	2.025842e-03	3.746652e-03	
1.056419e-03	2.944372e-02	2.614578e-01	6.792699e-02	2.633280e-03	3.100840e-03	
1.484114e-03	2.010136e-02	3.217731e-01	1.980665e-02	2.535421e-03	5.221192e-03	
2.380858e-03	1.307389e-02	4.655366e-01	1.507515e-02	2.200108e-04	6.609596e-03	
3.245869e-04	1.795982e-02	5.828785e-01	2.029949e-02	2.063768e-03	5.897571e-03	
7.050609e-04	2.476829e-02	9.113198e-01	1.940402e-02	3.271354e-03	5.913539e-03	
1.566056e-03	2.565728e-02	1.000315e+00	2.300483e-02	2.049771e-03	1.061259e-02	
2.670682e-03	2.402076e-02	7.287839e-01	2.549098e-02	1.991578e-03	4.284562e-03	
1.759996e-03	1.614529e-02	5.639412e-01	3.661169e-02	1.829405e-03	3.938734e-03	
2.250126e-03	1.015535e-02	4.816870e-01	9.823056e-02	1.786491e-03	4.188657e-03	
2.419315e-03	7.523253e-03	4.712550e-01	5.179600e-02	3.286755e-03	6.054389e-03	
4.957931e-04	1.431945e-02	4.266000e-01	3.623648e-02	2.261896e-03	9.314868e-03	
2.449184e-04	1.932009e-02	4.227272e-01	3.824982e-02	5.293143e-03	1.140794e-02	
1.675726e-03	2.197244e-02	3.907057e-01	3.998291e-02	5.470459e-03	1.231874e-02	
1.808357e-03	1.930538e-02	5.612843e-01	4.246057e-02	5.167128e-03	2.130648e-02	
2.470892e-03	1.266624e-02	7.408613e-01	5.015386e-02	1.262359e-02	4.737412e-02	
1.363536e-03	9.614831e-03	4.140830e-01	9.554280e-02	6.362065e-03	3.889595e-02	
1.828993e-03	1.233201e-02	2.858663e-01	1.965112e-01	2.602126e-03	2.500908e-02	
8.415606e-04	1.992170e-02	1.935483e-01	4.547009e-02	2.574405e-03	1.383638e-02	
3.095215e-03	2.042178e-02	1.618161e-01	4.731854e-02	1.732864e-03	1.800699e-02	
2.656461e-03	2.113323e-02	1.510134e-01	5.413181e-02	1.885434e-03	2.118003e-02	
2.778897e-03	1.741418e-02	1.485720e-01	6.479328e-02	3.278653e-03	2.339064e-02	
2.117791e-03	1.240143e-02	1.472797e-01	7.436275e-02	6.616825e-03	1.573394e-02	
1.397798e-03	9.644588e-03	2.827374e-01	1.013373e-01	8.073334e-03	3.994391e-02	
2.955210e-03	1.109794e-02	3.797086e-01	1.536367e-01	4.043922e-02	1.719610e-01	
7.932103e-04	1.450180e-02	2.009907e-01	3.889127e-01	2.738621e-02	1.360627e-01	
2.805709e-03	1.773443e-02	1.501493e-01	3.098632e-01	8.092186e-03	7.540783e-02	
3.309118e-03	1.417014e-02	1.217273e-01	1.791103e-01	4.290337e-03	4.992451e-02	
1.683193e-03	1.761029e-02	1.249455e-01	1.305232e-01	3.182557e-03	2.884566e-02	
2.779807e-03	1.828661e-02	1.471126e-01	1.200392e-01	3.482205e-03	1.778846e-02	
4.123779e-03	1.465834e-02	1.676789e-01	1.543857e-01	2.616886e-03	4.815429e-02	
2.214714e-03	1.414553e-02	2.139408e-01	1.720278e-01	3.429469e-03	6.350925e-02	
9.959247e-04	9.324416e-03	3.627158e-01	2.250829e-01	7.501971e-03	7.420354e-02	
1.194497e-03	9.040303e-03	7.233500e-01	4.637131e-01	1.503194e-02	6.579334e-02	
1.785650e-03	6.606824e-03	2.194169e-01	6.024511e-01	1.465399e-02	5.243008e-02	
1.453406e-03	7.486601e-03	1.069197e-01	2.347864e-01	6.222160e-03	3.932228e-02	
3.837122e-03	5.521336e-03	6.734999e-02	1.406361e-01	1.870161e-03	1.999082e-02	
2.041156e-03	4.343187e-03	4.517405e-02	9.088318e-02	3.130540e-03	1.073938e-02	
5.944165e-04	3.172591e-03	3.261257e-02	6.988895e-02	1.692679e-03	8.995892e-03	
1.607231e-03	4.807750e-03	2.282555e-02	5.232939e-02	2.628766e-03	7.716623e-03	
1.278356e-03	4.442067e-03	1.489269e-02	4.240577e-02	2.129620e-03	7.622579e-03	
1.247700e-03	4.469246e-03	9.453069e-03	3.631372e-02	2.073723e-03	7.384235e-03	
2.120061e-04	4.624760e-02	2.033771e-02	7.815161e-03	9.276540e-05	4.636290e-04	
3.444853e-04	4.868493e-02	2.012203e-02	8.713834e-03	6.240619e-05	6.633772e-04	
5.329109e-04	5.530748e-02	1.945068e-02	1.138206e-02	3.819547e-05	6.968261e-04	
7.115894e-04	6.632551e-02	1.909823e-02	1.642732e-02	1.541622e-04	9.835752e-04	
1.818881e-03	8.196635e-02	1.838939e-02	2.073484e-02	1.514926e-03	1.152698e-03	
2.294356e-03	1.043675e-01	2.653736e-02	2.800205e-02	4.333227e-03	2.929053e-03	
3.486525e-03	1.298033e-01	4.071701e-02	5.386484e-02	2.686430e-03	2.907541e-03	
1.058215e-03	1.581071e-01	1.143550e-01	9.659255e-02	1.121213e-03	4.583494e-03	
2.790098e-03	2.357530e-01	4.687846e-01	5.451122e-01	1.856152e-03	1.901084e-03	
2.750900e-03	3.828961e-01	3.733326e-01	2.503786e-01	7.946375e-03	8.335258e-03	
1.104130e-03	5.350206e-01	2.172995e-01	1.364558e-01	3.173175e-03	4.106752e-03	
2.731324e-03	6.261900e-01	1.637551e-01	7.860020e-02	1.477843e-03	6.135897e-04	
3.452593e-03	6.182490e-01	1.497878e-01	9.104358e-02	2.054524e-03	3.120014e-03	
9.888792e-04	5.209588e-01	1.570684e-01	7.046579e-02	2.875447e-03	1.598538e-03	
6.935235e-04	3.281832e-01	1.697377e-01	1.027615e-01	2.282548e-03	1.740664e-03	
2.653583e-03	6.054648e-02	2.525706e-01	1.516481e-01	1.731747e-03	1.203490e-02	
1.787254e-03	1.545440e-01	3.079631e-01	3.682984e-01	3.625440e-03	1.282493e-02	
2.049800e-03	2.127497e-01	1.993896e-01	2.465093e-01	1.271264e-02	1.541300e-02	
1.688351e-03	2.216589e-01	1.532076e-01	9.511237e-02	8.384493e-03	2.848544e-02	
2.096791e-03	2.657437e-01	1.410016e-01	5.610977e-02	2.457447e-03	1.125669e-02	
2.127269e-03	3.372165e-01	1.348605e-01	3.846041e-02	2.314482e-03	4.479013e-03	
8.512757e-04	4.114727e-01	1.721842e-01	2.939714e-02	2.413594e-03	6.916601e-03	
1.224857e-03	4.480062e-01	2.627872e-01	2.896478e-02	1.965156e-03	3.508283e-03	
1.641593e-03	4.142693e-01	4.108537e-01	3.009635e-02	1.536005e-03	4.174008e-03	
1.372225e-03	3.241408e-01	6.116259e-01	2.106203e-02	1.041078e-03	1.240101e-03	
2.895547e-03	1.775394e-01	8.192677e-01	8.411565e-02	2.123968e-04	3.624517e-03	
1.340757e-03	9.504657e-02	6.236524e-01	3.021765e-02	6.970804e-04	7.001619e-03	
1.274875e-03	1.596358e-01	4.377790e-01	1.222302e-02	2.899426e-03	1.215696e-02	
5.078653e-04	2.061087e-01	2.271415e-01	8.449933e-03	2.243714e-03	6.575815e-03	
