
	2816	   7
3.545092e-04	1.129903e-01	6.421294e-02	1.955479e-03	2.237063e-02	5.807415e-03	3.664992e-02	
6.442531e-04	1.434751e-01	2.949999e-02	9.069775e-03	3.440107e-02	1.898289e-02	2.117064e-02	
3.739239e-04	1.766078e-01	3.187683e-02	6.483530e-03	3.211188e-02	9.215854e-03	1.935934e-02	
5.355862e-04	1.336627e-01	3.015720e-02	1.289111e-02	2.505251e-02	2.545076e-02	1.483939e-02	
5.070868e-04	3.485702e-02	4.275070e-02	5.531812e-03	2.663045e-02	2.938074e-03	6.344494e-03	
9.456565e-04	1.040122e-01	2.576972e-02	1.081183e-02	2.072797e-02	1.151279e-02	9.336831e-03	
6.758475e-04	6.359546e-02	2.684160e-02	7.963438e-03	1.013582e-02	3.622801e-03	1.221370e-02	
4.683501e-04	5.002106e-02	3.635487e-02	9.905215e-03	1.140224e-02	3.554180e-03	8.687584e-03	
9.340744e-04	2.443655e-02	2.337772e-02	5.371864e-03	1.203887e-02	1.609087e-02	4.130890e-04	
8.528480e-04	5.367019e-02	4.763315e-02	9.168662e-03	1.399883e-02	9.271398e-03	1.893030e-03	
1.936146e-04	4.591005e-02	3.555698e-02	7.342127e-03	9.174877e-03	5.083464e-03	2.287392e-02	
8.245362e-04	8.260772e-02	4.543081e-02	1.020944e-02	3.593130e-02	8.887232e-03	5.818169e-03	
3.768081e-04	1.163301e-01	4.346613e-02	3.570259e-03	3.357214e-02	8.292838e-03	6.991577e-03	
4.633599e-04	1.248377e-01	1.024420e-01	1.120268e-02	2.193692e-02	7.953836e-03	2.058348e-02	
9.855259e-04	1.194984e-01	8.955854e-02	2.083378e-02	2.965877e-02	4.713088e-03	7.515964e-03	
2.038625e-04	3.181112e-02	3.277443e-02	1.892105e-02	6.003878e-02	1.183880e-02	2.855696e-03	
2.541951e-04	1.088911e-01	2.784444e-02	5.189347e-03	3.435675e-02	2.374111e-02	1.044090e-02	
6.741703e-04	4.128139e-02	1.902611e-02	1.168171e-02	1.096281e-02	6.835217e-03	1.191468e-02	
5.248827e-04	1.229895e-01	1.669306e-01	1.915205e-02	5.343264e-03	2.731695e-03	3.528202e-03	
4.745967e-04	6.835584e-02	1.245402e-01	2.228016e-02	1.785742e-02	7.732345e-03	8.392407e-03	
2.270701e-04	8.093087e-02	3.040696e-02	1.310466e-02	7.593910e-02	6.595965e-03	2.674279e-02	
2.194643e-04	4.318520e-02	6.292409e-03	2.161767e-02	6.541503e-02	5.128336e-03	1.779051e-02	
5.952772e-04	7.985225e-02	1.205253e-01	3.380615e-02	1.857519e-02	1.158625e-02	2.804115e-02	
4.320505e-04	1.249536e-01	8.591699e-02	1.203309e-02	2.266598e-02	1.090379e-03	3.044620e-02	
6.278592e-04	1.414647e-01	6.586198e-02	2.323050e-02	1.282990e-02	8.498045e-04	2.388478e-02	
2.630387e-04	1.642229e-01	2.499819e-02	1.354600e-02	5.053133e-02	8.877364e-03	3.523199e-02	
3.537965e-04	1.481862e-01	3.481788e-02	3.339148e-02	2.421804e-02	4.961274e-03	5.928710e-02	
5.936821e-04	2.471221e-01	5.909346e-02	1.763840e-02	1.544046e-02	4.924854e-03	5.601277e-02	
8.380713e-04	1.492762e-01	3.859014e-02	2.637057e-02	1.903113e-02	1.970183e-03	3.502515e-02	
2.395040e-05	1.788208e-01	1.819495e-02	2.028661e-02	2.114360e-02	5.531405e-03	5.688712e-02	
5.457655e-04	2.062724e-01	2.296134e-02	2.233675e-02	1.638727e-02	1.544076e-02	5.257823e-02	
1.126393e-03	1.779169e-01	4.006605e-02	3.266003e-02	9.378206e-03	9.597323e-03	4.810088e-02	
2.303005e-04	1.145654e-01	2.473507e-02	2.014572e-02	9.616328e-03	4.768623e-03	5.225381e-02	
6.346943e-04	1.318003e-01	1.692197e-02	4.898470e-02	6.555485e-03	1.277418e-02	6.123231e-02	
5.297317e-04	8.960518e-02	2.541631e-02	2.849934e-02	5.281663e-03	1.464064e-02	3.531427e-02	
2.139369e-04	1.068239e-01	9.953764e-03	2.830434e-02	1.100564e-02	5.809661e-03	5.002494e-02	
8.501079e-04	3.855585e-02	3.023263e-02	2.791100e-02	7.270258e-03	2.015436e-02	6.810683e-02	
3.513709e-04	5.534078e-02	2.467643e-02	1.556351e-02	1.183325e-02	4.550386e-03	4.680937e-02	
4.478669e-04	3.116410e-02	2.080296e-02	2.211062e-02	1.444309e-02	4.507506e-03	3.813861e-02	
7.301900e-04	1.000504e-02	1.434898e-02	1.168183e-02	1.566060e-02	9.657612e-03	2.066201e-02	
3.274507e-04	6.201213e-02	2.476102e-02	1.020172e-02	1.395056e-02	1.319442e-02	1.533927e-02	
6.567062e-05	1.913244e-02	2.676103e-02	6.707802e-03	9.786240e-03	7.344240e-03	1.873903e-03	
5.400025e-04	6.456787e-03	1.922656e-02	1.521986e-02	1.086103e-02	9.244210e-03	2.156245e-02	
4.666160e-04	3.327108e-02	2.265240e-02	1.274639e-02	6.950896e-03	6.375052e-03	9.585172e-03	
3.311598e-04	9.630439e-03	3.651979e-02	9.671694e-03	1.158968e-02	1.063599e-03	1.106362e-02	
3.785688e-04	3.273240e-03	2.460104e-02	6.805085e-03	7.694500e-03	2.494159e-03	5.664895e-03	
2.195224e-04	3.733308e-02	1.172434e-02	1.137037e-02	9.169083e-03	1.147950e-02	5.413992e-03	
3.615264e-04	1.879741e-02	1.594246e-02	1.210108e-02	7.493337e-03	1.294989e-02	1.006997e-02	
2.569492e-04	9.158996e-03	5.296964e-02	1.330035e-02	8.144725e-03	3.891220e-03	7.283539e-03	
7.587333e-04	4.390777e-02	5.319571e-02	7.784295e-03	1.854519e-02	6.218483e-03	7.157740e-03	
2.750694e-04	3.032418e-02	4.800038e-02	1.271436e-02	1.753123e-02	7.305155e-03	8.916624e-03	
1.142110e-03	8.417975e-02	3.503740e-02	7.487863e-03	1.676379e-02	1.006596e-02	8.239695e-03	
6.085874e-04	2.292966e-02	6.123529e-02	1.005117e-02	1.904362e-02	1.579445e-02	4.046400e-03	
5.130203e-04	3.519361e-02	1.998361e-02	6.352663e-03	1.006133e-02	1.364842e-02	5.505495e-03	
1.681677e-04	9.804798e-02	3.874110e-02	1.097252e-02	3.263839e-03	1.323463e-02	1.155021e-02	
2.862384e-04	1.861658e-02	1.413041e-02	8.974602e-03	1.487641e-02	4.484445e-03	1.264374e-02	
4.132563e-04	9.888216e-03	3.171842e-02	7.618856e-03	4.314457e-03	1.389533e-02	7.104546e-03	
4.595581e-04	7.190047e-02	3.714902e-02	4.425290e-03	1.040086e-02	1.025476e-02	1.189583e-02	
3.204486e-04	6.011167e-02	1.721205e-02	8.378473e-03	1.267949e-02	1.074214e-02	1.642254e-02	
2.345912e-04	1.375834e-02	4.769477e-02	8.808537e-03	1.928514e-02	4.275010e-03	6.753947e-03	
2.267004e-04	2.492869e-02	2.228504e-02	8.304274e-03	1.956984e-02	4.468140e-03	1.496119e-02	
7.514736e-05	2.222121e-02	3.445864e-02	8.181225e-03	1.367339e-02	1.365482e-03	1.004468e-02	
9.240962e-05	2.292200e-02	2.200596e-02	7.985683e-03	1.243225e-02	1.045650e-03	7.605509e-03	
1.320664e-04	2.198304e-02	2.254723e-02	7.953906e-03	1.177947e-02	1.192464e-03	7.677748e-03	
6.962170e-05	2.193109e-02	2.223961e-02	7.814150e-03	1.157500e-02	1.208982e-03	7.505675e-03	
9.530532e-05	2.178664e-02	2.185668e-02	7.750273e-03	1.125928e-02	1.190972e-03	7.530828e-03	
9.854883e-05	2.180874e-02	2.154250e-02	7.629025e-03	1.112417e-02	1.250236e-03	7.465907e-03	
3.674911e-05	2.185430e-02	2.124209e-02	7.641052e-03	1.101641e-02	1.189498e-03	7.427453e-03	
1.488291e-04	2.169587e-02	2.095168e-02	7.696611e-03	1.107650e-02	1.140258e-03	7.436859e-03	
7.461014e-05	2.163162e-02	2.089461e-02	7.599300e-03	1.093842e-02	1.223125e-03	7.460245e-03	
1.350251e-04	2.157611e-02	2.074632e-02	7.602528e-03	1.084001e-02	1.152911e-03	7.404778e-03	
1.642929e-04	2.164592e-02	2.061694e-02	7.483637e-03	1.085204e-02	1.227209e-03	7.393381e-03	
1.044757e-04	2.151133e-02	2.047917e-02	7.477107e-03	1.089773e-02	1.172949e-03	7.325553e-03	
1.992337e-04	2.152459e-02	2.040980e-02	7.433185e-03	1.083463e-02	1.126266e-03	7.420945e-03	
5.824317e-05	2.152253e-02	2.028902e-02	7.444115e-03	1.089626e-02	1.133247e-03	7.370924e-03	
1.634001e-04	2.148022e-02	2.038433e-02	7.542205e-03	1.082314e-02	1.037548e-03	7.373279e-03	
9.276540e-05	2.142401e-02	2.028712e-02	7.398409e-03	1.096689e-02	1.072218e-03	7.281125e-03	
1.634001e-04	2.148022e-02	2.038433e-02	7.542205e-03	1.082314e-02	1.037548e-03	7.373279e-03	
5.824317e-05	2.152253e-02	2.028902e-02	7.444115e-03	1.089626e-02	1.133247e-03	7.370924e-03	
1.992337e-04	2.152459e-02	2.040980e-02	7.433185e-03	1.083463e-02	1.126266e-03	7.420945e-03	
1.044757e-04	2.151133e-02	2.047917e-02	7.477107e-03	1.089773e-02	1.172949e-03	7.325553e-03	
1.642929e-04	2.164592e-02	2.061694e-02	7.483637e-03	1.085204e-02	1.227209e-03	7.393381e-03	
1.350251e-04	2.157611e-02	2.074632e-02	7.602528e-03	1.084001e-02	1.152911e-03	7.404778e-03	
7.461014e-05	2.163162e-02	2.089461e-02	7.599300e-03	1.093842e-02	1.223125e-03	7.460245e-03	
1.488291e-04	2.169587e-02	2.095168e-02	7.696611e-03	1.107650e-02	1.140258e-03	7.436859e-03	
3.674911e-05	2.185430e-02	2.124209e-02	7.641052e-03	1.101641e-02	1.189498e-03	7.427453e-03	
9.854883e-05	2.180874e-02	2.154250e-02	7.629025e-03	1.112417e-02	1.250236e-03	7.465907e-03	
9.530532e-05	2.178664e-02	2.185668e-02	7.750273e-03	1.125928e-02	1.190972e-03	7.530828e-03	
6.962170e-05	2.193109e-02	2.223961e-02	7.814150e-03	1.157500e-02	1.208982e-03	7.505675e-03	
1.320664e-04	2.198304e-02	2.254723e-02	7.953906e-03	1.177947e-02	1.192464e-03	7.677748e-03	
9.240962e-05	2.292200e-02	2.200596e-02	7.985683e-03	1.243225e-02	1.045650e-03	7.605509e-03	
7.514736e-05	2.222121e-02	3.445864e-02	8.181225e-03	1.367339e-02	1.365482e-03	1.004468e-02	
2.267004e-04	2.492869e-02	2.228504e-02	8.304274e-03	1.956984e-02	4.468140e-03	1.496119e-02	
2.345912e-04	1.375834e-02	4.769477e-02	8.808537e-03	1.928514e-02	4.275010e-03	6.753947e-03	
3.204486e-04	6.011167e-02	1.721205e-02	8.378473e-03	1.267949e-02	1.074214e-02	1.642254e-02	
4.595581e-04	7.190047e-02	3.714902e-02	4.425290e-03	1.040086e-02	1.025476e-02	1.189583e-02	
4.132563e-04	9.888216e-03	3.171842e-02	7.618856e-03	4.314457e-03	1.389533e-02	7.104546e-03	
2.862384e-04	1.861658e-02	1.413041e-02	8.974602e-03	1.487641e-02	4.484445e-03	1.264374e-02	
1.681677e-04	9.804798e-02	3.874110e-02	1.097252e-02	3.263839e-03	1.323463e-02	1.155021e-02	
5.130203e-04	3.519361e-02	1.998361e-02	6.352663e-03	1.006133e-02	1.364842e-02	5.505495e-03	
6.085874e-04	2.292966e-02	6.123529e-02	1.005117e-02	1.904362e-02	1.579445e-02	4.046400e-03	
1.142110e-03	8.417975e-02	3.503740e-02	7.487863e-03	1.676379e-02	1.006596e-02	8.239695e-03	
2.750694e-04	3.032418e-02	4.800038e-02	1.271436e-02	1.753123e-02	7.305155e-03	8.916624e-03	
7.587333e-04	4.390777e-02	5.319571e-02	7.784295e-03	1.854519e-02	6.218483e-03	7.157740e-03	
2.569492e-04	9.158996e-03	5.296964e-02	1.330035e-02	8.144725e-03	3.891220e-03	7.283539e-03	
3.615264e-04	1.879741e-02	1.594246e-02	1.210108e-02	7.493337e-03	1.294989e-02	1.006997e-02	
2.195224e-04	3.733308e-02	1.172434e-02	1.137037e-02	9.169083e-03	1.147950e-02	5.413992e-03	
3.785688e-04	3.273240e-03	2.460104e-02	6.805085e-03	7.694500e-03	2.494159e-03	5.664895e-03	
3.311598e-04	9.630439e-03	3.651979e-02	9.671694e-03	1.158968e-02	1.063599e-03	1.106362e-02	
4.666160e-04	3.327108e-02	2.265240e-02	1.274639e-02	6.950896e-03	6.375052e-03	9.585172e-03	
5.400025e-04	6.456787e-03	1.922656e-02	1.521986e-02	1.086103e-02	9.244210e-03	2.156245e-02	
6.567062e-05	1.913244e-02	2.676103e-02	6.707802e-03	9.786240e-03	7.344240e-03	1.873903e-03	
3.274507e-04	6.201213e-02	2.476102e-02	1.020172e-02	1.395056e-02	1.319442e-02	1.533927e-02	
7.301900e-04	1.000504e-02	1.434898e-02	1.168183e-02	1.566060e-02	9.657612e-03	2.066201e-02	
4.478669e-04	3.116410e-02	2.080296e-02	2.211062e-02	1.444309e-02	4.507506e-03	3.813861e-02	
3.513709e-04	5.534078e-02	2.467643e-02	1.556351e-02	1.183325e-02	4.550386e-03	4.680937e-02	
8.501079e-04	3.855585e-02	3.023263e-02	2.791100e-02	7.270258e-03	2.015436e-02	6.810683e-02	
2.139369e-04	1.068239e-01	9.953764e-03	2.830434e-02	1.100564e-02	5.809661e-03	5.002494e-02	
5.297317e-04	8.960518e-02	2.541631e-02	2.849934e-02	5.281663e-03	1.464064e-02	3.531427e-02	
6.346943e-04	1.318003e-01	1.692197e-02	4.898470e-02	6.555485e-03	1.277418e-02	6.123231e-02	
2.303005e-04	1.145654e-01	2.473507e-02	2.014572e-02	9.616328e-03	4.768623e-03	5.225381e-02	
1.126393e-03	1.779169e-01	4.006605e-02	3.266003e-02	9.378206e-03	9.597323e-03	4.810088e-02	
5.457655e-04	2.062724e-01	2.296134e-02	2.233675e-02	1.638727e-02	1.544076e-02	5.257823e-02	
2.395040e-05	1.788208e-01	1.819495e-02	2.028661e-02	2.114360e-02	5.531405e-03	5.688712e-02	
8.380713e-04	1.492762e-01	3.859014e-02	2.637057e-02	1.903113e-02	1.970183e-03	3.502515e-02	
5.936821e-04	2.471221e-01	5.909346e-02	1.763840e-02	1.544046e-02	4.924854e-03	5.601277e-02	
3.537965e-04	1.481862e-01	3.481788e-02	3.339148e-02	2.421804e-02	4.961274e-03	5.928710e-02	
2.630387e-04	1.642229e-01	2.499819e-02	1.354600e-02	5.053133e-02	8.877364e-03	3.523199e-02	
6.278592e-04	1.414647e-01	6.586198e-02	2.323050e-02	1.282990e-02	8.498045e-04	2.388478e-02	
4.320505e-04	1.249536e-01	8.591699e-02	1.203309e-02	2.266598e-02	1.090379e-03	3.044620e-02	
5.952772e-04	7.985225e-02	1.205253e-01	3.380615e-02	1.857519e-02	1.158625e-02	2.804115e-02	
2.194643e-04	4.318520e-02	6.292409e-03	2.161767e-02	6.541503e-02	5.128336e-03	1.779051e-02	
2.270701e-04	8.093087e-02	3.040696e-02	1.310466e-02	7.593910e-02	6.595965e-03	2.674279e-02	
4.745967e-04	6.835584e-02	1.245402e-01	2.228016e-02	1.785742e-02	7.732345e-03	8.392407e-03	
5.248827e-04	1.229895e-01	1.669306e-01	1.915205e-02	5.343264e-03	2.731695e-03	3.528202e-03	
6.741703e-04	4.128139e-02	1.902611e-02	1.168171e-02	1.096281e-02	6.835217e-03	1.191468e-02	
2.541951e-04	1.088911e-01	2.784444e-02	5.189347e-03	3.435675e-02	2.374111e-02	1.044090e-02	
2.038625e-04	3.181112e-02	3.277443e-02	1.892105e-02	6.003878e-02	1.183880e-02	2.855696e-03	
9.855259e-04	1.194984e-01	8.955854e-02	2.083378e-02	2.965877e-02	4.713088e-03	7.515964e-03	
4.633599e-04	1.248377e-01	1.024420e-01	1.120268e-02	2.193692e-02	7.953836e-03	2.058348e-02	
3.768081e-04	1.163301e-01	4.346613e-02	3.570259e-03	3.357214e-02	8.292838e-03	6.991577e-03	
8.245362e-04	8.260772e-02	4.543081e-02	1.020944e-02	3.593130e-02	8.887232e-03	5.818169e-03	
1.936146e-04	4.591005e-02	3.555698e-02	7.342127e-03	9.174877e-03	5.083464e-03	2.287392e-02	
8.528480e-04	5.367019e-02	4.763315e-02	9.168662e-03	1.399883e-02	9.271398e-03	1.893030e-03	
9.340744e-04	2.443655e-02	2.337772e-02	5.371864e-03	1.203887e-02	1.609087e-02	4.130890e-04	
4.683501e-04	5.002106e-02	3.635487e-02	9.905215e-03	1.140224e-02	3.554180e-03	8.687584e-03	
6.758475e-04	6.359546e-02	2.684160e-02	7.963438e-03	1.013582e-02	3.622801e-03	1.221370e-02	
9.456565e-04	1.040122e-01	2.576972e-02	1.081183e-02	2.072797e-02	1.151279e-02	9.336831e-03	
5.070868e-04	3.485702e-02	4.275070e-02	5.531812e-03	2.663045e-02	2.938074e-03	6.344494e-03	
5.355862e-04	1.336627e-01	3.015720e-02	1.289111e-02	2.505251e-02	2.545076e-02	1.483939e-02	
3.739239e-04	1.766078e-01	3.187683e-02	6.483530e-03	3.211188e-02	9.215854e-03	1.935934e-02	
6.442531e-04	1.434751e-01	2.949999e-02	9.069775e-03	3.440107e-02	1.898289e-02	2.117064e-02	
3.545092e-04	1.129903e-01	6.421294e-02	1.955479e-03	2.237063e-02	5.807415e-03	3.664992e-02	
8.775369e-05	3.213165e-02	4.529147e-02	5.433775e-03	2.126699e-02	1.090315e-02	3.044337e-02	
1.268603e-03	1.282755e-01	4.996124e-02	1.481058e-02	2.304203e-02	3.702537e-03	2.970635e-02	
6.069124e-04	1.452810e-01	5.233575e-02	2.954891e-02	3.977578e-02	1.121232e-02	3.073066e-02	
7.226116e-04	1.535348e-01	8.145373e-02	8.646410e-03	3.754559e-02	3.234942e-03	2.525512e-02	
6.897709e-04	1.932442e-01	2.036579e-02	2.168187e-03	1.613388e-02	2.662712e-03	2.084686e-02	
7.991558e-04	3.011043e-01	3.765039e-02	2.422149e-02	4.346159e-02	3.931801e-03	3.891844e-02	
6.816382e-04	9.640359e-02	2.149546e-02	5.355119e-02	2.925645e-02	9.517865e-03	2.075901e-02	
6.465848e-04	4.037650e-01	6.274611e-02	3.546771e-02	4.478541e-02	6.210773e-03	2.483218e-02	
8.005167e-04	5.195359e-01	1.389798e-01	2.537421e-02	4.597039e-02	1.328722e-02	4.018303e-02	
7.757554e-04	4.379770e-01	9.577615e-02	2.755140e-02	2.753838e-02	3.255440e-03	2.162481e-02	
7.911280e-04	3.582055e-01	8.098516e-02	4.234201e-04	2.391992e-02	3.609038e-03	1.071502e-02	
2.548629e-04	5.018999e-01	8.419366e-02	1.029712e-02	1.999319e-02	1.303515e-02	1.402803e-02	
1.323476e-03	8.957726e-01	2.336666e-01	3.610706e-03	1.502581e-02	2.020278e-03	1.176959e-02	
8.155463e-04	8.537617e-01	1.027942e-01	1.988154e-02	5.200839e-02	9.171693e-03	2.016814e-02	
4.860470e-04	6.018225e-01	1.060995e-01	1.577848e-02	4.205176e-02	4.899007e-03	1.097258e-02	
4.704927e-04	4.765462e-01	1.447707e-01	8.694296e-03	4.222899e-02	8.308465e-03	1.118984e-02	
3.730610e-04	7.606406e-01	2.116866e-01	9.456484e-03	3.672966e-02	1.084602e-02	1.737684e-02	
5.937830e-04	7.218444e-01	3.316171e-01	2.221611e-02	1.055417e-01	2.883395e-03	2.519321e-02	
5.773354e-04	6.714242e-01	2.686623e-01	2.147660e-02	8.114685e-02	6.941893e-03	1.728004e-02	
1.619837e-03	5.872157e-01	1.677708e-01	1.821388e-02	1.909419e-02	6.060716e-03	2.825991e-02	
1.468328e-03	2.848105e-01	5.561619e-02	1.736108e-02	2.217184e-02	2.690857e-03	4.130390e-02	
8.152458e-04	4.698947e-01	2.586561e-01	1.496168e-02	2.794215e-02	4.920543e-03	2.035443e-02	
6.876384e-04	4.236753e-01	2.048770e-01	2.346369e-02	4.424739e-02	4.262518e-03	2.329414e-02	
5.584369e-04	4.442557e-01	7.512662e-02	1.533179e-02	3.289537e-02	2.772531e-03	3.002815e-02	
5.669429e-04	5.946390e-01	5.170856e-02	2.360457e-02	3.908517e-02	9.720658e-03	2.294679e-02	
1.582532e-03	4.439294e-01	2.273928e-01	2.179098e-02	3.778385e-02	5.465834e-03	1.929563e-02	
1.116535e-03	3.477133e-01	1.213139e-01	1.996827e-02	3.657718e-02	5.401481e-03	1.695302e-02	
7.565733e-04	6.802448e-01	1.156923e-01	3.700590e-02	3.708553e-02	4.375707e-03	4.162267e-02	
9.042825e-04	9.846027e-01	7.088158e-02	2.643414e-02	4.401938e-02	4.957074e-03	4.192880e-02	
3.163901e-04	9.795761e-01	2.108550e-01	3.231063e-02	4.575837e-02	2.235962e-03	5.511159e-02	
1.166164e-03	6.593596e-01	1.802108e-01	1.355205e-02	3.717211e-02	5.642335e-03	7.307505e-02	
7.328717e-04	1.089141e-01	1.346808e-01	5.800189e-02	4.972454e-02	1.638243e-03	6.725830e-02	
1.027379e-03	5.526778e-01	1.189610e-01	6.043186e-02	1.163993e-01	7.735662e-03	7.326438e-02	
1.292440e-03	7.025868e-01	1.725478e-01	8.016372e-02	1.126637e-01	4.606685e-03	9.634261e-02	
8.064736e-04	7.740956e-01	4.301819e-01	3.877990e-02	8.835301e-02	1.149188e-02	1.044428e-01	
6.211349e-04	4.756000e-01	2.139366e-01	2.992047e-02	9.270158e-02	1.699226e-02	1.933745e-01	
2.942274e-03	2.366573e-01	2.724228e-01	9.503211e-02	1.392154e-01	2.516401e-02	1.641266e-01	
3.715182e-03	2.464364e-01	3.414532e-01	2.228725e-01	1.678864e-01	9.787330e-03	1.414570e-01	
3.308679e-03	4.729991e-01	1.104965e+00	1.821082e-01	1.278740e-01	6.880626e-03	3.331920e-01	
1.183792e-03	7.296033e-01	3.399713e-01	1.195101e-01	1.241496e-01	9.429283e-03	4.051481e-01	
