
	2816	   6
2.190258e-01	4.288461e-02	2.822649e-01	1.368202e-01	2.651600e-01	2.731299e-02	
6.174757e-02	1.693131e-01	1.642551e-01	1.100313e-01	1.811532e-01	1.882193e-01	
2.762871e-01	3.429265e-01	1.156584e-01	2.030384e-01	2.212834e-01	1.782069e-01	
1.516278e-01	3.006322e-01	1.684264e-01	2.175329e-01	2.709364e-01	1.710353e-01	
2.653376e-01	1.602374e-01	1.664636e-01	3.959805e-01	4.035225e-01	1.690639e-01	
2.053330e-01	1.236289e-01	7.664535e-02	3.057338e-01	7.968440e-02	3.989945e-01	
3.110449e-01	2.165547e-01	2.194063e-01	1.572075e-01	5.843988e-02	2.879870e-01	
2.176604e-01	2.687793e-01	1.138049e-01	8.253691e-02	3.168548e-01	2.621048e-01	
2.866465e-01	1.915739e-01	2.909164e-01	2.709700e-01	3.559256e-01	2.859175e-01	
1.026366e-01	2.475758e-01	4.233011e-01	1.803012e-01	3.234424e-01	3.182360e-01	
2.385611e-01	3.644456e-01	2.293783e-01	3.712200e-01	1.907730e-01	2.401933e-01	
1.521426e-01	6.931313e-02	6.979264e-02	4.145470e-01	2.736643e-01	2.749761e-01	
3.308340e-01	3.191523e-01	4.756906e-01	4.825748e-01	3.237415e-01	3.692400e-01	
1.920896e-01	4.764957e-01	5.212412e-01	4.612258e-01	6.494205e-01	4.668854e-01	
2.228773e-01	5.960683e-01	5.091485e-01	5.923874e-01	4.909150e-01	2.253651e-01	
2.363207e-01	5.333958e-01	4.946397e-01	6.794705e-01	4.518215e-01	3.542787e-01	
3.244681e-01	3.230548e-01	2.500760e-01	7.370592e-01	6.313063e-01	2.304888e-01	
3.240902e-01	4.056454e-01	3.226002e-01	7.394627e-01	7.043815e-01	9.307049e-02	
4.073721e-01	3.266637e-01	1.883276e-01	5.150788e-01	7.085541e-01	3.194983e-01	
2.498164e-01	5.735728e-01	4.265358e-01	5.979248e-01	4.572792e-01	1.207611e-01	
4.188406e-01	4.036859e-01	5.699635e-01	6.593956e-01	6.051986e-01	2.742964e-01	
1.263060e-01	7.137265e-01	2.257997e-01	7.332461e-01	6.749386e-01	3.797479e-01	
5.435640e-01	7.039677e-01	2.076727e-01	8.615957e-01	2.890707e-01	5.502825e-01	
3.408098e-01	6.727237e-01	2.822145e-01	9.387929e-01	7.722386e-01	4.823834e-01	
3.068777e-01	6.655096e-01	6.885316e-01	2.684379e-01	8.122290e-01	3.791207e-01	
3.945201e-01	8.127036e-01	8.172785e-01	6.448248e-01	7.320416e-01	4.764931e-01	
2.515538e-01	6.307904e-01	8.370231e-01	9.670124e-01	7.827346e-01	4.621417e-01	
3.163295e-01	8.020805e-01	6.603775e-01	9.311025e-01	6.714454e-01	5.416574e-01	
5.046720e-01	8.662168e-01	6.404082e-01	9.059922e-01	6.729993e-01	4.603731e-01	
4.329021e-01	7.552918e-01	4.109960e-01	7.543559e-01	6.484983e-01	5.232115e-01	
7.510001e-01	8.732791e-01	6.248011e-01	8.311444e-01	4.084878e-01	5.691270e-01	
7.294254e-01	8.442395e-01	4.945117e-01	4.553797e-01	3.614349e-01	3.079447e-01	
6.586589e-01	6.577140e-01	2.913201e-01	7.338628e-01	5.689389e-01	6.846693e-01	
9.096936e-01	5.912942e-01	5.275949e-01	3.989076e-01	4.780744e-01	5.351264e-01	
7.995480e-01	8.244920e-01	2.917219e-01	5.344476e-01	4.288233e-01	4.845162e-01	
1.043464e+00	7.376243e-01	3.177565e-01	5.114264e-01	1.994571e-01	4.645267e-01	
1.216555e+00	8.339075e-01	5.127540e-01	4.694269e-01	3.943451e-01	6.321598e-01	
1.026195e+00	6.714843e-01	2.634938e-01	3.689541e-01	5.775096e-01	5.580749e-01	
1.055802e+00	8.016160e-01	3.296869e-01	3.963518e-01	5.806873e-01	6.459833e-01	
1.215970e+00	1.070974e+00	4.525979e-01	4.134193e-01	3.058426e-01	1.707028e-01	
1.438109e+00	9.414349e-01	4.407459e-01	2.571986e-01	2.660891e-01	4.396204e-01	
1.356157e+00	8.061255e-01	5.217088e-01	4.048148e-01	4.724101e-01	3.099842e-01	
1.309628e+00	1.031467e+00	3.461505e-01	5.238019e-01	3.532094e-01	4.602228e-01	
1.324616e+00	8.866658e-01	3.429595e-01	5.148224e-01	4.426050e-01	6.129408e-01	
1.040695e+00	8.999263e-01	3.686731e-01	5.343159e-01	3.693314e-01	5.122771e-01	
9.717989e-01	8.076360e-01	4.507120e-01	2.963974e-01	4.911446e-01	5.824903e-01	
8.334966e-01	5.900314e-01	5.276901e-01	2.840099e-01	5.125359e-01	4.193250e-01	
5.216397e-01	7.370067e-01	1.748502e-01	4.643869e-01	4.471564e-01	3.092622e-01	
3.922660e-01	5.398412e-01	2.357553e-01	4.353199e-01	9.402879e-02	2.140321e-01	
5.390876e-01	3.379307e-01	1.989913e-01	4.816077e-01	5.206236e-01	5.434398e-01	
2.353711e-01	5.959787e-01	3.092387e-01	4.604186e-01	7.613181e-01	4.728363e-01	
5.578854e-01	4.313971e-01	2.487378e-01	8.570524e-02	5.859614e-01	4.438110e-01	
4.869715e-01	4.198420e-01	4.192569e-01	2.869360e-01	5.912135e-01	3.470783e-01	
4.526005e-01	2.214912e-01	4.491685e-01	4.603313e-01	2.819107e-01	5.296606e-01	
3.792628e-01	6.134138e-01	4.124587e-01	7.637541e-01	9.134161e-01	4.397649e-01	
4.723395e-01	3.897608e-01	2.386073e-01	7.097468e-01	9.490272e-01	5.639223e-01	
3.044315e-01	5.372316e-01	2.515410e-01	4.756973e-01	9.309175e-01	3.715101e-01	
3.700494e-01	2.496754e-01	3.602916e-01	5.015823e-01	7.850210e-01	3.181509e-01	
3.059785e-01	8.033176e-01	5.367340e-01	8.662519e-01	8.523422e-01	1.334226e-01	
7.498883e-01	7.571172e-01	4.133508e-01	8.756469e-01	1.055668e+00	3.773749e-01	
6.989556e-01	4.854653e-01	6.362823e-01	9.474028e-01	9.654895e-01	1.199648e-01	
3.773424e-01	5.348132e-01	6.409662e-01	1.118053e+00	8.307582e-01	6.048307e-01	
4.834463e-01	3.786649e-01	7.203767e-01	9.824970e-01	7.867508e-01	3.297157e-01	
7.290306e-01	7.326170e-01	6.187700e-01	1.057746e+00	6.354499e-01	6.589587e-01	
6.524561e-01	9.177501e-02	1.850570e-01	1.092791e+00	8.093769e-01	6.078844e-01	
6.944759e-01	7.051420e-01	5.024366e-01	9.504400e-01	5.851078e-01	7.746581e-01	
4.167564e-01	6.211457e-01	5.904678e-01	1.067296e+00	9.435238e-01	8.425830e-01	
5.256125e-01	7.069274e-01	8.016737e-01	1.134723e+00	7.551754e-01	4.876304e-01	
6.894637e-01	8.820435e-01	7.334083e-01	1.234818e+00	8.002329e-01	2.789306e-01	
4.784733e-01	8.348935e-01	5.488579e-01	1.033867e+00	6.770832e-01	8.083170e-01	
1.828603e-01	9.234796e-01	3.360566e-01	8.296153e-01	5.560474e-01	5.733690e-01	
7.492324e-01	8.863017e-01	4.454297e-01	6.847650e-01	7.339083e-01	4.130191e-01	
6.391025e-01	9.220205e-01	6.120829e-01	1.202010e+00	8.469967e-01	3.849266e-01	
2.158413e-01	9.378244e-01	7.817411e-01	6.291999e-01	9.880060e-01	8.473648e-01	
7.059503e-01	1.056072e+00	6.938154e-01	8.773570e-01	9.424004e-01	8.706250e-01	
3.912254e-01	8.614347e-01	8.571732e-01	6.262143e-01	7.409422e-01	5.469197e-01	
2.942162e-01	8.257769e-01	6.777867e-01	1.046051e+00	8.118858e-01	3.234496e-01	
8.180309e-01	9.547377e-01	6.227119e-01	8.675791e-01	9.834838e-01	8.277698e-01	
6.423263e-01	9.992435e-01	6.432001e-01	1.006231e+00	7.930220e-01	1.570526e-01	
7.237639e-01	8.190013e-01	6.644722e-01	5.986861e-01	8.450206e-01	8.109414e-01	
4.929233e-01	8.673758e-01	6.416309e-01	1.039865e+00	5.625521e-01	6.950542e-01	
4.890465e-01	9.044198e-01	3.373422e-01	9.033442e-01	1.018013e+00	9.507565e-01	
2.709430e-01	8.105887e-01	6.426056e-01	7.238194e-01	5.106711e-01	7.173090e-01	
1.871258e-01	9.337914e-01	4.542889e-01	6.586635e-01	5.096866e-01	8.726462e-01	
7.076549e-01	1.018826e+00	8.446379e-01	7.555076e-01	5.716275e-01	8.534206e-01	
2.566663e-01	7.877360e-01	6.244134e-01	9.271226e-01	2.537757e-01	2.920045e-01	
8.419529e-01	9.330240e-01	4.733465e-01	7.277556e-01	2.789408e-01	7.546676e-01	
3.949734e-01	6.367551e-01	6.629448e-01	5.437340e-01	4.783445e-01	6.776501e-01	
5.049350e-01	9.705027e-01	4.754569e-01	1.974285e-01	3.696547e-01	4.952163e-01	
7.824551e-01	1.091919e+00	6.606538e-01	9.057748e-01	6.667664e-01	6.670963e-01	
5.725648e-01	1.227116e+00	5.295710e-01	9.913204e-01	4.506736e-01	3.429526e-01	
7.021273e-01	1.203938e+00	7.353200e-01	8.010003e-01	3.411828e-01	6.478378e-01	
7.890025e-01	9.729030e-01	4.183059e-01	9.756072e-01	7.147469e-01	3.480660e-01	
7.208368e-01	9.596844e-01	4.661113e-01	1.000434e+00	9.063464e-01	6.169985e-01	
9.577586e-01	1.185747e+00	5.110586e-01	4.611570e-01	7.792944e-01	4.944099e-01	
4.879540e-01	1.208818e+00	6.330261e-01	9.167820e-01	9.323028e-01	8.642942e-01	
8.101057e-01	1.350389e+00	5.928646e-01	4.559606e-01	9.524153e-01	7.993758e-01	
8.125762e-01	1.406806e+00	4.339025e-01	4.609851e-01	7.081110e-01	8.023070e-01	
9.040748e-01	1.181358e+00	5.320653e-01	7.134637e-01	1.015397e+00	3.003421e-01	
7.478343e-01	1.304403e+00	5.032179e-01	8.340643e-01	7.209357e-01	2.181170e-01	
7.667396e-01	1.265935e+00	5.664779e-01	7.664135e-01	7.931748e-01	6.827572e-01	
8.052487e-01	1.203032e+00	5.189213e-01	8.752877e-01	9.458602e-01	8.022409e-01	
4.713144e-01	1.289672e+00	6.934892e-01	9.664201e-01	9.022433e-01	8.279559e-01	
9.590016e-01	1.201991e+00	5.617671e-01	9.361234e-01	9.089677e-01	8.542315e-01	
6.273279e-01	1.121288e+00	8.216954e-01	8.140312e-01	9.477822e-01	5.281597e-01	
7.220586e-01	9.733772e-01	5.729993e-01	1.071683e+00	9.064704e-01	3.863789e-01	
8.286319e-01	1.020853e+00	2.181709e-01	1.107241e+00	7.980909e-01	3.909838e-01	
6.604920e-01	8.022995e-01	6.887372e-01	4.503148e-01	5.759781e-01	6.045225e-01	
3.801130e-01	7.843445e-01	6.550538e-01	8.455863e-01	9.540588e-01	6.942053e-01	
7.235715e-01	1.474006e-01	5.575429e-01	1.164088e+00	8.517645e-01	3.901806e-01	
4.609892e-01	6.974102e-01	7.390461e-01	8.435457e-01	8.573890e-01	5.842316e-01	
5.668138e-01	4.243847e-01	5.060045e-01	6.586770e-01	9.486721e-01	9.892639e-01	
5.697989e-01	5.067743e-01	8.035104e-01	1.422221e-01	9.505141e-01	5.484201e-01	
5.014115e-01	5.809003e-01	7.763035e-01	1.056489e+00	9.651530e-01	6.408916e-01	
3.520163e-01	6.481800e-01	8.385989e-01	9.807306e-01	8.977869e-01	8.542635e-01	
5.701780e-01	8.076280e-01	6.184463e-01	1.125442e+00	9.360685e-01	6.043215e-01	
5.834028e-01	6.526567e-01	6.686242e-01	6.495945e-01	9.556762e-01	6.891726e-01	
5.305042e-01	4.970859e-01	6.544820e-01	4.497091e-01	9.304489e-01	7.062611e-01	
2.846136e-01	6.279581e-01	7.707120e-01	6.286716e-01	9.950866e-01	6.331222e-01	
5.675033e-01	6.866681e-01	2.811162e-01	7.333887e-01	1.077381e+00	4.842084e-01	
3.718130e-01	4.724799e-01	6.829581e-01	8.679638e-01	1.076129e+00	1.177810e-01	
6.778499e-01	7.864919e-01	1.086983e+00	7.895748e-01	1.060129e+00	4.987860e-01	
6.584810e-01	7.930452e-01	1.167444e+00	9.969368e-01	1.129038e+00	6.869602e-01	
5.688495e-01	7.488164e-01	1.052087e+00	8.940043e-01	1.140850e+00	3.916712e-01	
5.268960e-01	7.899830e-01	7.939601e-01	6.730719e-01	1.151400e+00	4.810904e-01	
7.135353e-01	7.174468e-01	9.836709e-01	8.919339e-01	1.071864e+00	3.269641e-01	
3.925915e-01	8.452820e-01	9.230254e-01	7.188393e-01	1.204883e+00	9.632990e-01	
6.275403e-01	9.213120e-01	9.923594e-01	1.077465e+00	1.075945e+00	6.934411e-01	
2.615500e-01	8.833738e-01	9.924279e-01	1.122744e+00	1.166595e+00	6.774178e-01	
3.615191e-01	8.985311e-01	7.126334e-01	9.511342e-01	1.166366e+00	7.567119e-01	
7.329860e-01	1.054036e+00	4.812440e-01	1.210814e+00	1.015657e+00	5.571042e-01	
5.130862e-01	9.563276e-01	1.048592e+00	1.029049e+00	9.295719e-01	7.492698e-01	
5.139869e-01	8.446449e-01	6.766252e-01	1.108071e+00	7.721196e-01	5.711542e-01	
4.074384e-01	7.419290e-01	7.184583e-01	9.325740e-01	6.349293e-01	5.885178e-01	
4.530387e-01	7.377661e-01	4.445604e-01	9.921056e-01	8.071123e-01	7.096554e-01	
8.730409e-01	7.187179e-01	6.948146e-01	8.269127e-01	9.456657e-01	8.860315e-01	
6.948898e-01	9.742295e-01	5.834398e-01	1.034569e+00	9.817814e-01	1.006060e+00	
6.212636e-01	7.491583e-01	7.326924e-01	1.019310e+00	5.458565e-01	5.440239e-01	
3.607716e-01	8.265491e-01	6.023908e-01	1.020370e+00	6.180545e-01	5.699119e-01	
6.075961e-01	8.867518e-01	8.289138e-01	9.396593e-01	4.747292e-01	4.544641e-01	
5.436280e-01	8.253136e-01	4.812582e-01	6.377464e-01	3.937932e-01	5.484607e-01	
2.782011e-01	8.403191e-01	7.916913e-01	9.446601e-01	6.916987e-01	2.604051e-01	
4.445086e-01	5.620831e-01	6.975909e-01	6.105881e-01	2.020551e-01	6.388949e-01	
5.442173e-01	7.485660e-01	6.871230e-01	1.095890e+00	5.056388e-01	3.660605e-01	
6.546363e-01	9.065808e-01	4.018655e-01	5.726169e-01	6.565704e-01	5.250817e-01	
1.895464e-01	6.600101e-01	8.848386e-01	1.013074e+00	6.610697e-01	7.325028e-01	
4.429221e-01	8.302135e-01	8.019331e-01	9.372780e-01	7.902868e-01	7.364761e-01	
3.632867e-01	3.882525e-01	8.438062e-01	8.376165e-01	7.764338e-01	7.717236e-01	
1.254682e-01	7.990818e-01	5.540191e-01	1.141649e+00	6.793632e-01	4.513834e-01	
1.547418e-01	2.400834e-01	5.837905e-01	7.440421e-01	7.943206e-01	5.758342e-01	
5.469017e-02	7.214115e-01	6.112130e-01	9.320547e-01	8.416725e-01	6.013744e-01	
5.586376e-01	5.758582e-01	9.220071e-01	9.193797e-01	8.773507e-01	3.206918e-01	
5.878287e-01	4.667036e-01	4.924819e-01	6.958443e-01	8.278208e-01	5.344883e-01	
5.686921e-01	4.008581e-01	5.939351e-01	8.612166e-01	8.320117e-01	3.997403e-01	
5.001731e-01	3.847386e-01	5.325881e-01	8.760779e-01	7.388787e-01	4.593803e-01	
4.299686e-01	4.216173e-01	7.539240e-01	8.213838e-01	8.235525e-01	3.034668e-01	
3.663842e-01	3.674124e-01	5.248480e-01	8.878075e-01	6.448266e-01	2.381792e-01	
1.005114e-01	1.731367e-01	7.388833e-01	8.102269e-01	7.384592e-01	5.713979e-01	
4.513095e-01	2.715962e-01	6.150360e-01	9.742046e-01	7.045729e-01	4.062301e-01	
2.594225e-01	3.656346e-01	8.642200e-01	1.065807e+00	7.780871e-01	4.603501e-01	
4.037033e-01	3.693309e-01	6.005297e-01	1.076298e+00	6.131011e-01	5.889797e-01	
2.126797e-01	2.274614e-01	5.799732e-01	1.076666e+00	7.119596e-01	3.824625e-01	
5.992616e-01	2.807033e-01	4.814467e-01	9.354112e-01	6.035807e-01	1.934610e-01	
4.248195e-01	2.330005e-01	5.937116e-01	9.687794e-01	4.822735e-01	3.966109e-01	
3.398384e-01	2.643468e-01	8.174232e-01	9.165289e-01	6.058261e-01	5.235531e-01	
7.023288e-01	5.305703e-01	9.017285e-01	6.823807e-01	6.509068e-01	4.381192e-01	
1.617482e-01	2.114291e-01	8.231781e-01	9.384049e-01	6.045060e-01	4.600197e-01	
2.569216e-01	5.647404e-01	2.134547e-01	8.932976e-01	6.745653e-01	4.352346e-01	
2.073193e-01	4.908009e-01	9.418189e-01	7.394317e-01	6.687492e-01	1.708886e-01	
2.434478e-01	2.148914e-01	1.000119e+00	1.110112e+00	7.163544e-01	4.317618e-01	
2.875929e-01	4.151413e-01	1.154989e+00	1.075429e+00	4.875487e-01	4.122902e-01	
3.013527e-01	1.949156e-01	1.212492e+00	9.828831e-01	7.446829e-01	6.531162e-01	
2.115269e-01	3.229298e-01	1.121967e+00	9.091941e-01	4.415135e-01	4.176647e-01	
5.495803e-01	4.353885e-01	1.131652e+00	1.057034e+00	6.282828e-01	5.153468e-01	
2.881983e-01	4.688302e-01	1.113413e+00	1.090775e+00	1.693232e-01	4.095935e-01	
4.448138e-01	3.207289e-01	1.141284e+00	9.351488e-01	2.265785e-01	9.717238e-03	
3.698131e-01	1.498709e-01	1.031119e+00	9.345619e-01	1.403036e-01	3.718478e-01	
5.883331e-01	3.359405e-01	8.280544e-01	1.006467e+00	3.557999e-01	4.215372e-01	
2.192422e-01	5.540144e-01	7.209378e-01	9.280908e-01	1.975612e-01	3.457523e-01	
4.290344e-01	1.941625e-01	2.114406e-01	8.489139e-01	3.650997e-01	3.255721e-01	
6.733216e-01	5.043204e-01	4.331691e-01	9.185849e-01	4.048077e-01	5.094537e-01	
2.871519e-01	4.690005e-01	6.935601e-01	7.428741e-01	3.892663e-01	5.320680e-01	
2.838126e-01	3.580500e-01	2.272798e-01	4.010979e-01	2.691785e-01	4.972814e-01	
3.831469e-01	3.871655e-01	5.547936e-01	6.084070e-01	1.993471e-01	2.574770e-01	
4.087574e-01	4.643991e-01	6.669609e-01	3.775226e-01	2.934519e-01	3.158326e-01	
2.930820e-01	3.362965e-01	4.646354e-01	4.676846e-01	1.798414e-01	4.821606e-01	
3.697036e-01	6.371357e-01	5.083881e-01	3.446250e-01	2.224026e-01	3.358167e-01	
3.349041e-01	3.685195e-01	6.028294e-01	3.695909e-01	4.044199e-01	3.680291e-01	
5.202293e-01	2.786155e-01	3.642871e-01	5.946983e-01	2.242013e-01	3.872162e-01	
5.465443e-01	4.895728e-01	1.979240e-01	4.515967e-01	3.781747e-01	3.184875e-01	
3.128500e-01	1.686429e-01	4.832127e-01	5.638007e-01	6.507434e-01	3.266984e-01	
6.093257e-01	3.403649e-01	3.666487e-01	3.239394e-01	6.914934e-02	2.953760e-01	
2.000507e-01	4.454426e-01	4.607519e-01	6.264048e-01	3.348299e-01	4.364098e-01	
3.544053e-01	5.830701e-01	1.924800e-01	5.088561e-01	3.707266e-01	3.386540e-01	
1.903215e-01	1.770406e-01	2.104809e-01	2.899143e-01	4.872600e-01	3.244414e-01	
3.381944e-01	4.785776e-01	7.958541e-02	7.109171e-01	3.658391e-01	6.329366e-01	
2.567546e-01	3.111131e-01	5.069150e-01	6.229900e-01	4.844580e-01	3.258858e-01	
7.770927e-02	3.812235e-01	6.820828e-02	7.835809e-01	5.166034e-01	2.221609e-01	
1.709455e-01	6.605785e-02	5.226848e-01	8.228106e-01	4.382751e-01	3.597210e-01	
2.510263e-01	4.724498e-01	5.380376e-01	7.744978e-01	3.249016e-01	2.124123e-01	
3.810128e-01	4.980775e-01	5.174038e-01	6.905745e-01	6.079750e-01	2.295329e-01	
1.881328e-01	5.067402e-01	3.734030e-01	7.523802e-01	2.039865e-01	3.481428e-01	
2.551623e-01	7.787955e-02	4.494219e-01	4.023842e-01	3.735095e-01	3.745695e-01	
2.418133e-01	2.253409e-01	2.823549e-01	6.408644e-01	4.014161e-01	2.844457e-01	
3.423586e-01	4.095892e-01	4.757571e-01	6.832041e-01	3.348900e-01	3.720772e-01	
2.333090e-01	2.085381e-01	2.514036e-01	7.467873e-01	3.821884e-01	2.255406e-01	
1.906903e-01	4.731266e-01	1.264375e-01	6.860940e-01	1.288665e-01	2.363621e-01	
3.793345e-01	3.095660e-01	2.864432e-01	6.853085e-01	2.852683e-01	3.255921e-02	
2.531942e-01	2.965150e-01	1.418806e-01	4.989235e-01	1.149926e-01	2.889585e-01	
2.900017e-01	3.550747e-01	5.473863e-01	6.771259e-01	4.469542e-01	3.487617e-01	
3.156158e-01	2.044985e-01	2.964717e-01	6.014098e-01	2.799071e-01	1.953947e-01	
3.862433e-01	3.307980e-01	2.766053e-01	5.049446e-01	3.392152e-01	4.191443e-01	
2.484827e-01	2.641234e-01	1.525957e-01	3.021099e-01	2.269053e-01	3.606555e-01	
3.853764e-01	1.831024e-01	3.654568e-01	2.631123e-01	1.410554e-01	1.276641e-01	
