
	2816	   7
7.987356e-03	4.187936e-02	1.507996e-02	5.132885e-02	1.872742e-02	2.509312e-02	1.016984e-02	
5.134853e-03	4.334982e-02	1.222749e-02	5.404891e-02	2.492119e-02	2.328188e-02	1.153794e-02	
7.422219e-03	4.028175e-02	1.593385e-02	5.397723e-02	2.198261e-02	2.264435e-02	9.388445e-03	
1.127925e-02	4.379798e-02	1.484920e-02	5.251326e-02	2.196410e-02	2.713649e-02	8.815350e-03	
7.881665e-03	4.379922e-02	1.641341e-02	5.143274e-02	2.341742e-02	2.478939e-02	8.667222e-03	
1.417969e-02	4.283897e-02	2.319726e-02	4.730037e-02	1.939566e-02	2.203550e-02	1.988115e-02	
6.288275e-03	3.478131e-02	1.390988e-02	5.746159e-02	2.493136e-02	1.373367e-02	6.110531e-03	
2.869499e-02	3.443661e-02	1.649074e-02	6.342814e-02	1.939125e-02	1.228656e-02	1.971733e-02	
1.066266e-02	4.730299e-02	1.108145e-02	5.970124e-02	1.888358e-02	3.941838e-02	3.046246e-02	
1.668658e-02	3.401885e-02	3.677236e-03	5.987940e-02	1.298561e-02	6.184819e-02	1.366767e-02	
1.123286e-02	5.575879e-02	1.738447e-02	5.969800e-02	1.795687e-02	6.431417e-02	1.108397e-02	
8.574876e-03	3.068178e-02	1.988254e-02	6.245035e-02	3.107593e-02	3.554505e-02	3.871388e-02	
1.775410e-02	4.409000e-02	5.894519e-03	6.583413e-02	3.635514e-02	1.458508e-02	4.477267e-02	
6.552932e-03	6.013553e-02	2.647139e-02	5.138020e-02	2.724872e-02	5.029951e-02	3.257288e-02	
2.274496e-02	3.479685e-02	2.107231e-02	5.088174e-02	1.817437e-02	3.800991e-02	1.620124e-02	
2.548069e-02	3.432085e-02	3.049448e-02	2.722981e-02	5.705766e-02	3.891613e-02	2.354881e-02	
1.197492e-02	7.524126e-02	7.780885e-02	8.441872e-02	2.937683e-02	3.773694e-02	6.762932e-02	
2.994414e-02	1.023035e-01	6.863755e-02	6.105461e-02	8.056024e-02	1.371740e-02	6.738747e-02	
2.017682e-02	2.871448e-02	2.830857e-02	1.147104e-01	8.190297e-02	3.810671e-02	8.654064e-02	
5.707314e-02	1.223480e-01	6.394156e-02	2.332747e-02	7.880343e-02	7.960181e-02	6.722594e-02	
6.458350e-02	1.791805e-02	2.142195e-02	5.627787e-02	6.851741e-02	6.121813e-02	1.499569e-01	
5.276525e-02	3.878451e-03	8.954471e-02	8.406646e-02	7.354162e-02	4.923906e-02	1.072898e-01	
2.157981e-02	3.043767e-02	3.153353e-02	8.377857e-02	6.155987e-02	2.499507e-02	4.822456e-02	
1.876738e-02	4.633513e-02	4.228378e-02	7.158074e-02	8.015128e-02	6.818255e-02	5.171743e-03	
2.128951e-02	1.665396e-01	1.961414e-02	1.589050e-01	7.755063e-02	1.043650e-01	9.678495e-02	
3.811639e-02	1.199758e-01	5.830459e-03	1.168408e-01	1.780186e-02	8.825375e-02	4.196878e-02	
4.162658e-02	1.271973e-01	9.875324e-02	1.188047e-01	6.722084e-02	1.109512e-01	1.131619e-01	
6.603877e-02	6.530344e-02	1.936524e-02	8.613014e-02	6.330180e-02	9.290952e-02	1.580748e-01	
5.930657e-02	1.070450e-01	4.566818e-02	1.641724e-01	5.612229e-02	1.219402e-01	1.148464e-01	
2.575988e-02	1.973739e-01	1.045129e-02	1.028406e-01	8.298677e-02	8.345209e-02	1.460253e-01	
4.975444e-02	7.403066e-02	9.098820e-02	1.704105e-01	3.006598e-02	6.945787e-02	7.501664e-02	
5.992557e-02	1.042795e-01	7.200558e-02	1.578226e-01	3.501819e-02	4.204023e-02	3.386309e-02	
1.009750e-02	1.244822e-01	5.721702e-02	1.791483e-01	7.089809e-02	8.788502e-02	2.910156e-02	
3.736192e-02	2.134570e-01	1.328514e-02	1.089061e-01	9.898037e-02	8.447535e-02	5.539481e-02	
8.271760e-02	1.227407e-01	1.088362e-01	1.961699e-01	1.737374e-01	1.194429e-01	1.749023e-01	
7.890534e-02	1.207048e-01	4.323264e-02	1.524332e-01	1.843335e-01	1.623882e-01	1.491436e-01	
1.126296e-01	1.808250e-01	1.070191e-01	2.068404e-01	9.872802e-02	1.118864e-01	1.928846e-01	
7.250229e-02	9.190443e-02	1.154793e-01	1.905957e-01	7.362241e-02	1.729106e-01	1.033274e-01	
2.360044e-02	2.670451e-01	9.484973e-02	2.340097e-01	1.643499e-01	1.106948e-01	1.363132e-01	
1.141780e-01	9.966462e-02	9.685863e-02	5.294573e-02	1.284234e-01	2.203019e-01	1.803886e-01	
6.316469e-02	6.840264e-02	1.270458e-01	2.509053e-01	1.635050e-01	1.700592e-01	2.012659e-01	
1.284536e-01	1.750535e-01	1.183262e-01	2.340906e-01	9.316346e-02	1.883274e-01	1.840794e-01	
7.669140e-02	1.800697e-01	1.186054e-01	3.784185e-01	1.503722e-01	1.443554e-01	3.084016e-01	
8.751084e-02	1.810287e-01	1.896289e-01	1.229379e-01	2.321885e-01	1.501634e-01	2.941426e-01	
1.239927e-01	1.106512e-01	1.658942e-01	4.346718e-01	2.677113e-01	7.994144e-02	4.517713e-01	
1.149215e-01	1.492449e-01	1.349313e-01	2.031834e-01	3.205163e-01	3.964461e-01	5.850563e-01	
2.495784e-01	2.243505e-01	1.186277e-01	5.591745e-01	3.732647e-01	5.648035e-01	5.604267e-01	
1.084066e-01	1.622697e-01	3.811630e-01	1.413795e-01	6.558732e-01	6.613524e-01	5.553065e-01	
1.814367e-01	2.083255e-01	2.533212e-01	4.967247e-01	7.587267e-01	4.187388e-01	4.951246e-01	
2.679860e-01	2.220579e-01	4.773159e-01	7.577111e-01	1.200972e+00	1.725055e-01	1.624428e-02	
5.975433e-02	4.527212e-01	4.961623e-01	9.827416e-01	1.079715e+00	2.783453e-01	5.358548e-01	
2.773497e-01	5.013659e-01	8.325385e-01	9.569575e-01	8.599723e-01	3.541927e-01	5.916306e-01	
1.961618e-01	4.124643e-01	7.172457e-01	8.424456e-01	5.857182e-01	1.275830e-01	3.622486e-01	
3.083116e-01	6.998075e-01	1.068115e+00	6.811896e-01	2.876281e-01	2.711951e-01	3.126358e-01	
3.734545e-01	8.410379e-01	1.088049e+00	3.361147e-01	2.512011e-01	2.407133e-01	1.428342e-01	
2.342175e-01	8.805752e-01	8.926801e-01	1.993625e-01	1.820057e-01	2.680475e-01	3.800394e-01	
3.054152e-01	9.769451e-01	7.741484e-01	3.588695e-01	3.729576e-01	1.269025e-01	2.035242e-01	
4.548240e-01	7.022617e-01	3.935837e-01	3.058851e-01	1.576033e-01	3.630387e-01	3.584440e-01	
4.324725e-01	6.520117e-01	4.896413e-01	4.049398e-01	2.737279e-01	3.574294e-01	4.633385e-01	
5.914227e-01	7.309119e-01	5.405499e-01	4.894622e-01	4.019549e-01	2.600638e-01	7.677665e-02	
8.806008e-01	7.168788e-01	5.497024e-01	3.483867e-01	3.625268e-01	3.035024e-01	3.856368e-01	
9.462941e-01	2.659033e-01	3.764100e-01	4.533185e-01	1.657275e-01	2.776936e-01	4.092724e-01	
9.595864e-01	8.573594e-01	4.237209e-01	3.723484e-01	2.325953e-01	1.661686e-01	2.764651e-01	
8.415336e-01	8.353371e-01	1.938501e-01	2.185010e-01	3.222057e-01	5.377809e-02	3.803480e-01	
6.492898e-01	6.621255e-01	4.288457e-02	2.773125e-01	2.658620e-01	2.534351e-01	3.167283e-01	
2.181609e-01	8.326754e-01	1.323359e-01	1.616572e-01	4.528813e-01	4.016237e-01	3.658149e-01	
3.491459e-01	4.694518e-01	5.130142e-01	3.231933e-01	2.948081e-01	3.576122e-01	2.580392e-01	
4.988915e-01	4.035997e-01	3.563222e-01	3.442530e-01	1.201487e-01	3.683113e-01	3.296908e-01	
3.369397e-01	1.018666e+00	4.627883e-01	4.057636e-01	2.848440e-01	5.158833e-01	1.354154e-01	
2.109177e-01	9.727166e-01	4.781775e-01	1.232548e-01	1.390720e-01	4.653063e-01	4.208933e-01	
4.840850e-01	1.037167e+00	2.929326e-01	1.906138e-01	5.088481e-01	2.790921e-01	1.967774e-01	
5.045381e-01	9.342273e-01	5.093414e-01	5.517064e-01	2.165476e-01	5.223961e-01	3.038611e-01	
2.810216e-01	5.358308e-01	3.087234e-01	4.070518e-01	3.946495e-01	4.366330e-01	3.438085e-01	
3.161960e-01	9.403863e-02	3.282168e-01	2.121926e-01	5.144549e-01	3.649012e-01	4.376304e-01	
3.263628e-01	7.550086e-01	3.455174e-01	3.559789e-01	2.784732e-01	1.966330e-01	1.690684e-01	
3.640846e-01	7.069890e-01	5.468682e-01	4.895340e-01	2.302754e-01	6.640285e-01	2.829327e-01	
3.914769e-01	1.268297e-01	3.902572e-01	3.330654e-01	3.245856e-01	4.848846e-01	4.094592e-01	
2.890186e-01	6.793551e-01	4.343766e-01	3.143415e-01	2.910492e-01	5.198851e-01	4.660508e-01	
4.523928e-01	6.109813e-01	8.396860e-01	4.366418e-01	2.168141e-01	5.191011e-01	3.108893e-01	
3.491972e-01	3.654445e-01	8.762159e-01	5.570048e-01	2.537957e-01	3.848130e-01	2.054590e-01	
2.369883e-01	4.264972e-01	5.749882e-01	4.726061e-01	3.319209e-01	4.841803e-01	6.210021e-01	
1.827056e-01	5.450319e-01	4.023543e-01	3.058124e-01	1.864205e-01	4.426246e-01	6.050812e-01	
5.388536e-01	4.981961e-01	6.969128e-01	5.200783e-01	1.692498e-01	6.684820e-01	7.215889e-01	
4.879531e-01	5.184507e-01	3.576460e-01	4.960643e-01	4.458908e-01	3.853602e-01	7.113748e-01	
3.266174e-01	3.759439e-01	5.092919e-01	2.729893e-01	5.224058e-01	5.973073e-01	3.389436e-01	
2.819512e-01	6.237607e-01	5.233831e-01	2.512887e-01	4.153030e-01	3.875362e-01	4.398109e-01	
3.828342e-01	2.886442e-01	4.298120e-01	3.575646e-01	5.952360e-01	4.929906e-01	9.262931e-02	
3.276366e-01	5.906722e-01	3.334940e-01	5.574583e-01	2.927057e-01	2.154845e-01	7.118582e-01	
5.223540e-01	5.097591e-01	5.321979e-01	5.838976e-01	1.709431e-01	3.773818e-01	6.974728e-01	
3.149021e-01	4.336507e-01	7.364443e-01	2.878660e-01	2.215385e-01	4.688686e-01	4.178728e-01	
2.947030e-01	8.995218e-02	2.331163e-01	6.704991e-01	4.687830e-01	4.289704e-01	2.849647e-01	
2.779107e-01	4.848492e-01	4.239609e-02	4.511304e-01	5.035330e-01	4.326602e-01	5.311779e-01	
4.287379e-01	6.454576e-01	2.722684e-01	2.334368e-01	1.933053e-01	2.241873e-01	2.176788e-01	
3.865819e-01	5.251625e-01	5.311871e-01	2.195214e-01	7.496018e-02	3.631421e-01	5.121074e-01	
3.302067e-01	2.874155e-01	2.990501e-01	4.235749e-01	3.047360e-01	2.992271e-01	3.662384e-01	
3.568254e-01	5.418419e-01	1.911254e-01	4.476094e-01	1.676459e-01	5.415208e-01	4.277885e-01	
3.157596e-01	3.778986e-01	3.338665e-01	1.989844e-01	1.760270e-01	1.637047e-01	2.444695e-01	
3.745108e-01	1.600902e-01	4.537891e-01	4.775997e-01	2.163692e-01	4.436463e-01	4.680913e-01	
8.607476e-02	5.865997e-01	1.874137e-01	1.943207e-01	3.743525e-01	3.849161e-01	1.046320e-01	
3.675436e-01	6.308703e-01	1.584937e-01	4.149151e-01	7.105064e-02	4.869325e-01	4.567706e-01	
1.342754e-01	3.610068e-01	1.348566e-01	4.015817e-01	2.622369e-01	6.720613e-01	4.393156e-01	
4.292614e-01	7.179821e-01	5.994355e-01	3.611143e-01	5.583055e-01	1.777637e-01	5.635743e-01	
4.261096e-01	4.699149e-01	7.120739e-01	3.898045e-01	2.429232e-01	2.515369e-01	4.766678e-01	
4.601492e-01	3.233419e-01	7.320344e-01	2.613585e-01	4.713678e-01	4.089425e-01	5.396510e-01	
3.109113e-01	5.344999e-01	2.365006e-01	2.404443e-01	3.911533e-01	4.170691e-01	8.149034e-01	
1.814703e-01	3.930107e-01	5.277686e-01	3.870749e-01	3.117313e-01	4.982050e-01	7.967157e-01	
6.079990e-01	7.839227e-01	5.350652e-01	5.931385e-01	3.855834e-01	6.185132e-01	3.212638e-01	
4.993355e-01	8.199104e-01	2.369995e-01	5.166822e-01	8.506714e-01	6.476403e-01	8.332147e-01	
5.484908e-01	8.259563e-01	7.424390e-01	2.761125e-01	3.817033e-01	1.925130e-01	6.595358e-01	
3.161278e-01	7.429289e-01	5.319980e-01	6.350585e-01	7.733355e-01	6.986621e-01	6.172782e-01	
3.420204e-01	5.585529e-01	4.754814e-01	7.283203e-01	1.340666e-01	6.008897e-01	7.219728e-01	
4.988139e-01	9.032494e-01	6.779603e-01	4.321060e-01	3.076513e-01	3.462631e-01	6.519834e-01	
3.364180e-01	7.651788e-01	6.111302e-01	6.149673e-01	6.469647e-01	6.341967e-01	9.408690e-01	
6.015380e-01	8.534109e-01	3.966338e-01	5.977198e-01	3.564190e-01	4.707016e-01	1.053183e+00	
6.235702e-01	9.528466e-01	8.690608e-01	2.553279e-01	3.609798e-01	2.297654e-01	9.578730e-01	
5.569458e-01	7.134687e-01	6.126335e-01	6.772401e-01	7.119233e-01	4.923374e-01	1.138426e+00	
2.770973e-01	5.020944e-01	5.129398e-01	8.465124e-01	5.128969e-01	5.282684e-01	1.124572e+00	
6.176199e-01	7.145510e-01	5.514106e-01	3.669054e-01	6.159314e-01	7.364167e-01	1.113383e+00	
6.288673e-01	8.606391e-01	7.258369e-01	8.283502e-01	6.810820e-01	9.853563e-01	1.119866e+00	
1.606313e-01	8.367054e-01	7.376039e-01	9.446699e-01	6.719842e-01	1.159859e+00	1.018013e+00	
4.207611e-01	7.941323e-01	4.189855e-01	9.896207e-01	1.159533e+00	6.669531e-01	6.312181e-01	
6.817327e-01	6.788259e-01	5.075523e-01	7.879863e-01	1.360233e+00	5.286010e-01	9.710864e-01	
7.003445e-01	3.974899e-01	6.333180e-01	7.285117e-01	1.290081e+00	7.018251e-01	9.923701e-01	
7.276715e-01	6.924535e-01	1.027342e+00	6.539312e-01	1.201272e+00	5.494462e-01	6.891483e-01	
7.087441e-01	4.210781e-01	7.526284e-01	1.138475e+00	1.199437e+00	6.016792e-01	6.631734e-01	
5.997858e-01	9.554556e-01	7.359187e-01	1.318742e+00	1.336088e+00	8.181517e-01	4.440308e-01	
7.039100e-01	7.063793e-01	8.158794e-01	1.389378e+00	6.510274e-01	5.414447e-01	6.630913e-01	
1.270083e-01	8.296946e-01	1.151345e+00	1.379873e+00	6.913124e-01	6.789923e-01	7.552238e-01	
6.272413e-01	5.949807e-01	8.800432e-01	1.210666e+00	8.122964e-01	5.664618e-01	9.010312e-01	
4.914214e-01	7.871242e-01	6.422644e-01	1.121917e+00	6.076679e-01	5.956494e-01	5.621314e-01	
5.423147e-01	3.370858e-01	9.692950e-01	9.715643e-01	7.132786e-01	6.504767e-01	7.419403e-01	
5.553310e-01	5.133533e-01	8.096750e-01	4.944778e-01	7.008786e-01	6.126076e-01	7.189007e-01	
7.084023e-01	7.972439e-01	9.830820e-01	9.125124e-01	4.486859e-01	3.182572e-01	5.100267e-01	
4.820183e-01	1.049020e+00	8.506065e-01	9.894935e-01	5.145572e-01	6.867206e-01	6.655804e-01	
8.573447e-01	1.160271e+00	6.250432e-01	7.496828e-01	5.737626e-01	5.270842e-01	6.812845e-01	
9.092216e-01	1.106157e+00	7.176897e-01	6.986740e-01	3.891064e-01	6.300340e-01	8.352790e-01	
7.561061e-01	1.214013e+00	4.735989e-01	8.807579e-01	6.627212e-01	5.957445e-01	7.858297e-01	
8.997266e-01	1.305297e+00	4.696334e-01	8.188781e-01	7.313668e-01	5.422339e-01	1.772202e-01	
9.274319e-01	1.274218e+00	4.636926e-01	5.594419e-01	6.148729e-01	4.407995e-01	6.748751e-01	
7.478821e-01	1.357883e+00	8.581693e-01	4.598285e-01	5.978310e-01	8.089405e-01	4.263354e-01	
3.880622e-01	1.278500e+00	7.744632e-01	4.248171e-01	3.980812e-01	6.662650e-01	5.615863e-01	
7.739346e-01	1.313806e+00	5.006630e-01	6.319910e-01	2.773804e-01	2.816646e-01	8.208945e-01	
9.925877e-01	1.116969e+00	9.950169e-01	7.326146e-01	3.258889e-01	4.132674e-01	5.230321e-01	
5.666308e-01	1.117672e+00	5.681074e-01	5.489779e-01	4.618332e-01	7.144517e-01	3.019838e-01	
6.532130e-01	9.723282e-01	4.568947e-01	5.438002e-01	2.056595e-01	2.535098e-01	7.267987e-01	
1.017546e+00	1.091226e+00	3.888536e-01	6.016115e-01	7.920334e-01	7.502332e-01	7.681444e-01	
1.267098e+00	9.014086e-01	7.785518e-01	6.179339e-01	7.479718e-01	3.168686e-01	7.977522e-01	
1.446321e+00	9.743258e-01	7.425456e-01	5.337162e-01	6.765277e-01	3.446617e-01	3.875101e-01	
1.451458e+00	9.328463e-01	6.337153e-01	8.027895e-01	7.394290e-01	3.848662e-01	5.940109e-01	
1.436160e+00	7.554403e-01	6.093427e-01	5.971957e-01	4.330528e-01	2.878207e-01	3.819204e-01	
1.239036e+00	8.996136e-01	6.055504e-01	4.329607e-01	5.485550e-01	7.342799e-01	6.309627e-01	
8.226823e-01	1.000122e+00	4.217141e-01	3.854158e-01	3.461935e-01	6.295384e-01	5.604542e-01	
5.900556e-01	8.801584e-01	3.476981e-01	6.441824e-01	6.710337e-01	4.237424e-01	4.476200e-01	
8.642997e-01	8.424082e-01	2.762688e-01	8.203302e-01	6.028328e-01	8.301590e-01	6.776732e-01	
1.008304e+00	4.522697e-01	7.582823e-01	7.229657e-01	8.513253e-01	8.371904e-01	4.017742e-01	
7.930155e-01	9.666530e-01	4.944808e-01	7.749670e-01	7.062209e-01	4.086903e-01	9.135633e-01	
9.149954e-01	6.249431e-01	7.928646e-01	7.897695e-01	3.676505e-01	7.443964e-01	8.563596e-01	
7.824060e-01	8.938003e-01	7.091077e-01	8.694161e-01	4.742398e-01	7.825201e-01	3.603700e-01	
8.622147e-01	7.738065e-01	5.022525e-01	5.783990e-01	4.627138e-01	7.100938e-01	2.249310e-01	
4.822604e-01	9.844173e-01	6.439248e-01	4.548112e-01	3.820351e-01	3.785398e-01	6.795315e-01	
7.675717e-01	6.445266e-01	7.475465e-01	5.119145e-01	4.920828e-01	6.705757e-01	4.510329e-01	
6.708382e-01	5.417687e-01	4.893558e-01	4.110872e-01	5.636550e-01	1.716499e-01	7.121076e-01	
4.847208e-01	1.241418e+00	5.778843e-01	7.597463e-01	5.627795e-01	4.855341e-01	3.084430e-01	
4.370322e-01	1.281490e+00	6.450425e-01	3.756888e-01	7.105060e-01	6.179157e-01	8.757888e-01	
5.092822e-01	1.410916e+00	7.033253e-01	5.187417e-01	3.478202e-01	3.654542e-01	6.502795e-01	
7.413064e-01	1.309395e+00	5.171421e-01	2.568793e-01	3.272808e-01	5.043720e-01	3.111951e-01	
4.315711e-01	1.079317e+00	1.287703e-01	4.937668e-01	1.471752e-01	5.487528e-01	5.416218e-01	
4.128128e-01	8.339484e-01	5.288860e-01	4.637744e-01	6.793028e-01	3.199472e-01	7.841733e-01	
5.930816e-01	7.808029e-01	6.101056e-01	7.072707e-01	5.032435e-01	4.656739e-01	9.543606e-01	
6.188985e-01	6.007899e-01	5.878874e-01	3.473992e-01	7.531307e-01	4.266097e-01	4.762993e-01	
5.280394e-01	6.191661e-01	1.626577e-01	4.079011e-01	4.403032e-01	4.153527e-01	4.110355e-01	
3.759606e-01	7.708545e-01	4.476989e-01	6.394855e-01	3.737507e-01	2.822897e-01	3.981574e-01	
2.767321e-01	5.223352e-01	7.073742e-01	4.343498e-01	5.067716e-01	5.312391e-01	3.617701e-01	
3.647489e-01	4.240286e-01	6.720132e-01	5.287467e-01	5.248591e-01	6.378543e-01	2.150108e-01	
4.353968e-01	7.030267e-01	5.317779e-01	2.525317e-01	7.123617e-01	2.741461e-01	5.930148e-01	
4.738176e-01	6.653483e-01	5.880321e-01	4.637919e-01	4.820485e-01	3.792068e-01	5.080296e-01	
6.066626e-01	5.099785e-01	8.195879e-01	1.030844e-01	6.236103e-01	6.897093e-01	5.517415e-01	
7.513680e-01	8.045333e-01	5.584255e-01	5.750787e-01	5.272442e-01	2.859875e-01	6.664433e-01	
2.732616e-01	4.023020e-01	6.375395e-01	4.551310e-01	6.140887e-01	6.172173e-01	4.180194e-01	
5.778131e-01	4.978113e-01	7.643375e-01	5.787518e-01	4.036184e-01	5.107800e-01	8.723596e-01	
7.667169e-01	1.733122e-01	4.086674e-01	6.063709e-01	7.682789e-01	5.920539e-01	8.186860e-01	
7.423818e-01	7.841479e-01	1.007570e+00	6.456341e-01	6.565371e-01	6.708894e-01	9.007891e-01	
5.811341e-01	5.924322e-01	6.524888e-01	5.660402e-01	4.420226e-01	3.993274e-01	9.057802e-01	
6.078189e-01	4.191443e-01	5.477285e-01	7.143091e-01	8.010488e-01	6.734087e-01	9.919801e-01	
3.386113e-01	6.370942e-01	5.301631e-02	5.646263e-01	4.957681e-01	5.173656e-01	1.278282e+00	
5.818168e-01	4.458122e-01	7.773244e-01	5.074482e-01	7.448828e-01	4.959945e-01	1.390447e+00	
5.618106e-01	1.716801e-01	5.665902e-01	4.809046e-01	3.766005e-01	6.425139e-01	1.302351e+00	
3.799277e-01	7.939810e-01	4.947312e-01	2.652727e-01	4.537175e-01	5.266017e-01	1.303227e+00	
5.699976e-01	4.567945e-01	2.408204e-01	7.360500e-01	7.348456e-01	8.174390e-01	1.094971e+00	
4.595113e-01	5.756288e-01	6.108971e-01	2.924588e-01	6.607444e-01	9.122160e-01	1.237748e+00	
6.031570e-01	2.785081e-01	7.287313e-01	2.992916e-01	7.705875e-01	9.090430e-01	1.141765e+00	
3.650269e-01	6.582011e-01	4.346581e-01	5.906950e-01	5.598365e-01	8.148385e-01	1.177053e+00	
6.163951e-01	4.545952e-01	5.199240e-01	7.062279e-01	9.571555e-01	8.333814e-01	9.612991e-01	
3.457201e-01	4.301205e-01	5.314822e-01	7.716225e-01	8.956398e-01	4.948994e-01	1.040474e+00	
5.457501e-01	5.035291e-01	3.798545e-02	5.191868e-01	9.499666e-01	3.954825e-01	1.149228e+00	
5.107375e-01	4.273448e-01	1.881378e-01	6.171308e-01	1.107051e+00	5.360927e-01	7.435034e-01	
4.093222e-01	2.385594e-01	5.901075e-01	5.338416e-01	1.155653e+00	3.231892e-01	6.773048e-01	
5.837574e-01	5.728596e-01	2.558574e-01	4.777578e-01	1.066754e+00	3.015533e-01	8.151624e-01	
4.891707e-01	4.236000e-01	3.616004e-01	7.192362e-01	4.592758e-01	3.881092e-01	9.846774e-01	
3.442387e-01	3.818862e-01	5.301355e-01	6.745139e-01	1.108746e+00	4.909421e-01	6.811124e-01	
1.796295e-01	4.945624e-01	5.597856e-01	7.157901e-01	7.016200e-01	6.015111e-01	6.138614e-01	
5.297648e-01	4.910334e-01	7.294039e-01	8.962701e-01	7.131300e-01	1.946691e-01	4.414400e-01	
4.292124e-01	1.917779e-01	7.236801e-01	7.911389e-01	5.501912e-01	4.125462e-01	5.902911e-01	
4.125032e-01	4.365198e-01	7.306442e-01	5.077229e-01	2.190312e-01	6.177431e-01	3.497273e-01	
1.234533e-01	2.942562e-01	7.743032e-01	7.272261e-01	1.686335e-01	5.847911e-01	4.254406e-01	
1.840810e-01	4.323674e-01	6.354194e-01	6.732305e-01	6.638356e-01	2.765254e-01	5.561947e-01	
3.673276e-01	4.235719e-01	8.285017e-01	3.823354e-01	3.832874e-01	4.564497e-01	8.738291e-01	
2.872813e-01	3.487647e-01	8.123831e-01	4.033068e-01	1.856847e-01	6.242100e-01	5.255770e-01	
1.427014e-01	2.790622e-01	7.956503e-01	4.774449e-01	6.289643e-01	4.632540e-01	6.584468e-01	
4.476863e-01	4.526028e-01	1.124344e+00	3.990737e-01	3.603793e-01	4.988776e-01	6.002935e-01	
4.773676e-01	7.053479e-01	9.290783e-01	5.421213e-01	6.290592e-01	3.959342e-01	5.359605e-01	
1.490198e-01	7.504100e-01	1.080929e+00	6.972554e-01	4.946368e-01	5.551986e-01	6.956599e-01	
4.359802e-01	5.178171e-01	9.314275e-01	2.302217e-01	5.973684e-01	3.815739e-01	6.114367e-01	
1.293903e-01	8.708016e-01	5.935073e-01	2.061949e-01	3.970902e-01	3.188457e-01	2.270132e-01	
4.469739e-01	7.890749e-01	5.120554e-01	5.605696e-01	4.579292e-01	1.518584e-01	5.455397e-01	
2.834476e-01	3.195816e-01	5.498963e-01	6.091878e-01	5.167361e-01	2.902196e-01	4.934697e-01	
2.043909e-01	9.129733e-01	6.157410e-01	3.657878e-01	5.214138e-01	4.074481e-01	4.258641e-01	
2.419730e-01	8.304655e-01	3.371308e-01	5.189710e-01	5.297107e-01	6.506815e-01	4.368572e-01	
3.901803e-01	7.269377e-01	3.588992e-01	1.261824e-01	3.300345e-02	3.257085e-01	4.981363e-01	
3.593053e-01	8.032026e-01	2.677832e-01	4.545290e-01	1.898743e-01	5.908829e-01	6.216020e-01	
