
	2816	   7
4.346254e-02	5.882447e-02	5.404102e-02	8.558826e-02	1.550496e-02	2.314893e-02	4.364237e-02	
4.348402e-02	5.863049e-02	5.390962e-02	8.536409e-02	1.543550e-02	2.302112e-02	4.358026e-02	
4.339968e-02	5.859322e-02	5.362191e-02	8.572855e-02	1.539259e-02	2.305676e-02	4.369743e-02	
4.353232e-02	5.868857e-02	5.390601e-02	8.554186e-02	1.554755e-02	2.323562e-02	4.349668e-02	
4.394123e-02	5.867799e-02	5.392790e-02	8.541372e-02	1.548719e-02	2.330870e-02	4.351724e-02	
4.379599e-02	5.879022e-02	5.398534e-02	8.553317e-02	1.565730e-02	2.308974e-02	4.350821e-02	
4.402859e-02	5.871609e-02	5.448162e-02	8.578850e-02	1.562181e-02	2.343166e-02	4.328429e-02	
4.416304e-02	5.912148e-02	5.447017e-02	8.544204e-02	1.566736e-02	2.306147e-02	4.340359e-02	
4.422052e-02	5.907292e-02	5.469224e-02	8.556650e-02	1.586571e-02	2.333315e-02	4.334864e-02	
4.446625e-02	5.920453e-02	5.463048e-02	8.570029e-02	1.600076e-02	2.356665e-02	4.364613e-02	
4.484942e-02	5.954771e-02	5.490756e-02	8.560938e-02	1.583638e-02	2.332031e-02	4.357164e-02	
4.465541e-02	5.956127e-02	5.528932e-02	8.541055e-02	1.631744e-02	2.374529e-02	4.351684e-02	
4.509563e-02	5.949300e-02	5.540895e-02	8.562712e-02	1.650496e-02	2.385051e-02	4.356970e-02	
4.534197e-02	5.998810e-02	5.537020e-02	8.535314e-02	1.662403e-02	2.380315e-02	4.365079e-02	
4.566347e-02	6.028521e-02	5.583411e-02	8.555910e-02	1.642482e-02	2.390744e-02	4.342055e-02	
4.624161e-02	6.025607e-02	5.609210e-02	8.543758e-02	1.694692e-02	2.425909e-02	4.343161e-02	
4.629272e-02	6.075400e-02	5.609869e-02	8.548643e-02	1.681863e-02	2.419302e-02	4.353766e-02	
4.656563e-02	6.034064e-02	5.660355e-02	8.564275e-02	1.714297e-02	2.434589e-02	4.376386e-02	
4.773844e-02	6.213211e-02	5.623551e-02	8.529152e-02	1.726886e-02	2.388074e-02	4.369460e-02	
4.778391e-02	6.237869e-02	5.804091e-02	8.595219e-02	1.774942e-02	2.463976e-02	4.279680e-02	
4.856160e-02	6.222532e-02	5.708909e-02	8.621253e-02	1.848319e-02	2.434734e-02	4.450096e-02	
4.879973e-02	6.307343e-02	5.892827e-02	8.450326e-02	1.793268e-02	2.481572e-02	4.423876e-02	
4.984646e-02	6.188191e-02	5.905262e-02	8.540716e-02	1.682654e-02	2.483468e-02	4.173824e-02	
4.862951e-02	6.324979e-02	5.988892e-02	8.363157e-02	1.623459e-02	2.686752e-02	4.468282e-02	
4.969268e-02	6.054356e-02	5.959197e-02	8.704299e-02	1.658247e-02	2.316212e-02	4.038252e-02	
5.229511e-02	6.171485e-02	6.211520e-02	8.556838e-02	1.517577e-02	2.447393e-02	4.471306e-02	
5.138495e-02	6.322897e-02	5.837596e-02	8.369145e-02	1.886317e-02	2.321567e-02	4.410254e-02	
5.211795e-02	6.204659e-02	5.954044e-02	8.490521e-02	2.198475e-02	2.929634e-02	3.882303e-02	
4.916585e-02	6.547976e-02	5.737853e-02	7.779739e-02	1.594518e-02	1.994339e-02	4.680511e-02	
5.305573e-02	6.582900e-02	6.172409e-02	8.195717e-02	1.599328e-02	2.320700e-02	4.022161e-02	
