
	2816	   7
2.441621e-02	3.894230e-02	4.503893e-04	1.915992e-02	1.373570e-01	1.580686e-01	2.457906e-02	
2.422711e-02	3.881725e-02	6.006998e-04	1.900050e-02	1.373499e-01	1.578381e-01	2.440183e-02	
2.435288e-02	3.906250e-02	8.937306e-04	1.908477e-02	1.374728e-01	1.579271e-01	2.405516e-02	
2.434689e-02	3.909973e-02	1.278890e-03	1.886703e-02	1.372213e-01	1.579852e-01	2.461218e-02	
2.431611e-02	3.898361e-02	1.485826e-03	1.884481e-02	1.372604e-01	1.579168e-01	2.454392e-02	
2.439246e-02	3.897037e-02	2.094679e-03	1.894447e-02	1.372467e-01	1.581049e-01	2.460859e-02	
2.456503e-02	3.940493e-02	2.126484e-03	1.919960e-02	1.374297e-01	1.582454e-01	2.483117e-02	
2.455865e-02	3.899338e-02	2.911196e-03	1.930112e-02	1.374716e-01	1.583378e-01	2.488997e-02	
2.477500e-02	3.931196e-02	3.312006e-03	1.929264e-02	1.374213e-01	1.582742e-01	2.475140e-02	
2.531444e-02	3.926646e-02	3.700747e-03	1.953275e-02	1.376249e-01	1.582587e-01	2.495610e-02	
2.519346e-02	3.923659e-02	3.861198e-03	1.949528e-02	1.375032e-01	1.586019e-01	2.499994e-02	
2.536182e-02	3.922699e-02	4.712892e-03	1.982255e-02	1.376660e-01	1.582698e-01	2.534656e-02	
2.551010e-02	3.915296e-02	4.897323e-03	2.000638e-02	1.376701e-01	1.585333e-01	2.551987e-02	
2.597956e-02	3.946673e-02	5.105485e-03	1.982329e-02	1.377307e-01	1.586991e-01	2.561978e-02	
2.611749e-02	3.958397e-02	5.459593e-03	2.025664e-02	1.376641e-01	1.586606e-01	2.577646e-02	
2.625919e-02	3.948669e-02	6.137441e-03	2.035955e-02	1.380018e-01	1.589037e-01	2.620677e-02	
2.674463e-02	3.923573e-02	6.609059e-03	2.070316e-02	1.377611e-01	1.588727e-01	2.620598e-02	
2.673721e-02	3.968334e-02	6.806943e-03	2.119973e-02	1.379535e-01	1.594403e-01	2.646237e-02	
2.698979e-02	3.971847e-02	6.473176e-03	2.056050e-02	1.367907e-01	1.601312e-01	2.644373e-02	
2.756429e-02	3.940025e-02	8.674611e-03	2.031424e-02	1.383452e-01	1.595555e-01	2.741707e-02	
2.781811e-02	3.955459e-02	1.041905e-02	1.957288e-02	1.386643e-01	1.593671e-01	2.755836e-02	
2.806295e-02	4.035049e-02	8.014370e-03	2.105603e-02	1.378835e-01	1.588489e-01	2.812099e-02	
3.044673e-02	4.016595e-02	1.006910e-02	2.129778e-02	1.383815e-01	1.607322e-01	2.880732e-02	
2.802722e-02	4.086601e-02	9.546493e-03	2.066386e-02	1.389094e-01	1.597845e-01	2.963254e-02	
2.920360e-02	4.343521e-02	8.783131e-03	2.216745e-02	1.384175e-01	1.611081e-01	2.828232e-02	
2.986736e-02	4.334721e-02	7.858883e-03	2.294309e-02	1.400041e-01	1.605030e-01	2.969783e-02	
2.924689e-02	3.984462e-02	1.046152e-02	2.420247e-02	1.387374e-01	1.632242e-01	2.866300e-02	
2.910054e-02	3.941458e-02	8.515521e-03	2.599686e-02	1.370492e-01	1.598392e-01	3.059325e-02	
3.026851e-02	4.265184e-02	1.399394e-02	2.279627e-02	1.400947e-01	1.575599e-01	2.965812e-02	
3.479810e-02	4.349011e-02	1.258985e-02	2.493089e-02	1.404738e-01	1.662966e-01	3.143258e-02	
3.097447e-02	4.213313e-02	9.267599e-03	2.733522e-02	1.384499e-01	1.696464e-01	2.875966e-02	
3.323423e-02	4.407612e-02	1.237933e-02	2.326288e-02	1.352097e-01	1.673404e-01	2.592431e-02	
4.468407e-02	4.193152e-02	1.148866e-02	2.979809e-02	1.370833e-01	1.721056e-01	4.016533e-02	
4.727256e-02	4.361087e-02	4.083352e-02	3.388179e-02	1.357712e-01	1.876140e-01	5.923526e-02	
2.864319e-02	4.991645e-02	4.108683e-02	3.175093e-02	1.467451e-01	1.643589e-01	6.479549e-02	
3.299198e-02	4.831760e-02	5.806363e-02	3.462141e-02	1.355247e-01	1.291099e-01	9.841694e-02	
3.167946e-02	6.774715e-02	4.293715e-03	1.500899e-02	1.328870e-01	2.047286e-01	4.460785e-02	
4.031036e-02	7.330960e-02	5.465171e-02	3.955249e-02	1.401819e-01	1.534034e-01	7.727220e-02	
3.017757e-02	3.804659e-02	6.235134e-02	4.388833e-02	1.227971e-01	1.357641e-01	2.207245e-02	
5.689168e-02	5.966534e-02	4.698708e-02	5.865433e-03	9.893666e-02	1.897670e-01	5.131278e-02	
3.383679e-02	4.816083e-02	6.980132e-02	3.638222e-02	8.326820e-02	1.767554e-01	8.604869e-02	
