
	2816	   7
1.035808e-01	7.603762e-02	2.958709e-03	9.892942e-03	5.465712e-03	3.498082e-03	5.033598e-03	
1.034590e-01	7.618727e-02	2.804438e-03	1.001335e-02	5.067657e-03	3.629482e-03	5.097061e-03	
1.032040e-01	7.602995e-02	2.811704e-03	1.021423e-02	5.548225e-03	3.371986e-03	5.127624e-03	
1.034649e-01	7.611087e-02	3.152383e-03	1.095590e-02	6.259944e-03	3.359016e-03	4.907222e-03	
1.036880e-01	7.637918e-02	2.991770e-03	1.174210e-02	6.457150e-03	3.181743e-03	5.194957e-03	
1.036201e-01	7.645121e-02	3.062837e-03	1.281673e-02	7.065822e-03	3.224515e-03	5.249739e-03	
1.038642e-01	7.653348e-02	3.569098e-03	1.396013e-02	7.940125e-03	3.484323e-03	5.183185e-03	
1.039558e-01	7.668910e-02	3.492273e-03	1.508424e-02	8.624471e-03	3.373603e-03	5.171425e-03	
1.042580e-01	7.683095e-02	3.965126e-03	1.646812e-02	9.370080e-03	3.482166e-03	5.263443e-03	
1.043824e-01	7.703854e-02	4.304522e-03	1.756890e-02	1.028380e-02	3.470762e-03	5.104542e-03	
1.046389e-01	7.750706e-02	4.432795e-03	1.942673e-02	1.081648e-02	3.830333e-03	5.018018e-03	
1.048634e-01	7.748311e-02	4.834568e-03	2.045754e-02	1.200892e-02	3.633971e-03	5.072538e-03	
1.052366e-01	7.811188e-02	5.181687e-03	2.186377e-02	1.293883e-02	3.758574e-03	4.983201e-03	
1.056438e-01	7.828794e-02	5.516581e-03	2.331298e-02	1.380911e-02	3.734538e-03	5.023295e-03	
1.058566e-01	7.852886e-02	5.737021e-03	2.508100e-02	1.457075e-02	3.388593e-03	5.098053e-03	
1.061229e-01	7.908320e-02	6.304956e-03	2.650873e-02	1.559843e-02	4.009020e-03	4.907413e-03	
1.066909e-01	7.977944e-02	6.623838e-03	2.824234e-02	1.617202e-02	3.597855e-03	4.933267e-03	
1.072381e-01	8.016318e-02	7.439911e-03	2.920651e-02	1.758863e-02	3.733654e-03	5.427560e-03	
1.071015e-01	8.042604e-02	7.847074e-03	3.098113e-02	1.808730e-02	3.259413e-03	4.197559e-03	
1.082108e-01	8.083042e-02	8.263873e-03	3.244021e-02	2.033821e-02	4.440757e-03	4.708777e-03	
1.084927e-01	8.160610e-02	8.137153e-03	3.493887e-02	2.173207e-02	3.040789e-03	3.899173e-03	
1.094072e-01	8.218290e-02	8.952910e-03	3.528632e-02	2.113795e-02	4.542319e-03	3.348568e-03	
1.088745e-01	8.440835e-02	5.902609e-03	3.737310e-02	2.288685e-02	4.536681e-03	3.579907e-03	
1.098991e-01	8.386256e-02	9.143775e-03	3.828751e-02	2.441969e-02	5.502448e-03	6.792393e-03	
1.095849e-01	8.304739e-02	9.561358e-03	4.055855e-02	2.419051e-02	6.635347e-03	8.927771e-03	
1.120300e-01	8.350749e-02	9.816964e-03	4.107943e-02	2.622272e-02	2.957364e-03	4.593356e-03	
1.108212e-01	8.755876e-02	1.326895e-02	4.558484e-02	2.745349e-02	2.280625e-03	5.781194e-03	
1.120076e-01	8.458870e-02	1.224229e-02	4.359937e-02	2.832516e-02	5.895163e-03	5.754226e-03	
1.106531e-01	9.112502e-02	1.224827e-02	4.951485e-02	3.038246e-02	6.863752e-03	3.548949e-03	
1.159516e-01	8.721645e-02	1.133819e-02	4.830232e-02	3.242796e-02	1.474998e-03	2.686260e-03	
1.124791e-01	9.138971e-02	6.140592e-03	4.980951e-02	2.943433e-02	1.490989e-03	6.490244e-03	
1.157586e-01	8.797922e-02	1.928165e-02	5.797281e-02	3.879883e-02	1.109541e-02	2.497045e-03	
1.186131e-01	9.086897e-02	1.623893e-02	5.437567e-02	4.220550e-02	1.805887e-02	1.283738e-02	
1.190912e-01	9.114311e-02	1.430293e-02	5.982233e-02	3.322531e-02	1.750504e-02	9.925132e-03	
1.187794e-01	9.286029e-02	2.580937e-02	6.332438e-02	4.695358e-02	8.971615e-03	2.536269e-03	
1.171791e-01	9.799316e-02	1.805503e-02	6.113101e-02	3.328965e-02	2.809723e-02	4.027195e-03	
1.221145e-01	9.397322e-02	1.880452e-02	8.137034e-02	3.779059e-02	2.964920e-02	1.461654e-02	
1.282678e-01	1.018398e-01	2.980646e-02	5.854935e-02	4.372919e-02	2.128301e-02	4.942143e-03	
1.151520e-01	1.035477e-01	3.783306e-02	7.304576e-02	4.895399e-02	1.141910e-02	1.263792e-02	
1.275235e-01	1.210621e-01	3.736713e-02	9.667920e-02	5.509540e-02	2.382224e-02	9.017411e-03	
1.388912e-01	8.168190e-02	5.085020e-02	7.627076e-02	5.391671e-02	2.208168e-02	1.240684e-02	
1.061003e-01	1.088001e-01	5.205621e-02	8.575186e-02	4.239581e-02	2.815759e-02	2.646207e-02	
1.324146e-01	1.108340e-01	1.672561e-02	7.772012e-02	5.012600e-02	2.336441e-02	4.007907e-02	
9.850447e-02	1.287335e-01	5.831887e-02	6.761936e-02	4.576549e-02	9.594033e-03	1.806396e-02	
1.307982e-01	1.243156e-01	5.056853e-02	9.129347e-02	8.719326e-02	4.538019e-02	8.842969e-03	
1.532705e-01	8.012907e-02	7.544044e-02	1.246407e-01	4.771437e-02	1.083575e-02	3.648736e-02	
1.405545e-01	1.439766e-01	6.207874e-02	1.037850e-01	3.891651e-02	3.104831e-02	6.638610e-02	
