
	2816	   7
5.002007e-02	1.069610e-01	1.100786e-01	6.589659e-02	9.094218e-02	2.556736e-02	3.253387e-02	
4.994210e-02	1.069129e-01	1.099758e-01	6.563692e-02	9.085542e-02	2.612039e-02	3.254790e-02	
4.995752e-02	1.069096e-01	1.099729e-01	6.577760e-02	9.097572e-02	2.621026e-02	3.261219e-02	
4.974340e-02	1.070068e-01	1.098805e-01	6.575633e-02	9.101147e-02	2.643128e-02	3.243413e-02	
5.010748e-02	1.070921e-01	1.101024e-01	6.589802e-02	9.094082e-02	2.612465e-02	3.264964e-02	
4.993243e-02	1.072235e-01	1.100196e-01	6.559199e-02	9.100935e-02	2.626580e-02	3.258503e-02	
5.026998e-02	1.074471e-01	1.106278e-01	6.586182e-02	9.122426e-02	2.642762e-02	3.283621e-02	
5.015548e-02	1.076198e-01	1.105462e-01	6.588202e-02	9.138199e-02	2.640388e-02	3.259300e-02	
5.017584e-02	1.077020e-01	1.109033e-01	6.563049e-02	9.120003e-02	2.657521e-02	3.264247e-02	
5.028871e-02	1.079444e-01	1.113014e-01	6.573468e-02	9.142234e-02	2.632171e-02	3.253544e-02	
5.010218e-02	1.078135e-01	1.115066e-01	6.564984e-02	9.158343e-02	2.644957e-02	3.266039e-02	
5.039098e-02	1.080167e-01	1.117133e-01	6.572149e-02	9.176329e-02	2.654478e-02	3.268991e-02	
5.048581e-02	1.083574e-01	1.120450e-01	6.548274e-02	9.198332e-02	2.683579e-02	3.292850e-02	
5.047807e-02	1.084336e-01	1.124350e-01	6.556860e-02	9.210039e-02	2.678455e-02	3.299615e-02	
5.064271e-02	1.087971e-01	1.127578e-01	6.534429e-02	9.223716e-02	2.715463e-02	3.313758e-02	
5.048059e-02	1.091208e-01	1.131107e-01	6.546910e-02	9.255619e-02	2.711176e-02	3.335860e-02	
5.062567e-02	1.094176e-01	1.137472e-01	6.537358e-02	9.272123e-02	2.705203e-02	3.322735e-02	
5.094022e-02	1.098220e-01	1.145549e-01	6.563696e-02	9.313592e-02	2.688804e-02	3.378625e-02	
5.121562e-02	1.101323e-01	1.162407e-01	6.602253e-02	9.357523e-02	2.715709e-02	3.394497e-02	
5.214816e-02	1.097072e-01	1.151474e-01	6.516605e-02	9.335458e-02	2.856688e-02	3.251068e-02	
5.106404e-02	1.099179e-01	1.153033e-01	6.478034e-02	9.390619e-02	2.706119e-02	3.308595e-02	
5.106572e-02	1.099955e-01	1.166770e-01	6.328292e-02	9.381444e-02	2.992936e-02	3.325773e-02	
5.147463e-02	1.110790e-01	1.167526e-01	6.515780e-02	9.457490e-02	2.865051e-02	3.440502e-02	
5.209436e-02	1.116704e-01	1.200103e-01	6.524372e-02	9.561728e-02	2.792937e-02	3.474731e-02	
5.299507e-02	1.125439e-01	1.204217e-01	6.592724e-02	9.571532e-02	3.103846e-02	3.602098e-02	
5.352865e-02	1.131753e-01	1.220086e-01	6.526625e-02	9.629688e-02	2.537473e-02	3.506858e-02	
5.381145e-02	1.127008e-01	1.196163e-01	6.127219e-02	9.666059e-02	2.862427e-02	3.536752e-02	
5.392139e-02	1.128373e-01	1.221170e-01	6.444991e-02	9.831239e-02	3.087090e-02	3.625747e-02	
5.397692e-02	1.162695e-01	1.263716e-01	6.752711e-02	9.763056e-02	2.975321e-02	3.690366e-02	
5.248343e-02	1.146439e-01	1.230022e-01	6.129027e-02	9.586026e-02	2.950941e-02	3.555956e-02	
5.423559e-02	1.162008e-01	1.254965e-01	5.836422e-02	1.013583e-01	3.263353e-02	3.617533e-02	
5.736883e-02	1.149873e-01	1.273935e-01	5.971406e-02	9.914495e-02	2.546852e-02	3.517140e-02	
5.373188e-02	1.172190e-01	1.351752e-01	6.646327e-02	9.594526e-02	3.509070e-02	3.262895e-02	
5.729123e-02	1.252200e-01	1.334175e-01	6.600739e-02	9.873876e-02	3.328551e-02	3.526508e-02	
4.907842e-02	1.193765e-01	1.213213e-01	6.284121e-02	9.995119e-02	4.026969e-02	3.132902e-02	
6.393785e-02	1.041603e-01	1.279421e-01	6.426173e-02	1.131097e-01	5.085268e-02	3.849465e-02	
4.839976e-02	1.355870e-01	1.408501e-01	4.104546e-02	1.105735e-01	3.689921e-02	2.590763e-02	
4.332963e-02	1.211187e-01	1.377494e-01	6.434488e-02	9.726180e-02	3.046269e-02	2.540165e-02	
5.946746e-02	1.157142e-01	1.432574e-01	7.756331e-02	1.057175e-01	5.865298e-02	4.237736e-02	
7.203756e-02	1.217211e-01	1.576471e-01	8.622865e-02	1.351312e-01	3.743134e-02	1.074025e-02	
5.191960e-02	1.311681e-01	1.673361e-01	9.779729e-02	1.827939e-01	3.773537e-02	3.330166e-02	
3.049925e-02	1.363111e-01	1.808254e-01	1.215595e-01	1.174245e-01	5.848223e-02	4.446724e-02	
4.687609e-02	8.703072e-02	1.159194e-01	1.616454e-01	5.604806e-02	1.274946e-01	1.105751e-01	
6.428015e-02	1.549018e-01	1.947612e-01	1.069901e-01	1.417251e-01	7.806686e-02	6.241797e-02	
5.818107e-02	1.185620e-01	3.539289e-01	9.862511e-02	1.700466e-01	2.786050e-01	2.064161e-01	
6.231990e-02	1.531198e-01	2.385957e-01	8.085477e-02	6.594828e-02	4.437046e-02	2.160623e-01	
7.140302e-02	3.230406e-01	1.973998e-01	1.290007e-01	7.423739e-02	4.086766e-01	1.729678e-01	
4.525777e-02	2.590302e-01	2.284803e-01	8.848578e-02	1.837160e-01	3.739199e-01	2.568800e-01	
3.792575e-02	1.347113e-01	1.217810e-01	7.140193e-02	1.773761e-01	3.119536e-01	1.303750e-01	
3.213124e-02	2.130663e-01	2.307368e-01	9.143187e-02	1.507327e-01	1.640927e-01	8.593026e-02	
3.074016e-02	1.234281e-01	2.087522e-01	6.091303e-02	1.952411e-01	1.662608e-02	1.409076e-01	
5.102905e-02	6.560804e-02	1.629166e-01	5.534652e-02	8.499157e-02	2.716830e-02	6.800372e-02	
2.783336e-02	7.014585e-02	2.096565e-01	3.267822e-02	5.557009e-02	3.397236e-02	9.307745e-02	
6.466889e-02	1.204468e-01	1.600707e-01	6.441675e-02	6.956240e-02	3.333631e-02	5.273796e-02	
1.291471e-01	1.068600e-01	2.353551e-01	4.836473e-02	1.620015e-01	1.386998e-02	4.406749e-02	
7.941761e-02	6.310708e-02	1.576468e-01	3.177265e-02	1.999329e-01	4.197715e-02	4.705784e-02	
7.879474e-02	5.410657e-02	2.200577e-01	3.998904e-02	1.848665e-01	7.134183e-02	4.304313e-02	
1.131091e-01	1.799689e-01	2.301955e-01	1.062000e-01	7.648792e-02	1.918096e-02	8.177087e-02	
1.028015e-01	1.576292e-01	2.433281e-01	7.162049e-02	1.428946e-01	1.203712e-01	1.082060e-01	
1.087817e-01	1.489573e-01	3.383862e-01	7.896935e-02	3.497158e-02	5.318193e-02	1.099997e-01	
9.418332e-02	1.418379e-01	2.497317e-01	1.116099e-01	2.376057e-01	4.044609e-02	1.561643e-01	
1.198207e-01	1.980267e-01	2.465295e-01	7.893801e-02	2.651896e-01	3.683882e-02	6.748063e-02	
2.169797e-02	7.594495e-02	1.301440e-01	9.133953e-02	1.485681e-01	5.010577e-02	6.780522e-02	
6.939121e-02	2.523174e-01	1.030680e-01	4.511679e-02	1.891643e-01	1.518800e-01	1.479364e-01	
2.196825e-02	2.757679e-01	7.391696e-02	2.008733e-01	2.125453e-01	1.912956e-01	8.423575e-02	
7.461289e-02	3.187134e-01	1.912636e-01	5.173361e-02	2.356931e-01	4.920314e-02	5.378044e-02	
9.584282e-02	3.451820e-01	3.933631e-01	7.073266e-02	2.278405e-01	1.075315e-01	7.299188e-02	
1.347853e-01	3.711543e-01	1.946517e-01	9.652017e-02	1.483200e-01	7.808040e-02	4.587827e-02	
8.383704e-02	3.772342e-01	3.483636e-01	9.338183e-02	2.305222e-01	9.565744e-02	1.251273e-01	
1.969583e-01	2.775267e-01	2.325742e-01	3.168937e-02	1.558427e-01	1.710086e-01	1.267816e-01	
1.180013e-01	2.473755e-01	2.902924e-01	1.196645e-01	1.652518e-01	1.604880e-01	1.456307e-01	
1.798883e-01	2.025413e-01	1.967581e-01	2.110942e-01	1.776706e-01	2.171627e-01	1.428647e-01	
1.691063e-01	4.797670e-01	2.596349e-01	1.336692e-01	1.268297e-01	1.824856e-01	2.094829e-01	
2.141263e-01	6.600623e-01	2.524667e-01	1.958160e-01	2.537805e-01	1.898283e-01	1.183984e-01	
1.107912e-01	6.593951e-01	3.466761e-01	6.150561e-01	3.950368e-01	1.833035e-01	9.832389e-02	
2.891006e-01	5.968063e-01	4.023932e-01	2.724455e-01	3.736807e-01	3.516909e-01	1.105271e-01	
1.777165e-01	4.580189e-01	4.202720e-01	9.510374e-01	3.120168e-01	2.871785e-01	2.958838e-01	
1.611136e-01	4.258699e-01	4.911983e-01	6.090539e-01	2.078916e-01	3.562907e-01	2.629025e-01	
2.507285e-01	4.382219e-01	4.669164e-01	7.120902e-01	4.132886e-01	4.377382e-01	4.297839e-01	
1.665866e-01	3.605221e-01	5.072712e-01	5.396485e-01	4.687700e-01	3.900835e-01	2.868064e-01	
3.370788e-01	8.360784e-02	5.088807e-01	5.587525e-01	5.327932e-01	1.890213e-01	4.731049e-01	
1.989094e-01	3.526427e-01	6.760414e-01	2.295602e-01	4.153094e-01	4.203120e-01	3.184861e-01	
3.060105e-01	4.797450e-01	5.902017e-01	9.635856e-02	2.944748e-01	4.357096e-01	2.707582e-01	
7.230039e-02	3.209795e-01	6.127661e-01	4.602266e-01	3.167596e-01	7.118078e-02	5.064091e-01	
3.934932e-01	4.679760e-01	7.698130e-01	5.725308e-01	2.563541e-01	4.216900e-01	6.352600e-01	
3.320675e-01	2.841775e-01	7.769781e-01	2.456135e-01	3.657516e-01	6.065856e-01	5.260970e-01	
3.377293e-01	2.799170e-01	8.106325e-01	2.024198e-01	4.727214e-01	6.517126e-01	6.876471e-01	
2.879412e-01	8.057557e-02	7.782630e-01	5.176909e-01	3.471005e-01	6.512544e-01	2.644473e-01	
3.054947e-01	5.311268e-01	8.327593e-01	5.756567e-01	1.310880e-01	8.233254e-01	5.722202e-01	
1.764927e-01	6.559383e-01	8.307571e-01	3.862233e-01	3.895177e-01	4.033331e-01	4.142127e-01	
2.171711e-01	5.307231e-01	7.366720e-01	4.215031e-01	4.490485e-01	9.219388e-01	6.193196e-01	
1.776844e-01	8.425910e-01	8.320676e-01	4.358633e-01	1.307486e-01	7.308219e-01	4.761286e-01	
3.316952e-01	8.340498e-01	5.435701e-01	3.800033e-01	3.444344e-01	5.414688e-01	7.612000e-01	
1.751371e-01	6.434450e-01	7.728315e-01	4.173008e-01	2.857798e-01	8.809334e-01	5.644042e-01	
2.964557e-01	6.820527e-01	5.664437e-01	3.105236e-01	4.389270e-01	1.171052e+00	6.769473e-01	
1.369918e-01	7.518936e-01	7.470076e-01	3.384819e-01	3.592106e-01	1.134003e+00	8.285788e-01	
2.323010e-01	1.051556e+00	5.577157e-01	3.915174e-01	4.792024e-01	9.651668e-01	5.493338e-01	
1.195751e-01	1.151666e+00	7.562419e-01	3.490574e-01	5.219640e-01	9.073006e-01	6.477781e-01	
