
	2816	   7
6.489421e-04	5.921783e-02	3.126542e-02	7.786937e-02	4.208133e-02	9.361457e-03	2.619170e-02	
5.597521e-04	5.899764e-02	3.115576e-02	7.778082e-02	4.243027e-02	9.348930e-03	2.629824e-02	
7.956366e-04	5.925427e-02	3.132861e-02	7.770176e-02	4.237410e-02	9.099594e-03	2.622949e-02	
8.142178e-04	5.908301e-02	3.112690e-02	7.788450e-02	4.233247e-02	8.799612e-03	2.612351e-02	
1.288918e-03	5.916760e-02	3.133196e-02	7.811539e-02	4.241745e-02	8.941919e-03	2.615136e-02	
1.439311e-03	5.911498e-02	3.123987e-02	7.810241e-02	4.243368e-02	9.036774e-03	2.625797e-02	
1.747788e-03	5.906661e-02	3.138069e-02	7.799041e-02	4.263168e-02	9.227345e-03	2.624031e-02	
2.181761e-03	5.924969e-02	3.126005e-02	7.810108e-02	4.266258e-02	9.171478e-03	2.618913e-02	
2.138515e-03	5.918730e-02	3.135973e-02	7.845004e-02	4.305306e-02	9.145072e-03	2.595735e-02	
2.344143e-03	5.925929e-02	3.119687e-02	7.851003e-02	4.280473e-02	9.136183e-03	2.651951e-02	
2.469816e-03	5.942772e-02	3.166047e-02	7.866422e-02	4.319827e-02	9.136521e-03	2.647988e-02	
2.943377e-03	5.936915e-02	3.174986e-02	7.886241e-02	4.327881e-02	9.265083e-03	2.664786e-02	
3.103377e-03	5.979717e-02	3.133819e-02	7.906345e-02	4.360199e-02	9.210620e-03	2.647626e-02	
3.346484e-03	5.979994e-02	3.166403e-02	7.931470e-02	4.359911e-02	9.195664e-03	2.672396e-02	
3.626463e-03	5.970452e-02	3.154416e-02	7.963326e-02	4.386057e-02	9.379694e-03	2.678445e-02	
3.906408e-03	5.983031e-02	3.180610e-02	8.011251e-02	4.397981e-02	9.584805e-03	2.695687e-02	
4.567859e-03	6.010561e-02	3.158473e-02	8.008448e-02	4.449131e-02	9.314555e-03	2.671119e-02	
4.523778e-03	6.014296e-02	3.185158e-02	8.050221e-02	4.465297e-02	9.470356e-03	2.659336e-02	
4.704097e-03	6.051719e-02	3.180280e-02	8.008211e-02	4.469852e-02	9.531991e-03	2.800594e-02	
5.694710e-03	6.077793e-02	3.083118e-02	8.106265e-02	4.528583e-02	9.593758e-03	2.706177e-02	
5.685181e-03	5.959204e-02	3.229725e-02	8.161359e-02	4.519048e-02	1.031108e-02	2.767431e-02	
5.424421e-03	6.028157e-02	3.201293e-02	8.191057e-02	4.545450e-02	9.925948e-03	2.710383e-02	
5.353486e-03	6.090355e-02	3.372458e-02	8.179418e-02	4.602133e-02	1.084742e-02	2.842404e-02	
7.087934e-03	6.116196e-02	3.318274e-02	8.311619e-02	4.876023e-02	1.100421e-02	2.874869e-02	
8.092299e-03	5.905070e-02	3.286695e-02	8.164737e-02	4.717114e-02	9.654675e-03	2.549955e-02	
7.418003e-03	6.066554e-02	3.126163e-02	8.782002e-02	4.802579e-02	1.032980e-02	2.930396e-02	
