
	2816	   8
7.954929e-02	1.352886e-01	2.291660e-01	2.164939e-01	1.113233e-01	8.705414e-02	4.925329e-02	1.456164e-01	
2.471706e-02	5.907149e-02	2.391556e-01	1.762588e-01	4.050646e-02	6.482282e-02	5.196477e-02	1.087958e-01	
5.192294e-02	1.203921e-01	2.566845e-01	1.491315e-01	9.672332e-02	8.148390e-02	1.291886e-01	5.968937e-02	
2.198497e-02	2.137462e-01	2.073143e-01	2.249476e-01	1.762629e-01	1.398093e-01	7.438892e-02	8.143923e-02	
1.159521e-01	4.916097e-02	2.304662e-01	1.681139e-01	1.774933e-01	7.415914e-02	1.460311e-01	8.925304e-02	
3.652870e-02	1.157126e-01	3.073918e-01	1.577813e-01	1.896355e-01	6.931106e-02	7.662908e-02	2.243751e-01	
1.235291e-01	1.775511e-01	1.542750e-01	1.978561e-01	1.690188e-01	1.114361e-01	7.206734e-02	1.888412e-01	
1.502663e-01	1.473356e-01	2.764594e-01	2.017365e-01	1.482761e-01	1.698239e-01	1.518616e-01	4.148941e-02	
1.355916e-01	8.296636e-03	2.806397e-01	1.909714e-01	1.093685e-01	1.721117e-01	1.473742e-01	1.034749e-01	
1.592392e-01	1.207846e-01	1.278768e-01	6.333538e-02	1.226326e-01	1.630859e-01	7.158681e-02	6.341306e-02	
8.472017e-02	2.175170e-01	2.675234e-01	1.491324e-01	1.005152e-01	1.832658e-01	2.037180e-01	2.378476e-01	
6.028403e-02	2.815298e-01	1.787293e-01	3.397702e-01	2.960241e-01	1.956608e-01	1.642063e-01	1.192093e-01	
6.543396e-02	2.630708e-01	1.605730e-01	2.808900e-01	2.609387e-01	1.612729e-01	2.045773e-01	3.017744e-01	
2.360539e-01	2.477667e-01	3.643217e-01	1.083461e-01	9.076245e-02	2.683092e-01	7.610469e-02	2.455397e-01	
3.210954e-01	2.074145e-01	2.383525e-01	2.656688e-01	2.193171e-01	2.672169e-01	2.292526e-01	1.706406e-01	
2.578385e-01	2.178683e-01	2.973745e-01	3.134472e-01	2.582582e-01	2.931749e-01	3.831197e-01	5.902162e-01	
1.953724e-01	1.551771e-01	3.776030e-01	2.919843e-01	3.077296e-01	1.377104e-01	2.643371e-01	6.863101e-01	
2.896975e-01	1.072799e-01	2.155093e-01	3.533153e-01	5.036519e-01	3.705584e-01	4.992933e-01	7.918462e-01	
4.256359e-01	3.182813e-01	4.049506e-01	3.184770e-01	4.801029e-01	3.003283e-01	4.060709e-01	4.337307e-01	
2.413314e-01	2.238358e-01	3.463099e-01	3.802904e-01	2.941555e-01	4.076651e-01	2.800017e-01	4.373208e-01	
3.928675e-01	2.078274e-01	4.601394e-01	3.289344e-01	7.154759e-01	3.509455e-01	5.345723e-01	3.744904e-01	
3.424158e-01	3.033968e-01	3.750950e-01	5.141783e-01	8.680780e-01	4.746608e-01	5.228809e-01	4.328202e-01	
4.237053e-01	3.621972e-01	4.742626e-01	7.120709e-01	9.210252e-01	6.988877e-01	6.959658e-01	3.232349e-01	
5.307150e-01	1.801165e-01	6.273518e-01	9.144848e-01	9.726839e-01	7.965047e-01	1.197197e+00	4.165684e-01	
4.620207e-01	3.462700e-01	5.532147e-01	8.977986e-01	8.878627e-01	8.980481e-01	9.972453e-01	2.557226e-01	
4.253271e-01	3.151395e-01	7.455773e-01	6.696325e-01	5.521204e-01	8.212505e-01	6.567350e-02	4.482889e-01	
5.267044e-01	3.126982e-01	5.785947e-01	6.897881e-01	6.061673e-01	7.450325e-01	7.714244e-01	2.838951e-01	
4.314115e-01	1.551201e-01	5.883670e-01	5.741339e-01	6.154409e-01	9.745689e-01	4.180924e-01	1.937484e-01	
7.199279e-01	4.354535e-01	6.274914e-01	6.848797e-01	5.943211e-01	8.940691e-01	6.612991e-01	1.802766e-01	
2.701322e-01	6.710290e-01	7.985802e-01	4.522193e-01	5.565105e-01	8.126348e-01	4.588729e-01	4.754532e-01	
4.960653e-01	9.543350e-01	6.991431e-01	6.423248e-01	3.433918e-01	7.160742e-01	5.716876e-01	4.432171e-01	
1.791311e-01	1.134840e+00	8.339715e-01	3.782278e-01	3.123062e-01	8.103012e-01	2.901067e-01	1.194107e-01	
5.632361e-01	8.724559e-01	6.847564e-01	3.850964e-01	3.574888e-01	4.633998e-01	4.738503e-01	1.631745e-01	
2.037117e-01	8.415711e-01	6.989595e-01	1.989907e-01	3.165500e-01	7.160744e-01	3.196753e-01	2.042342e-01	
2.059339e-01	8.187476e-01	5.019343e-01	4.206755e-02	4.317861e-01	9.261042e-01	3.716323e-01	1.723557e-01	
3.170752e-01	7.604572e-01	4.734472e-01	5.389059e-01	8.695851e-02	9.145865e-01	2.476977e-01	4.310414e-01	
5.287047e-01	8.000456e-01	6.703803e-01	5.360886e-01	2.329245e-01	8.214608e-01	3.750558e-01	3.840206e-01	
1.438331e-01	8.649488e-01	4.835843e-01	3.723490e-01	4.287409e-01	7.026920e-01	5.126402e-01	2.501890e-01	
5.412514e-01	6.583105e-01	4.244349e-01	4.615793e-01	2.422863e-01	8.849181e-01	1.643120e-01	3.005792e-01	
6.558742e-01	8.980562e-01	4.718044e-01	4.277880e-01	4.325523e-01	6.411371e-01	2.448897e-01	2.412394e-01	
4.817364e-01	8.133018e-01	2.977936e-01	7.608534e-01	2.951272e-01	4.052088e-01	2.359371e-01	4.079308e-01	
1.383892e-01	9.511953e-01	4.895892e-01	5.272065e-01	4.676946e-01	4.873052e-01	2.429353e-01	2.569821e-01	
2.567289e-01	9.915662e-01	5.465074e-01	3.728250e-01	3.232007e-01	5.638484e-01	3.788953e-01	3.373129e-01	
2.401404e-01	7.455798e-01	1.534750e-01	6.044364e-01	4.947901e-01	3.148868e-01	3.953065e-01	2.500070e-01	
5.968357e-01	8.414994e-01	3.187832e-01	1.800259e-01	5.516883e-01	4.022460e-01	4.012247e-01	2.611158e-01	
6.145734e-01	1.040952e+00	2.542128e-01	7.117414e-01	4.132176e-01	3.024728e-01	4.279405e-01	4.540888e-01	
3.511718e-01	1.187883e+00	5.692429e-01	1.354761e-01	3.637086e-01	4.046818e-01	2.266324e-01	4.691613e-01	
5.711113e-01	1.173995e+00	4.066250e-01	4.564008e-01	4.866531e-01	4.110760e-01	3.324329e-01	2.330343e-01	
5.307908e-01	1.189732e+00	2.507748e-01	4.232047e-01	4.485216e-01	3.860132e-01	1.953612e-01	5.046005e-01	
5.360268e-01	1.159448e+00	6.005070e-01	5.857469e-01	5.260973e-01	1.727951e-01	3.377550e-01	2.278865e-01	
4.021811e-01	1.109983e+00	5.225435e-01	5.895931e-01	4.967292e-01	3.870480e-01	4.270692e-01	2.704836e-01	
2.854533e-01	1.033882e+00	3.932502e-01	4.973528e-01	4.277069e-01	2.668057e-01	2.168926e-01	6.842724e-01	
6.328243e-01	9.417146e-01	4.159019e-01	1.759881e-01	5.884737e-01	3.081585e-01	4.975326e-01	2.232063e-01	
3.993215e-01	7.089425e-01	5.272665e-01	3.275119e-01	5.498703e-01	5.633907e-01	2.601909e-01	5.176026e-01	
3.580280e-01	8.249000e-01	7.305064e-01	2.236287e-01	6.733862e-01	4.198928e-01	5.067492e-01	6.348037e-01	
3.999323e-01	7.498660e-01	3.864883e-01	6.158172e-01	4.737598e-01	4.278687e-01	4.233499e-01	4.292871e-01	
5.330771e-01	5.191635e-01	5.495611e-01	4.117332e-01	2.501481e-02	3.088623e-01	2.581811e-01	4.263827e-01	
5.890115e-01	5.925902e-01	1.524834e-01	6.143795e-01	3.795187e-01	5.496029e-01	2.468206e-01	5.605120e-01	
4.109781e-01	3.790503e-01	1.513989e-01	4.785977e-01	4.512629e-01	9.669340e-02	1.452195e-01	4.324694e-01	
2.097688e-01	5.640606e-01	2.270069e-01	2.887962e-01	4.765482e-01	4.114826e-01	2.683811e-01	5.514623e-01	
1.919511e-01	4.820499e-01	3.911300e-01	3.308597e-01	4.839335e-01	1.788999e-01	5.109971e-01	1.501657e-01	
4.198620e-01	5.461338e-01	2.901644e-01	3.822243e-01	2.706238e-01	4.456625e-01	3.720760e-01	5.011225e-01	
5.095195e-01	4.882525e-01	3.041110e-01	4.796415e-01	3.346262e-01	4.003075e-01	1.253464e-01	4.556152e-01	
2.758633e-01	5.609826e-01	2.033991e-01	4.824728e-01	3.208310e-01	1.232070e-01	4.322139e-01	3.976522e-01	
4.356739e-01	4.586827e-01	4.548746e-01	3.813995e-01	4.229653e-01	1.081511e-01	4.869189e-01	4.709500e-01	
4.311436e-01	6.458799e-01	1.837734e-01	5.858153e-01	3.568485e-01	4.014598e-01	5.879844e-01	4.100548e-01	
6.214450e-01	4.307620e-01	2.716185e-01	2.263651e-01	5.703236e-01	3.769999e-01	2.706495e-01	2.871461e-01	
4.079989e-01	3.120287e-01	3.524239e-01	4.005078e-01	5.314138e-01	2.620944e-01	4.027049e-01	2.659695e-01	
6.244628e-01	2.510830e-01	7.535515e-01	2.273541e-01	2.127120e-01	1.661213e-01	3.891262e-01	2.137443e-01	
5.868049e-01	3.613379e-01	7.671447e-02	4.683963e-01	4.022425e-01	9.391528e-02	5.642931e-01	5.099002e-01	
3.894380e-01	4.256758e-01	6.454167e-01	6.879618e-01	4.302419e-01	4.374624e-01	5.300407e-01	6.008606e-01	
4.404005e-01	3.999967e-01	2.173635e-01	4.712899e-01	3.610959e-01	1.555598e-01	3.141422e-01	2.963771e-01	
5.641899e-01	2.822374e-01	2.912292e-01	5.213066e-01	5.525139e-01	4.835650e-01	1.392605e-01	1.432630e-01	
6.412401e-01	2.600655e-01	2.368890e-01	5.844449e-01	4.233572e-01	4.359804e-01	3.198520e-01	4.774338e-01	
5.594357e-01	2.835481e-01	4.675383e-01	6.526283e-01	4.207959e-01	5.602622e-01	4.702280e-01	3.868700e-01	
4.095975e-01	7.060581e-01	5.984662e-01	7.138086e-01	4.642964e-01	4.671625e-01	3.033215e-01	5.860935e-01	
6.206001e-01	4.326718e-01	5.240106e-01	6.073076e-01	3.270358e-01	5.591756e-01	5.138365e-01	4.162158e-01	
3.199812e-01	7.434801e-01	8.822736e-01	5.518551e-01	3.400977e-01	5.778790e-01	8.309209e-01	6.843751e-01	
8.025684e-01	6.864646e-01	7.051931e-01	1.743626e-01	3.962430e-01	5.743652e-01	5.197012e-01	5.950838e-01	
2.208450e-01	6.970696e-01	7.387502e-01	5.009228e-01	1.597743e-01	5.032938e-01	4.538932e-01	5.144499e-01	
7.071372e-01	6.515227e-01	8.703057e-01	3.152822e-01	3.402230e-01	3.690319e-01	6.322146e-01	4.921087e-01	
8.018925e-01	3.683199e-01	7.429363e-01	9.215705e-01	5.163463e-01	5.188294e-01	4.568338e-01	7.123553e-01	
8.392847e-01	4.670815e-01	6.324483e-01	5.854559e-01	7.653670e-01	6.030900e-01	5.140828e-01	7.923786e-01	
7.940923e-01	5.855577e-01	6.958746e-01	8.565025e-01	6.240996e-01	6.708300e-01	3.998985e-01	3.887541e-01	
4.987720e-01	5.281754e-01	4.733463e-01	5.491293e-01	6.490916e-01	3.900518e-01	5.822905e-01	2.758003e-01	
7.610259e-01	6.551894e-01	3.850429e-01	5.171507e-01	7.063377e-01	7.647283e-01	5.508344e-01	5.569504e-01	
6.170446e-01	7.695339e-01	8.574495e-01	6.793532e-01	7.404580e-01	2.064562e-01	4.809550e-01	6.149956e-01	
2.130651e-01	8.458877e-01	8.298839e-01	7.066362e-01	3.161228e-01	4.538578e-01	6.326936e-01	7.217286e-01	
5.098729e-01	7.656498e-01	6.890272e-01	5.231013e-01	4.006418e-01	1.036677e-01	5.468929e-01	8.225066e-01	
5.288812e-01	8.160005e-01	5.754867e-01	7.779491e-01	3.925768e-01	4.177490e-01	6.564378e-01	9.290831e-01	
5.878576e-01	3.909919e-01	6.160672e-01	4.566762e-01	5.272320e-01	5.824068e-01	4.122527e-01	1.010797e+00	
5.471335e-01	7.915418e-01	4.186886e-01	6.664001e-01	6.339477e-01	1.015040e-01	6.401098e-01	6.245667e-01	
2.908341e-01	7.645308e-01	5.100651e-01	6.153497e-01	4.394723e-01	4.319365e-01	4.212626e-01	5.526480e-01	
4.140404e-01	5.215940e-01	5.135823e-01	6.859238e-01	4.879289e-01	5.480356e-01	5.121508e-01	6.309711e-01	
6.598232e-01	2.417565e-01	3.664179e-01	5.385406e-01	4.002833e-01	4.482067e-01	1.017936e+00	8.240178e-01	
7.832242e-01	7.994149e-01	5.249338e-01	7.370523e-01	4.040171e-01	8.174712e-01	8.594574e-01	3.699041e-01	
7.960234e-01	6.230529e-01	7.333837e-01	7.007480e-01	9.004379e-01	7.715117e-01	7.455060e-01	5.866797e-01	
8.168069e-01	8.283553e-01	4.107663e-01	5.951170e-01	7.289030e-01	6.802233e-01	1.064223e+00	6.389747e-01	
7.418882e-01	4.427756e-01	7.545290e-01	6.521388e-01	6.334165e-01	6.121752e-01	4.533569e-01	6.446043e-01	
6.632364e-01	2.264191e-01	2.127498e-01	3.428066e-01	6.994803e-01	8.690855e-01	6.962574e-01	3.131320e-01	
8.135806e-01	4.132400e-01	4.428758e-01	6.313293e-01	1.029626e+00	9.049194e-01	3.402293e-01	5.831908e-01	
8.809410e-01	5.857935e-01	5.311319e-01	5.858184e-01	1.284790e+00	8.550381e-01	9.817914e-01	6.427592e-01	
8.764098e-01	4.609693e-01	5.320684e-01	1.023204e+00	1.101446e+00	9.869461e-01	1.514954e+00	2.574225e-01	
8.684988e-01	1.804357e-01	7.482265e-01	1.040455e+00	7.185596e-01	1.149076e+00	1.302017e+00	4.916724e-01	
1.033559e+00	7.006041e-01	3.101069e-01	1.241363e+00	1.124902e+00	1.278833e+00	1.510240e+00	2.864574e-01	
1.115931e+00	5.029201e-01	9.427855e-01	1.202410e+00	8.856665e-01	1.397548e+00	1.391634e+00	3.803315e-01	
1.019381e+00	7.712868e-01	9.644897e-01	1.140094e+00	8.647327e-01	1.463434e+00	1.122689e+00	3.621186e-01	
9.570736e-01	4.040646e-01	8.715986e-01	7.333149e-01	1.175933e+00	1.517494e+00	1.267406e+00	5.647957e-01	
1.061457e+00	4.402143e-01	1.066145e+00	1.133445e+00	1.266135e+00	1.489393e+00	9.281150e-01	3.526789e-01	
1.059732e+00	6.051650e-01	9.697088e-01	8.242249e-01	1.106936e+00	1.315839e+00	1.118395e+00	3.323739e-01	
1.080615e+00	5.717476e-01	8.368253e-01	1.036124e+00	1.292464e+00	6.855785e-01	1.304340e+00	3.625418e-01	
1.030816e+00	2.124344e-01	1.052348e+00	7.494561e-01	1.227726e+00	1.357796e+00	6.746730e-01	8.096425e-01	
8.720085e-01	2.331895e-01	1.061534e+00	1.021054e+00	1.246646e+00	1.326372e+00	1.217021e+00	7.322415e-01	
6.702390e-01	5.410120e-01	8.827974e-01	8.343006e-01	1.197457e+00	8.091664e-01	1.186153e+00	3.793804e-01	
5.008363e-01	8.848631e-01	6.084085e-01	8.075333e-01	1.189805e+00	1.228434e+00	6.262145e-01	5.587331e-01	
6.299002e-01	9.401215e-01	1.073472e+00	8.710310e-01	1.158407e+00	6.873279e-01	7.177309e-01	3.746069e-01	
5.665467e-01	1.115548e+00	1.159936e+00	7.008877e-01	9.944508e-01	4.102858e-01	6.777093e-01	6.194591e-01	
5.239428e-01	1.368558e+00	1.285166e+00	8.067909e-01	7.506596e-01	6.099653e-01	8.056070e-01	2.645148e-01	
5.425382e-01	1.673259e+00	1.235004e+00	3.990918e-01	8.661458e-01	9.329995e-01	9.309637e-01	5.399230e-01	
6.705731e-01	1.732543e+00	1.221201e+00	5.664437e-01	7.861108e-01	5.682769e-01	8.391606e-01	5.504116e-01	
6.249214e-01	1.436778e+00	1.185913e+00	6.605867e-01	8.739102e-01	7.830548e-01	6.017109e-01	1.287908e-01	
5.097215e-01	1.386133e+00	1.123364e+00	7.036355e-01	5.070999e-01	8.948252e-01	8.036986e-01	5.424723e-01	
6.992772e-01	1.500433e+00	1.116316e+00	5.918651e-01	7.758741e-01	8.007355e-01	6.445618e-01	8.342358e-01	
1.604288e-01	6.086207e-01	9.950049e-01	3.568183e-01	4.254003e-01	6.703656e-01	6.576433e-01	5.207636e-01	
5.713840e-01	1.516637e+00	9.115335e-01	5.506453e-01	5.674619e-01	3.118491e-01	3.539323e-01	4.399870e-01	
7.444323e-01	6.872433e-01	8.904341e-01	4.950635e-01	5.630023e-01	6.598212e-01	6.169658e-01	3.986330e-01	
4.995319e-01	1.430486e+00	7.308839e-01	4.073067e-01	7.172606e-01	7.871725e-01	6.556866e-01	6.768194e-01	
4.565555e-01	9.330836e-01	6.961797e-01	5.239681e-01	5.907587e-01	8.782243e-01	5.506680e-01	8.054576e-01	
6.883786e-01	1.334558e+00	5.904765e-01	5.171599e-01	6.007263e-01	5.803986e-01	3.777899e-01	6.649006e-01	
7.119439e-01	1.033098e+00	1.725090e-01	5.117675e-01	6.660642e-01	6.748521e-01	5.070356e-01	3.628135e-01	
3.831973e-01	1.137126e+00	5.578526e-01	3.402041e-01	6.927565e-01	8.515675e-01	6.848020e-01	7.018504e-01	
6.008945e-01	1.041664e+00	3.517985e-01	5.907071e-01	9.027621e-01	1.980792e-01	3.723900e-01	3.001833e-01	
4.391431e-01	9.161871e-01	3.561313e-01	5.452224e-01	5.865664e-01	6.741145e-01	1.524899e-01	5.627954e-01	
7.284063e-01	1.053751e+00	4.280235e-01	4.311810e-01	6.386111e-01	4.010216e-01	3.955487e-01	4.263000e-01	
3.999473e-01	1.047907e+00	3.724359e-01	5.371703e-01	5.151776e-01	1.438090e-01	3.343301e-01	3.980233e-01	
2.311917e-01	8.592921e-01	2.395768e-01	4.848895e-01	3.281282e-01	2.615835e-01	2.346805e-01	5.359700e-01	
4.740899e-01	9.332934e-01	5.604851e-01	2.946549e-01	3.115703e-01	3.099302e-01	7.197553e-01	3.328099e-01	
3.454335e-01	8.385984e-01	2.377903e-01	5.511879e-01	2.803767e-01	4.646599e-01	2.704510e-01	5.541625e-01	
4.814593e-01	7.636092e-01	6.333259e-01	4.232788e-01	2.206816e-01	2.117264e-01	4.596884e-01	3.796466e-01	
4.264978e-01	9.325022e-01	5.483619e-01	4.173683e-01	3.364942e-01	3.640912e-01	4.506081e-01	4.293151e-01	
4.720376e-01	7.595072e-01	3.771250e-01	5.726860e-01	5.072395e-01	2.627276e-01	4.574736e-01	3.653877e-01	
5.267946e-01	9.567723e-01	6.257668e-01	4.451131e-01	4.195041e-01	4.087063e-01	4.322171e-01	5.539022e-01	
6.406430e-01	1.071934e+00	4.128204e-01	6.102117e-01	3.341385e-01	6.016450e-01	4.960838e-01	8.508397e-02	
6.784822e-01	7.121471e-01	6.458244e-01	3.394058e-01	5.450214e-01	4.495891e-01	7.094052e-01	4.837808e-01	
6.948633e-01	8.844906e-01	5.216882e-01	8.194345e-01	5.954068e-01	5.142419e-01	3.489672e-01	4.717916e-01	
6.856659e-01	8.377672e-01	2.529160e-01	7.790303e-01	6.523381e-01	3.743366e-01	3.998288e-01	6.105510e-01	
6.199565e-01	8.304235e-01	4.172786e-01	6.320062e-01	5.498080e-01	4.632452e-01	2.122086e-01	5.199670e-01	
7.997551e-01	3.893510e-01	4.408384e-01	6.845345e-01	3.452516e-01	3.631190e-01	4.601060e-01	6.546251e-01	
5.085902e-01	5.353924e-01	3.367668e-01	6.562925e-01	1.550886e-01	4.531461e-01	6.531590e-01	5.069826e-01	
5.786260e-01	4.972151e-01	5.370225e-01	6.790066e-01	4.162055e-01	5.803825e-01	4.294566e-01	7.594150e-01	
6.770406e-01	7.500766e-01	5.619560e-01	5.928385e-01	4.703354e-01	6.356348e-01	5.324971e-01	8.010196e-01	
6.001334e-01	8.005180e-01	5.356131e-01	1.904227e-01	8.421930e-01	5.379583e-01	2.158794e-01	6.329708e-01	
5.758449e-01	6.217576e-01	1.598752e-01	3.712518e-01	5.942434e-01	4.633858e-01	4.281965e-01	1.339284e-01	
4.580602e-01	1.488257e-01	2.286613e-01	6.669284e-01	3.920833e-01	1.889138e-01	3.932131e-01	4.725911e-01	
5.717096e-01	6.340411e-01	1.853807e-01	5.849162e-01	6.068123e-01	3.761139e-01	4.700992e-01	5.619634e-01	
4.035603e-01	4.463032e-01	2.063606e-01	1.020649e-01	2.458027e-01	4.245215e-01	2.333050e-01	5.906234e-01	
4.841248e-01	7.049402e-01	7.669917e-02	4.982374e-01	1.332041e-01	8.970059e-02	5.610870e-01	6.119411e-01	
5.260622e-01	6.295862e-01	5.691107e-01	5.260635e-01	3.480370e-01	9.096894e-02	4.840729e-01	4.920226e-01	
