
	2816	   7
2.432850e-02	7.606835e-03	1.954020e-02	3.703577e-02	7.968239e-02	1.105309e-01	6.760140e-02	
2.444774e-02	7.779627e-03	1.943867e-02	3.720947e-02	7.970363e-02	1.106057e-01	6.761035e-02	
2.430121e-02	7.568624e-03	1.953348e-02	3.702208e-02	7.945078e-02	1.106671e-01	6.751504e-02	
2.426722e-02	7.941932e-03	1.951014e-02	3.731588e-02	7.971712e-02	1.106826e-01	6.752029e-02	
2.430862e-02	7.521113e-03	1.922075e-02	3.740200e-02	7.945741e-02	1.108607e-01	6.766288e-02	
2.415751e-02	7.522406e-03	1.951162e-02	3.744813e-02	7.947548e-02	1.108379e-01	6.779512e-02	
2.457184e-02	7.492124e-03	1.962787e-02	3.761088e-02	7.956862e-02	1.109997e-01	6.748794e-02	
2.419430e-02	7.481781e-03	1.964451e-02	3.774290e-02	7.968937e-02	1.108168e-01	6.757676e-02	
2.432350e-02	7.798078e-03	1.979244e-02	3.782527e-02	7.963128e-02	1.108309e-01	6.774402e-02	
2.411870e-02	7.569685e-03	1.977672e-02	3.839273e-02	7.974634e-02	1.109623e-01	6.794081e-02	
2.425823e-02	7.631184e-03	1.957065e-02	3.859986e-02	7.974831e-02	1.109297e-01	6.774467e-02	
2.427421e-02	7.458724e-03	1.981730e-02	3.897370e-02	7.967043e-02	1.110086e-01	6.808628e-02	
2.419899e-02	7.542741e-03	1.995856e-02	3.936686e-02	7.977249e-02	1.108658e-01	6.802053e-02	
2.426570e-02	7.714957e-03	1.989948e-02	3.960127e-02	7.967872e-02	1.110326e-01	6.804544e-02	
2.459511e-02	7.579483e-03	2.003636e-02	3.978552e-02	7.992440e-02	1.112324e-01	6.832478e-02	
2.450919e-02	7.548246e-03	2.035594e-02	4.032074e-02	8.014509e-02	1.110478e-01	6.847754e-02	
2.404064e-02	7.583697e-03	2.003112e-02	4.069703e-02	7.999349e-02	1.108347e-01	6.824265e-02	
2.492133e-02	7.818554e-03	2.013056e-02	4.084954e-02	8.017514e-02	1.114554e-01	6.823547e-02	
2.289802e-02	7.714449e-03	2.068304e-02	4.151821e-02	7.997329e-02	1.108557e-01	6.973352e-02	
2.534867e-02	7.446314e-03	2.111725e-02	4.101433e-02	8.156632e-02	1.128625e-01	6.886824e-02	
2.301050e-02	6.914141e-03	2.086139e-02	4.127744e-02	7.907338e-02	1.117054e-01	6.894315e-02	
2.507616e-02	7.497690e-03	2.357458e-02	4.191897e-02	7.896976e-02	1.120290e-01	6.876305e-02	
2.272713e-02	6.113285e-03	2.119363e-02	4.456355e-02	8.191619e-02	1.128283e-01	7.010115e-02	
2.277820e-02	8.812199e-03	2.085808e-02	4.539112e-02	8.112855e-02	1.106896e-01	7.106184e-02	
2.502847e-02	6.252661e-03	2.202361e-02	4.729852e-02	8.057203e-02	1.134280e-01	6.870724e-02	
2.028869e-02	9.418868e-03	2.260493e-02	4.708889e-02	8.388251e-02	1.130919e-01	6.649421e-02	
2.362582e-02	7.577400e-03	1.987577e-02	5.481164e-02	8.451023e-02	1.110147e-01	6.673964e-02	
2.108182e-02	6.546886e-03	1.834156e-02	4.945153e-02	8.178554e-02	1.142981e-01	7.193679e-02	
2.128165e-02	1.213747e-02	2.190047e-02	4.458692e-02	8.381893e-02	1.136663e-01	7.194484e-02	
2.227806e-02	1.008517e-02	2.202356e-02	4.387003e-02	7.919294e-02	1.112213e-01	6.701234e-02	
1.836172e-02	1.784256e-02	2.334437e-02	4.765428e-02	7.523293e-02	1.130682e-01	6.629374e-02	
2.441014e-02	3.068015e-03	1.620002e-02	4.981531e-02	7.290736e-02	1.190829e-01	7.089235e-02	
2.388617e-02	4.168336e-03	3.023628e-02	4.548086e-02	7.561848e-02	1.204291e-01	6.883587e-02	
3.624700e-02	8.397679e-03	2.606614e-02	6.144657e-02	1.013804e-01	1.017117e-01	6.781889e-02	
4.871904e-02	2.140258e-02	1.938299e-02	8.402407e-02	6.634088e-02	1.126334e-01	6.434753e-02	
3.033424e-02	2.170101e-02	2.776069e-02	7.244496e-02	7.186947e-02	9.442490e-02	7.961104e-02	
2.056871e-02	2.125031e-02	3.092586e-02	5.020792e-02	7.514073e-02	1.131752e-01	7.265193e-02	
3.464888e-02	5.932511e-03	3.328414e-02	3.725377e-02	8.825965e-02	1.245130e-01	9.463436e-02	
4.692487e-02	1.225896e-02	3.641864e-02	9.611648e-03	8.271415e-02	9.041694e-02	7.037090e-02	
3.817336e-02	3.641142e-02	1.761930e-02	6.416975e-02	8.349389e-02	1.287255e-01	5.050455e-02	
3.061313e-02	7.891011e-03	2.490107e-02	5.587941e-02	1.149210e-01	8.665169e-02	1.186175e-01	
5.340638e-02	7.941613e-02	8.420255e-02	9.536767e-02	1.077075e-01	1.705265e-01	7.297117e-02	
6.350876e-02	3.437902e-02	3.836972e-02	1.055711e-01	1.137298e-01	1.321950e-01	7.949251e-02	
6.180343e-02	1.123898e-01	2.281982e-02	2.402127e-01	1.231438e-01	1.267901e-01	1.738739e-01	
1.064830e-01	8.894159e-02	6.951168e-02	6.338300e-02	7.976232e-02	1.337062e-01	1.178392e-01	
6.470943e-02	1.715319e-01	6.607386e-02	1.099003e-01	6.947347e-02	6.842366e-02	6.594796e-02	
2.510385e-02	1.444933e-01	4.874734e-02	1.874744e-01	1.171905e-01	1.107628e-01	5.537165e-03	
6.692706e-02	1.574491e-01	8.515538e-02	1.251052e-01	1.974927e-02	5.833453e-02	1.380253e-01	
8.725527e-02	1.932380e-01	1.157937e-01	1.171209e-01	1.333936e-01	8.916876e-02	1.670114e-01	
1.583472e-01	1.991662e-01	4.509902e-02	1.365440e-01	9.630224e-02	1.447957e-01	9.242613e-02	
1.457970e-01	1.596891e-01	3.577981e-02	1.834040e-01	9.704708e-02	9.569136e-02	7.940060e-02	
2.239149e-02	1.123804e-01	4.307400e-02	1.669106e-01	2.208641e-02	2.403900e-02	8.246877e-02	
1.978251e-01	2.538961e-01	6.643822e-02	1.903100e-01	1.332405e-01	3.507061e-02	7.498397e-02	
