
	2816	   7
2.782368e-04	1.893159e-02	5.702667e-02	1.110902e-02	4.141822e-03	1.526190e-02	3.481512e-02	
4.567268e-04	2.040485e-02	5.776962e-02	1.109098e-02	6.442311e-03	1.614690e-02	3.540507e-02	
6.345277e-04	2.450110e-02	6.016651e-02	1.137460e-02	1.167074e-02	1.908155e-02	3.666240e-02	
3.474055e-04	2.872606e-02	6.494851e-02	1.251831e-02	1.925471e-02	2.658051e-02	4.209742e-02	
4.364935e-03	3.189147e-02	7.569696e-02	1.728232e-02	2.687536e-02	3.473385e-02	3.888198e-02	
5.131239e-03	6.204949e-02	8.242570e-02	1.639626e-02	6.214048e-02	7.022077e-02	7.018432e-02	
6.317199e-03	9.154030e-02	1.424399e-01	5.142134e-02	1.350911e-01	1.803219e-01	1.696096e-01	
1.482872e-02	1.559240e-01	5.280630e-01	6.002381e-02	4.236235e-01	2.505729e-01	3.877007e-01	
1.718607e-02	3.892797e-01	1.656175e-01	5.095661e-02	1.396320e-01	1.172667e-01	2.322199e-01	
1.265635e-02	6.263734e-01	3.423963e-02	4.850929e-02	8.718810e-02	9.949492e-02	1.653357e-01	
5.027183e-02	2.939173e-01	1.001068e-01	4.615349e-02	6.511295e-02	5.110784e-02	3.269309e-01	
2.875540e-02	2.142116e-01	5.281548e-02	8.337913e-02	1.202459e-01	1.027157e-01	3.267249e-01	
6.661530e-02	3.428400e-01	7.390319e-02	9.354190e-02	1.975698e-01	1.472015e-01	4.438955e-01	
2.993484e-02	2.788221e-01	8.551841e-02	1.152916e-01	3.798305e-01	6.466700e-01	7.669023e-01	
2.462701e-02	8.135239e-02	2.805483e-01	4.104210e-02	4.076406e-01	1.340651e-01	6.273406e-01	
1.397548e-02	9.160450e-02	2.073595e-01	6.886465e-02	2.965627e-01	1.155821e-01	5.115686e-01	
3.964120e-02	7.271626e-02	1.325105e-01	1.795966e-02	1.787677e-01	1.300187e-01	4.688794e-01	
1.657484e-01	8.043243e-01	1.414817e-01	1.533472e-01	1.780429e-01	1.695697e-01	3.996290e-01	
6.489058e-02	5.930707e-01	1.345817e-01	1.265231e-01	1.420008e-01	2.128339e-01	4.186189e-01	
3.838587e-02	4.996611e-01	5.739929e-02	7.222954e-02	2.399352e-01	4.545594e-01	7.543674e-01	
6.802057e-02	3.416448e-01	2.611026e-01	9.193202e-02	3.808414e-01	5.369072e-01	7.979794e-01	
3.467798e-02	3.120292e-01	4.143683e-01	1.329875e-01	2.373468e-01	2.682263e-01	2.965666e-01	
1.544190e-01	1.147340e-01	4.999280e-01	3.281934e-02	1.479254e-01	1.458260e-01	3.987829e-01	
4.664799e-02	1.749566e-01	1.076497e-01	1.756857e-01	4.204701e-02	1.775272e-01	3.934410e-01	
5.701260e-02	3.112096e-01	2.292936e-01	9.083198e-02	8.073812e-02	2.757338e-01	3.176469e-01	
8.328621e-02	3.758583e-01	1.419922e-01	1.479078e-01	6.539825e-02	2.185423e-01	3.251584e-01	
3.115402e-02	5.978730e-01	1.206816e-01	1.892444e-01	7.585384e-02	6.242131e-01	5.409132e-01	
8.906446e-03	3.347163e-01	1.637806e-01	1.360149e-01	2.992077e-01	3.038625e-01	2.154909e-01	
3.193768e-02	2.416035e-01	3.381025e-01	9.422306e-02	4.555829e-02	1.703283e-01	3.181516e-01	
4.383246e-02	3.363260e-01	9.530826e-02	3.941923e-02	3.336479e-02	1.978686e-01	9.999983e-02	
8.112886e-02	1.303926e-01	1.977374e-01	1.433994e-01	8.466636e-02	1.836763e-01	1.959881e-01	
7.750690e-02	4.063069e-01	1.382654e-01	4.541977e-03	1.438348e-01	2.767912e-01	3.347037e-01	
4.849274e-02	3.880552e-01	8.472725e-02	6.083630e-02	2.632437e-02	5.935697e-01	2.104174e-01	
3.363732e-02	5.383877e-01	1.834112e-01	7.089499e-02	6.830788e-03	7.749020e-01	4.398916e-01	
2.659376e-02	8.513183e-01	1.828674e-01	6.153026e-02	3.865380e-01	4.249926e-01	2.292780e-01	
1.960671e-02	5.560498e-01	3.089813e-01	4.323567e-02	1.118396e-01	2.234641e-01	1.107949e-01	
3.423701e-02	3.341913e-01	8.354930e-01	4.586071e-02	3.944228e-02	1.987408e-01	2.516776e-02	
4.046382e-02	1.448937e-01	5.836752e-01	1.060948e-02	3.250402e-02	2.629193e-01	9.496108e-02	
