
	2816	   7
8.842308e-03	3.340608e-02	3.057423e-02	5.262266e-02	1.590143e-04	4.446865e-02	5.420483e-02	
8.960280e-03	3.525647e-02	3.088031e-02	5.320115e-02	2.532470e-03	4.560799e-02	5.483136e-02	
9.177596e-03	4.075862e-02	3.195562e-02	5.482710e-02	4.403164e-03	4.974450e-02	5.664488e-02	
9.727662e-03	4.853663e-02	3.331336e-02	6.239018e-02	6.509038e-03	6.057159e-02	5.934370e-02	
9.680276e-03	6.755596e-02	4.158973e-02	7.004069e-02	8.480625e-03	4.326186e-02	6.927021e-02	
1.299269e-02	8.759453e-02	4.031235e-02	8.404734e-02	2.068016e-02	7.929137e-02	6.781484e-02	
1.014741e-02	1.254450e-01	1.336944e-02	1.299807e-01	6.839313e-02	1.399671e-01	1.068481e-01	
1.750174e-02	1.790337e-01	5.141423e-01	1.685882e-01	2.388096e-02	4.552685e-01	1.901436e-01	
3.070428e-02	6.883662e-01	3.258330e-01	2.360543e-01	2.656698e-01	2.426781e-01	1.256541e-01	
2.233775e-02	4.092162e-01	1.843535e-01	3.273315e-01	2.473215e-01	1.859845e-01	1.778709e-01	
3.158236e-02	2.311634e-01	9.521801e-02	4.567376e-01	3.948984e-01	1.878516e-01	2.778892e-01	
2.388773e-02	2.186239e-01	1.236173e-01	1.713252e-01	2.568483e-01	5.800770e-01	1.997990e-01	
2.066976e-02	1.306702e-01	1.671783e-01	2.155930e-01	3.866154e-01	1.451077e-01	3.369167e-01	
8.708422e-02	1.525127e-01	1.722299e-01	2.287536e-01	3.060868e-01	1.366373e-01	4.200005e-01	
7.276942e-02	1.594441e-01	7.220935e-01	1.121595e-01	4.485349e-01	2.242996e-01	3.802509e-01	
1.299912e-01	1.691192e-01	6.428365e-01	1.108432e-01	2.950113e-01	1.912511e-01	4.636180e-01	
1.244766e-01	5.409186e-01	2.851004e-01	3.046021e-01	4.333016e-01	1.748096e-01	3.222013e-01	
1.752104e-02	5.886641e-01	2.808687e-01	1.988505e-01	1.529250e-01	1.662878e-01	4.145806e-01	
