
	2816	   6
5.069219e-02	9.615488e-02	7.428472e-03	2.272216e-02	1.759340e-02	1.174533e-01	
7.814373e-03	7.481927e-02	1.873938e-02	1.953903e-02	8.057932e-02	3.201709e-02	
2.734836e-02	2.154825e-02	1.639484e-02	6.129551e-02	3.869511e-02	2.588702e-02	
4.975514e-02	3.173565e-02	1.728858e-02	1.850323e-02	1.988629e-02	4.662841e-02	
3.214656e-02	2.652625e-02	7.023802e-02	5.148464e-02	5.385951e-02	6.199381e-02	
3.202188e-02	7.892151e-02	7.739636e-03	7.113509e-02	1.174182e-01	8.602960e-02	
3.893844e-02	4.078172e-02	5.214624e-02	4.367390e-02	1.013648e-01	3.451620e-02	
2.788830e-02	6.104528e-02	1.416518e-02	4.691166e-03	5.937082e-02	8.314796e-02	
4.685599e-02	6.529718e-02	3.723494e-02	9.620481e-03	2.756641e-02	8.527825e-02	
3.596382e-02	6.861313e-02	1.349981e-02	2.707798e-02	7.174035e-02	4.947017e-02	
3.276619e-02	2.082789e-02	2.895162e-02	4.820732e-02	4.125980e-02	7.862387e-02	
3.218343e-02	3.978971e-02	2.942709e-02	3.003178e-02	4.079400e-02	3.833584e-02	
5.387608e-02	1.113028e-01	2.259505e-02	6.799030e-03	4.278444e-02	1.196132e-01	
3.613991e-02	4.232488e-02	2.960684e-02	6.124669e-02	9.321249e-03	4.404092e-02	
6.178960e-02	3.587113e-02	4.678439e-02	2.776062e-02	7.255179e-02	4.635201e-02	
5.312405e-02	6.073080e-02	3.762568e-02	3.831940e-02	6.534198e-02	4.478159e-02	
3.621498e-02	7.353131e-03	1.381676e-02	6.456804e-02	1.447005e-02	4.062495e-02	
5.430152e-02	2.320637e-02	1.889131e-02	2.200937e-02	7.876442e-02	2.731179e-02	
2.132013e-02	4.677625e-02	3.357819e-02	4.274535e-02	1.013383e-01	8.597282e-02	
5.730410e-02	6.482324e-02	1.806624e-02	4.162727e-02	6.790247e-02	5.647324e-02	
2.323724e-02	9.033616e-03	4.172032e-02	1.102423e-02	9.036521e-02	1.216752e-02	
9.259337e-03	6.616083e-03	1.957937e-02	2.562676e-02	4.973511e-02	6.844639e-02	
4.868786e-03	7.025080e-02	3.577219e-02	3.011133e-02	2.713890e-02	7.722745e-02	
8.150859e-02	5.804604e-02	1.980706e-02	2.572539e-02	4.632938e-02	7.718586e-02	
1.436361e-02	4.432728e-02	1.320315e-02	5.373232e-02	4.209276e-02	5.230399e-02	
2.126178e-02	2.582131e-02	9.766049e-03	1.656531e-02	4.658962e-02	3.730695e-02	
2.697869e-02	3.647446e-02	2.645871e-02	5.032464e-02	2.671869e-02	4.710252e-02	
3.649264e-02	2.395330e-02	3.493207e-02	4.942239e-02	3.823295e-02	2.844410e-02	
1.279949e-02	2.720513e-02	4.479399e-02	6.754459e-02	3.486412e-02	4.324569e-02	
3.775069e-03	2.240038e-02	4.170937e-02	8.248924e-02	4.204878e-02	2.401450e-02	
1.670797e-02	3.622392e-02	2.843964e-02	6.639090e-02	4.639898e-02	4.603192e-02	
6.270849e-03	1.993738e-02	1.421510e-02	1.045928e-01	4.796566e-02	6.280712e-02	
1.126883e-02	5.458523e-02	4.909573e-02	1.313917e-01	4.198108e-02	5.737228e-02	
2.041751e-02	3.367719e-02	3.133123e-02	8.426336e-02	1.950887e-02	4.319841e-02	
1.458681e-02	3.270280e-02	1.344318e-02	3.966467e-02	4.417976e-02	5.298649e-02	
8.353285e-03	2.128289e-02	8.487885e-03	4.019813e-02	2.299368e-02	3.498646e-02	
2.061960e-02	8.963483e-03	2.624250e-02	4.708089e-02	1.875698e-02	2.580275e-02	
4.854250e-03	2.090683e-02	4.187182e-02	3.883563e-02	3.193543e-02	5.990961e-02	
2.457440e-02	8.538332e-03	2.678448e-02	3.093014e-02	5.061951e-02	4.197489e-02	
1.484315e-02	2.183036e-02	2.616246e-02	4.739456e-02	2.414961e-02	3.013677e-02	
3.354187e-03	2.379466e-02	1.099439e-02	3.926843e-02	2.951907e-02	8.953996e-02	
2.527990e-02	3.260396e-02	1.896815e-02	5.871196e-02	2.602188e-02	6.471047e-02	
6.669042e-03	2.184956e-02	1.185945e-02	3.035708e-02	2.107056e-02	4.717619e-02	
9.559977e-03	1.950370e-02	3.324071e-02	2.167361e-02	1.004611e-02	1.963546e-02	
6.265843e-03	1.248135e-02	1.620849e-02	1.221646e-02	6.440293e-03	2.327955e-02	
1.663946e-02	1.734079e-02	8.396345e-03	1.542789e-02	8.197050e-03	1.816431e-02	
1.567388e-02	2.075829e-02	7.002646e-03	5.337971e-03	7.744498e-03	1.936905e-02	
3.986870e-03	7.754536e-03	5.777843e-03	6.188924e-03	1.321307e-02	2.597505e-02	
4.278125e-03	7.089009e-03	1.433243e-02	6.824722e-03	1.390336e-02	1.945161e-03	
5.941951e-03	7.241118e-03	3.128691e-03	2.087102e-03	9.842075e-03	8.365614e-03	
5.049607e-03	6.997342e-03	2.562254e-03	3.422030e-03	8.734220e-03	3.301860e-03	
2.712068e-03	6.205989e-03	1.732647e-03	2.594342e-03	4.119959e-03	1.296910e-03	
2.325782e-03	5.957087e-03	1.458590e-03	2.121644e-03	2.835246e-03	1.146378e-03	
2.093977e-03	5.978594e-03	1.272721e-03	2.018824e-03	2.226944e-03	1.046988e-03	
1.901580e-03	5.901169e-03	1.133546e-03	1.915453e-03	1.928782e-03	9.150718e-04	
1.813581e-03	5.966833e-03	9.536019e-04	2.152434e-03	1.750740e-03	8.535958e-04	
1.776142e-03	5.874557e-03	9.905702e-04	2.034850e-03	1.472073e-03	8.047758e-04	
1.643439e-03	5.895937e-03	9.558344e-04	2.090738e-03	1.281733e-03	6.672590e-04	
1.582608e-03	5.896048e-03	8.758888e-04	2.055390e-03	1.184034e-03	6.540257e-04	
1.558433e-03	5.831038e-03	9.147972e-04	2.134145e-03	1.128450e-03	7.634989e-04	
1.505848e-03	5.851578e-03	8.874999e-04	2.151310e-03	1.119786e-03	7.367336e-04	
1.505615e-03	5.877375e-03	9.281570e-04	2.116013e-03	9.718144e-04	7.154521e-04	
1.476138e-03	5.814285e-03	8.278418e-04	2.184992e-03	9.215029e-04	6.750845e-04	
1.396183e-03	5.807780e-03	7.828194e-04	2.234894e-03	8.543172e-04	6.282881e-04	
1.424498e-03	5.887092e-03	7.718181e-04	2.166893e-03	8.844953e-04	6.814322e-04	
1.362981e-03	5.832018e-03	8.341762e-04	2.168172e-03	1.006108e-03	6.092388e-04	
1.424498e-03	5.887092e-03	7.718181e-04	2.166893e-03	8.844953e-04	6.814322e-04	
1.396183e-03	5.807780e-03	7.828194e-04	2.234894e-03	8.543172e-04	6.282881e-04	
1.476138e-03	5.814285e-03	8.278418e-04	2.184992e-03	9.215029e-04	6.750845e-04	
1.505615e-03	5.877375e-03	9.281570e-04	2.116013e-03	9.718144e-04	7.154521e-04	
1.505848e-03	5.851578e-03	8.874999e-04	2.151310e-03	1.119786e-03	7.367336e-04	
1.558433e-03	5.831038e-03	9.147972e-04	2.134145e-03	1.128450e-03	7.634989e-04	
1.582608e-03	5.896048e-03	8.758888e-04	2.055390e-03	1.184034e-03	6.540257e-04	
1.643439e-03	5.895937e-03	9.558344e-04	2.090738e-03	1.281733e-03	6.672590e-04	
1.776142e-03	5.874557e-03	9.905702e-04	2.034850e-03	1.472073e-03	8.047758e-04	
1.813581e-03	5.966833e-03	9.536019e-04	2.152434e-03	1.750740e-03	8.535958e-04	
1.901580e-03	5.901169e-03	1.133546e-03	1.915453e-03	1.928782e-03	9.150718e-04	
2.093977e-03	5.978594e-03	1.272721e-03	2.018824e-03	2.226944e-03	1.046988e-03	
2.325782e-03	5.957087e-03	1.458590e-03	2.121644e-03	2.835246e-03	1.146378e-03	
2.712068e-03	6.205989e-03	1.732647e-03	2.594342e-03	4.119959e-03	1.296910e-03	
5.049607e-03	6.997342e-03	2.562254e-03	3.422030e-03	8.734220e-03	3.301860e-03	
5.941951e-03	7.241118e-03	3.128691e-03	2.087102e-03	9.842075e-03	8.365614e-03	
4.278125e-03	7.089009e-03	1.433243e-02	6.824722e-03	1.390336e-02	1.945161e-03	
3.986870e-03	7.754536e-03	5.777843e-03	6.188924e-03	1.321307e-02	2.597505e-02	
1.567388e-02	2.075829e-02	7.002646e-03	5.337971e-03	7.744498e-03	1.936905e-02	
1.663946e-02	1.734079e-02	8.396345e-03	1.542789e-02	8.197050e-03	1.816431e-02	
6.265843e-03	1.248135e-02	1.620849e-02	1.221646e-02	6.440293e-03	2.327955e-02	
9.559977e-03	1.950370e-02	3.324071e-02	2.167361e-02	1.004611e-02	1.963546e-02	
6.669042e-03	2.184956e-02	1.185945e-02	3.035708e-02	2.107056e-02	4.717619e-02	
2.527990e-02	3.260396e-02	1.896815e-02	5.871196e-02	2.602188e-02	6.471047e-02	
3.354187e-03	2.379466e-02	1.099439e-02	3.926843e-02	2.951907e-02	8.953996e-02	
1.484315e-02	2.183036e-02	2.616246e-02	4.739456e-02	2.414961e-02	3.013677e-02	
2.457440e-02	8.538332e-03	2.678448e-02	3.093014e-02	5.061951e-02	4.197489e-02	
4.854250e-03	2.090683e-02	4.187182e-02	3.883563e-02	3.193543e-02	5.990961e-02	
2.061960e-02	8.963483e-03	2.624250e-02	4.708089e-02	1.875698e-02	2.580275e-02	
8.353285e-03	2.128289e-02	8.487885e-03	4.019813e-02	2.299368e-02	3.498646e-02	
1.458681e-02	3.270280e-02	1.344318e-02	3.966467e-02	4.417976e-02	5.298649e-02	
2.041751e-02	3.367719e-02	3.133123e-02	8.426336e-02	1.950887e-02	4.319841e-02	
1.126883e-02	5.458523e-02	4.909573e-02	1.313917e-01	4.198108e-02	5.737228e-02	
6.270849e-03	1.993738e-02	1.421510e-02	1.045928e-01	4.796566e-02	6.280712e-02	
1.670797e-02	3.622392e-02	2.843964e-02	6.639090e-02	4.639898e-02	4.603192e-02	
3.775069e-03	2.240038e-02	4.170937e-02	8.248924e-02	4.204878e-02	2.401450e-02	
1.279949e-02	2.720513e-02	4.479399e-02	6.754459e-02	3.486412e-02	4.324569e-02	
3.649264e-02	2.395330e-02	3.493207e-02	4.942239e-02	3.823295e-02	2.844410e-02	
2.697869e-02	3.647446e-02	2.645871e-02	5.032464e-02	2.671869e-02	4.710252e-02	
2.126178e-02	2.582131e-02	9.766049e-03	1.656531e-02	4.658962e-02	3.730695e-02	
1.436361e-02	4.432728e-02	1.320315e-02	5.373232e-02	4.209276e-02	5.230399e-02	
8.150859e-02	5.804604e-02	1.980706e-02	2.572539e-02	4.632938e-02	7.718586e-02	
4.868786e-03	7.025080e-02	3.577219e-02	3.011133e-02	2.713890e-02	7.722745e-02	
9.259337e-03	6.616083e-03	1.957937e-02	2.562676e-02	4.973511e-02	6.844639e-02	
2.323724e-02	9.033616e-03	4.172032e-02	1.102423e-02	9.036521e-02	1.216752e-02	
5.730410e-02	6.482324e-02	1.806624e-02	4.162727e-02	6.790247e-02	5.647324e-02	
2.132013e-02	4.677625e-02	3.357819e-02	4.274535e-02	1.013383e-01	8.597282e-02	
5.430152e-02	2.320637e-02	1.889131e-02	2.200937e-02	7.876442e-02	2.731179e-02	
3.621498e-02	7.353131e-03	1.381676e-02	6.456804e-02	1.447005e-02	4.062495e-02	
5.312405e-02	6.073080e-02	3.762568e-02	3.831940e-02	6.534198e-02	4.478159e-02	
6.178960e-02	3.587113e-02	4.678439e-02	2.776062e-02	7.255179e-02	4.635201e-02	
3.613991e-02	4.232488e-02	2.960684e-02	6.124669e-02	9.321249e-03	4.404092e-02	
5.387608e-02	1.113028e-01	2.259505e-02	6.799030e-03	4.278444e-02	1.196132e-01	
3.218343e-02	3.978971e-02	2.942709e-02	3.003178e-02	4.079400e-02	3.833584e-02	
3.276619e-02	2.082789e-02	2.895162e-02	4.820732e-02	4.125980e-02	7.862387e-02	
3.596382e-02	6.861313e-02	1.349981e-02	2.707798e-02	7.174035e-02	4.947017e-02	
4.685599e-02	6.529718e-02	3.723494e-02	9.620481e-03	2.756641e-02	8.527825e-02	
2.788830e-02	6.104528e-02	1.416518e-02	4.691166e-03	5.937082e-02	8.314796e-02	
3.893844e-02	4.078172e-02	5.214624e-02	4.367390e-02	1.013648e-01	3.451620e-02	
3.202188e-02	7.892151e-02	7.739636e-03	7.113509e-02	1.174182e-01	8.602960e-02	
3.214656e-02	2.652625e-02	7.023802e-02	5.148464e-02	5.385951e-02	6.199381e-02	
4.975514e-02	3.173565e-02	1.728858e-02	1.850323e-02	1.988629e-02	4.662841e-02	
2.734836e-02	2.154825e-02	1.639484e-02	6.129551e-02	3.869511e-02	2.588702e-02	
7.814373e-03	7.481927e-02	1.873938e-02	1.953903e-02	8.057932e-02	3.201709e-02	
5.069219e-02	9.615488e-02	7.428472e-03	2.272216e-02	1.759340e-02	1.174533e-01	
2.606982e-02	5.109273e-02	6.212157e-03	3.133635e-02	3.922725e-02	6.890956e-02	
2.280230e-02	4.558668e-03	4.595576e-02	2.342519e-02	1.529458e-01	9.936079e-02	
4.133630e-02	8.157676e-02	1.435041e-02	2.698708e-02	5.601007e-02	3.035982e-02	
5.155043e-02	4.190975e-02	1.385301e-02	3.496571e-02	7.241429e-02	1.072154e-02	
2.431843e-02	7.452765e-02	1.806234e-02	3.331612e-02	4.776838e-02	3.773856e-02	
1.575775e-02	6.398793e-02	8.588605e-03	3.038976e-02	4.782720e-02	8.232531e-02	
5.188477e-02	6.502268e-02	1.885516e-02	2.286447e-02	6.238327e-02	7.082928e-02	
4.749307e-02	7.227292e-02	2.471963e-02	3.960996e-02	4.373175e-02	3.572768e-02	
1.694593e-02	4.538651e-02	6.352738e-02	1.693757e-02	7.498875e-02	5.788360e-02	
5.614306e-02	1.668566e-01	8.595851e-02	3.857537e-02	1.616664e-02	4.583697e-02	
2.004251e-02	5.330675e-02	1.423796e-01	3.536458e-02	5.276828e-02	3.406497e-02	
1.996307e-02	2.990871e-02	3.765619e-02	1.728215e-02	6.658235e-02	4.922228e-02	
2.652151e-02	3.998040e-02	4.189892e-02	1.198963e-01	2.215250e-02	4.240760e-02	
2.645734e-02	4.889085e-02	3.200466e-02	2.603874e-02	6.946483e-03	1.047480e-01	
2.545391e-02	5.494680e-02	3.718527e-02	6.041712e-02	1.234980e-01	9.486324e-02	
2.506630e-02	9.060235e-02	6.455685e-02	4.206482e-02	7.623212e-02	9.460225e-02	
2.591467e-02	5.468324e-02	1.832675e-02	7.341919e-02	6.984847e-02	5.466748e-02	
3.107280e-02	9.212552e-02	3.543687e-02	2.968643e-02	2.228888e-02	6.040158e-02	
7.523263e-02	7.887528e-02	3.034256e-02	4.239484e-02	3.538448e-02	1.987601e-02	
1.928845e-02	7.281969e-02	4.977008e-02	4.770355e-02	5.577370e-02	8.421754e-02	
7.368472e-02	7.021421e-02	4.851585e-02	7.038658e-02	5.834838e-02	5.286509e-02	
2.249974e-02	3.131005e-02	2.366239e-02	1.027590e-02	9.396662e-02	7.253246e-02	
6.167982e-02	6.907499e-02	3.665866e-02	9.483566e-02	2.914101e-02	2.102782e-02	
8.507062e-02	1.190454e-01	5.034568e-02	6.704559e-02	4.234589e-02	3.988704e-02	
5.442668e-02	9.315962e-02	7.061728e-02	8.903462e-02	1.286328e-01	2.043564e-02	
7.482132e-02	3.775944e-02	4.702815e-02	7.570518e-02	2.664590e-02	4.579244e-02	
6.510527e-02	1.518990e-01	7.382623e-02	9.868593e-02	2.816030e-02	1.442109e-01	
6.229235e-02	7.042475e-02	3.201672e-02	1.766043e-01	7.754717e-02	2.188817e-02	
8.415128e-02	4.098420e-02	2.304049e-02	2.209880e-01	6.419721e-02	7.984476e-02	
3.847820e-02	5.688333e-02	4.157912e-02	1.929018e-01	7.519261e-03	5.649004e-02	
3.691233e-02	6.689279e-02	6.788229e-02	2.206044e-01	7.070923e-02	4.906631e-02	
6.454655e-02	2.363471e-02	1.632813e-02	7.200607e-02	1.203116e-01	2.876873e-02	
7.664803e-02	5.558951e-02	7.223978e-02	2.468642e-01	7.699767e-02	6.033887e-03	
1.469923e-01	1.179328e-01	4.660497e-02	7.309589e-02	1.832471e-01	5.603574e-02	
1.000119e-01	1.073638e-01	6.052910e-02	4.832740e-02	8.020286e-02	3.889356e-02	
9.038204e-02	8.500900e-02	1.980371e-01	8.750502e-02	4.645640e-02	6.767365e-02	
3.395281e-02	7.042638e-02	2.603200e-02	3.603091e-02	7.026197e-02	6.821391e-02	
1.862756e-02	4.591554e-02	5.626573e-02	8.660877e-02	2.965605e-02	4.150206e-02	
2.912102e-02	1.387639e-01	8.208764e-02	8.392061e-02	4.176901e-02	7.912964e-02	
4.091609e-02	9.979789e-02	4.296502e-02	1.054383e-01	1.211431e-01	8.828978e-03	
1.616098e-02	1.027823e-01	2.641359e-02	6.970628e-02	4.196865e-02	3.453502e-02	
1.099507e-01	4.791103e-02	1.755136e-01	1.089662e-01	9.115033e-02	5.487108e-02	
4.762947e-02	5.692957e-02	1.511083e-01	8.954527e-02	5.213467e-02	1.339320e-01	
5.675945e-02	2.219205e-02	9.669519e-02	2.138297e-01	2.912969e-01	1.167675e-02	
8.397123e-02	1.079048e-01	5.999134e-02	1.534864e-01	4.562487e-02	1.219548e-01	
1.542983e-01	1.100771e-01	6.970473e-02	3.251962e-01	3.671449e-02	2.251545e-01	
9.046358e-02	1.065787e-01	1.194144e-01	6.511501e-02	8.127382e-02	7.403459e-02	
6.001872e-02	7.155631e-02	1.355966e-01	1.989244e-01	5.287176e-02	1.380818e-01	
4.506093e-02	6.865167e-02	6.872297e-02	1.846431e-01	1.555518e-02	1.010735e-01	
3.708460e-02	4.942199e-02	9.793137e-02	5.345311e-01	5.799137e-02	4.291359e-02	
8.112384e-02	1.096021e-01	9.509473e-02	5.064324e-01	7.546874e-02	9.183040e-02	
2.365183e-02	1.058981e-01	3.752793e-02	2.827030e-01	7.040883e-02	8.136184e-02	
7.668087e-02	9.260589e-02	3.882075e-02	1.998317e-01	4.842006e-02	2.145447e-01	
6.867908e-02	2.039232e-01	3.607933e-02	3.487406e-01	2.098943e-02	1.283043e-01	
3.195742e-02	1.758618e-01	9.399842e-03	2.781751e-01	2.251632e-02	1.021531e-01	
1.611582e-02	9.507988e-02	6.988046e-03	5.390641e-02	1.734580e-02	1.207892e-01	
5.624690e-03	4.989441e-02	1.428526e-02	4.237543e-02	8.648472e-03	2.020864e-02	
4.587611e-03	7.884876e-02	6.274718e-03	3.208542e-02	8.423204e-03	1.490741e-02	
5.489675e-03	2.725100e-02	4.479990e-03	3.753093e-02	8.478503e-03	1.144560e-02	
3.405612e-03	1.964223e-02	1.799284e-03	9.528743e-03	8.197911e-03	2.023657e-02	
3.808633e-03	2.106749e-02	1.236587e-03	6.275247e-03	5.870553e-03	1.421943e-02	
3.723967e-03	2.120635e-02	6.051083e-04	3.220276e-03	5.011046e-03	1.310004e-02	
5.334814e-03	5.962766e-03	1.783902e-02	2.621666e-02	5.019721e-02	5.491887e-03	
5.193329e-03	6.159005e-03	1.777243e-02	2.812454e-02	5.080668e-02	5.551007e-03	
5.248052e-03	6.609970e-03	1.803997e-02	3.400371e-02	5.223226e-02	5.622671e-03	
5.258360e-03	9.943418e-03	1.758325e-02	4.528335e-02	5.482608e-02	5.836431e-03	
6.787334e-03	1.637091e-02	1.850896e-02	8.973524e-02	9.432522e-02	9.438872e-03	
7.362170e-03	4.551359e-02	2.288274e-02	3.844623e-02	7.349883e-02	1.250578e-02	
7.749359e-03	5.363149e-02	2.632609e-02	6.936665e-02	1.017881e-01	9.531463e-03	
2.466982e-02	1.550654e-02	3.671975e-02	1.063517e-01	1.467171e-01	7.377098e-02	
1.430265e-02	5.819059e-02	3.422974e-02	1.990001e-01	2.451037e-01	3.368011e-02	
3.744760e-02	8.122916e-02	3.088107e-02	5.240773e-01	9.605599e-02	8.840230e-02	
2.273737e-02	4.660600e-02	1.535228e-02	8.470061e-02	1.263697e-01	9.461056e-02	
4.521493e-02	8.991140e-02	3.091230e-02	1.676866e-01	3.664814e-01	1.323642e-02	
2.967140e-02	6.228943e-02	5.383221e-02	3.085774e-01	4.940063e-01	9.679021e-02	
6.382728e-02	1.137119e-01	6.666408e-02	7.250944e-01	4.973624e-02	8.890868e-02	
7.363519e-02	8.560513e-02	6.550914e-02	2.519692e-01	1.406898e-01	5.101546e-02	
9.839668e-02	5.610614e-02	3.377410e-02	2.670717e-01	3.425858e-01	9.587143e-02	
7.725706e-02	1.908219e-02	1.347685e-01	2.656341e-01	3.305083e-01	1.771055e-02	
2.841327e-02	1.138298e-01	9.445763e-02	2.336587e-01	1.230084e-01	1.305036e-01	
7.960666e-02	2.005866e-01	1.050797e-01	2.182045e-01	8.055608e-02	1.231686e-01	
7.066933e-02	8.259399e-02	1.334950e-01	1.394704e-01	1.182414e-01	1.557565e-01	
7.847072e-02	4.402466e-02	2.660106e-02	1.470714e-01	1.303989e-01	6.540028e-02	
8.973062e-02	1.411989e-01	9.365034e-02	1.217511e-01	7.587753e-02	1.114853e-01	
6.455075e-02	7.168800e-02	6.419158e-02	9.036792e-02	4.474739e-02	3.989707e-02	
1.058932e-01	1.199451e-01	3.076869e-02	3.860381e-02	7.785987e-02	1.060034e-01	
7.085950e-02	9.069813e-02	2.776364e-02	6.506809e-02	1.145246e-01	3.238541e-02	
3.258531e-02	8.494511e-02	9.757554e-02	1.023566e-01	9.742367e-02	2.677545e-03	
1.008443e-01	9.427258e-02	6.822082e-02	2.069313e-03	8.508281e-02	1.119220e-01	
1.142293e-01	5.525652e-02	1.012356e-01	1.655507e-01	1.100955e-01	6.974208e-02	
6.429455e-02	7.188410e-02	4.490550e-02	3.180957e-01	5.730992e-02	9.099219e-02	
