
	2816	   7
2.537268e-03	8.221235e-02	1.857617e-02	3.856651e-02	6.021122e-02	3.497411e-02	1.292677e-02	
2.630399e-03	8.328180e-02	1.953517e-02	3.859977e-02	6.072095e-02	3.492838e-02	1.329881e-02	
2.567699e-03	8.614984e-02	2.253962e-02	3.861504e-02	6.240515e-02	3.364184e-02	1.404850e-02	
3.067308e-03	9.280538e-02	2.618690e-02	3.322812e-02	6.560294e-02	2.325260e-02	1.580424e-02	
4.465849e-03	1.114578e-01	9.085645e-02	6.023700e-02	7.339247e-02	6.270971e-02	1.837262e-02	
4.473744e-03	1.678760e-01	7.961030e-02	6.303071e-02	1.433345e-01	5.714028e-02	1.763734e-02	
9.981261e-03	1.453544e-01	1.291932e-01	6.765239e-02	1.174688e-01	5.616102e-02	1.459831e-02	
1.908997e-02	1.510044e-01	3.077841e-01	3.069971e-01	1.437386e-01	2.676542e-01	3.070192e-02	
2.648745e-02	8.281924e-02	4.671007e-01	5.572486e-02	2.221717e-01	9.167090e-02	4.902669e-02	
1.625092e-02	4.482826e-01	1.876357e-01	1.047401e-01	7.562268e-01	1.325942e-01	1.208323e-02	
1.881679e-02	4.368847e-01	1.738293e-01	2.675594e-01	3.877573e-01	3.865565e-01	7.296649e-03	
4.185980e-02	2.991366e-01	3.783092e-01	3.595346e-01	2.500783e-01	2.896504e-01	4.044379e-02	
4.278729e-03	4.052925e-01	2.206996e-01	2.137372e-01	2.525527e-01	8.060545e-02	5.174797e-02	
8.033965e-02	3.944361e-01	1.130361e-01	2.301633e-01	7.142976e-01	8.550265e-02	5.646740e-02	
3.431552e-02	7.128732e-01	5.245404e-02	3.891553e-01	7.292989e-01	8.820823e-02	7.273122e-02	
4.224735e-02	7.726067e-01	1.873153e-01	1.399168e-01	3.476244e-01	1.075186e-01	9.976856e-02	
4.383187e-02	6.060627e-01	7.158075e-02	9.569683e-02	9.662090e-02	1.280987e-01	3.610758e-02	
2.997595e-02	7.135649e-02	1.158520e-01	1.959183e-01	8.796033e-02	3.239373e-01	9.662990e-03	
8.012223e-02	2.753696e-01	9.800964e-02	9.393511e-02	7.092562e-02	9.557233e-02	1.414018e-01	
7.840179e-02	6.017286e-01	1.527744e-01	1.176423e-01	3.384621e-01	1.414041e-01	9.944514e-02	
9.879259e-02	5.566437e-01	7.629327e-02	1.081107e-01	2.128950e-01	1.839615e-02	1.174325e-01	
9.610531e-02	3.084661e-01	5.205573e-02	8.845437e-02	2.501019e-01	1.101667e-01	1.467399e-01	
5.044124e-02	1.569438e-01	2.050257e-02	9.890733e-03	2.303649e-01	5.241885e-02	8.754087e-02	
7.778955e-02	1.031093e-01	7.665274e-02	4.627869e-02	1.662334e-01	2.335189e-02	6.302081e-02	
1.491011e-01	2.540291e-01	6.868672e-02	9.714752e-02	7.806164e-02	7.839023e-02	1.259977e-01	
1.181134e-01	1.414197e-01	1.516696e-01	4.270034e-02	3.590551e-02	2.325945e-01	7.284095e-02	
8.562684e-02	1.253319e-01	5.195350e-02	6.108637e-02	1.288866e-01	1.323768e-02	2.350636e-02	
2.014900e-02	3.852060e-02	5.897146e-02	7.614123e-02	1.264355e-01	9.719876e-02	7.848722e-02	
9.882763e-02	3.624051e-02	4.471695e-02	1.360716e-02	1.525638e-01	7.476832e-02	1.875185e-02	
3.335504e-02	1.234376e-01	8.013451e-02	7.120931e-02	4.890791e-02	1.017376e-01	4.062067e-02	
7.883786e-02	1.846820e-01	1.052519e-01	1.459353e-02	6.039291e-02	3.414811e-02	9.223928e-02	
5.365032e-02	6.371541e-02	5.962134e-02	1.671986e-02	2.532315e-02	9.456140e-02	3.733994e-02	
3.798651e-02	2.449361e-02	4.458227e-02	3.674559e-02	4.994036e-02	1.721187e-02	1.055739e-01	
5.417870e-02	1.699139e-01	1.528449e-01	7.232269e-02	1.034012e-01	2.056668e-02	4.207970e-02	
6.263644e-02	1.288609e-01	6.426263e-02	3.992894e-02	8.491142e-02	7.500836e-02	5.793747e-03	
1.472540e-01	5.258229e-02	4.758359e-02	4.984833e-02	1.595689e-01	3.188585e-02	2.106235e-02	
5.409747e-02	8.370315e-02	7.553253e-02	9.972195e-02	2.032588e-01	3.257091e-02	1.506659e-02	
5.897942e-02	2.740597e-02	2.232460e-02	2.442146e-02	8.134735e-02	3.711852e-02	2.559338e-02	
1.369688e-01	2.609396e-01	5.235476e-02	2.160622e-02	1.950515e-01	4.945139e-02	4.863964e-02	
6.567169e-02	1.637689e-01	2.094306e-02	6.755972e-02	1.011972e-01	1.896227e-02	4.136135e-03	
6.609102e-02	1.105304e-01	2.257518e-02	4.707703e-02	1.028144e-01	2.604633e-02	2.185608e-02	
2.085343e-02	1.274593e-01	3.104166e-02	7.535204e-02	2.656680e-01	5.145238e-02	9.421514e-04	
6.741044e-02	1.875709e-01	6.790408e-02	3.320385e-02	3.010384e-01	6.491136e-02	4.305981e-02	
6.742637e-02	1.527969e-01	8.292787e-02	4.377166e-02	2.136753e-01	4.262988e-02	3.985997e-02	
