
	2816	   7
2.734869e-03	1.943924e-03	4.443276e-02	8.388720e-02	8.870857e-04	3.667051e-02	1.058997e-03	
2.889913e-03	2.130018e-03	4.540303e-02	8.450988e-02	1.149822e-03	3.799763e-02	1.570818e-03	
3.544019e-03	2.125574e-03	4.833675e-02	8.596319e-02	1.626491e-03	4.272274e-02	2.530480e-03	
4.268566e-03	2.355674e-03	5.311551e-02	8.974618e-02	2.175451e-03	5.198127e-02	4.532783e-03	
5.597192e-03	2.678826e-03	6.005734e-02	9.109227e-02	2.177969e-03	6.568820e-02	5.279362e-03	
7.458485e-03	2.680298e-03	6.972342e-02	1.024939e-01	7.560111e-03	8.677855e-02	1.364766e-02	
5.134703e-03	6.368347e-03	8.796905e-02	1.118498e-01	1.124912e-02	1.482893e-01	4.018116e-02	
8.034330e-03	1.846285e-02	9.870488e-02	1.389716e-01	3.562751e-03	3.549722e-01	3.109151e-01	
2.475915e-02	1.793775e-02	9.616144e-02	1.998559e-01	3.134027e-02	3.427444e-01	2.434197e-02	
2.619005e-02	4.613856e-02	1.856007e-01	4.127867e-01	1.369342e-02	2.177704e-01	2.756760e-02	
2.128568e-02	4.585536e-02	3.206446e-01	5.934703e-01	3.123354e-02	1.760030e-01	3.908147e-02	
7.939073e-02	7.139893e-02	6.999477e-01	3.417430e-01	1.080193e-01	1.586261e-01	1.146619e-01	
7.171535e-02	1.066691e-01	8.828516e-01	3.161584e-01	7.962425e-02	8.190088e-02	1.075937e-01	
6.754245e-02	8.016890e-02	3.891780e-01	1.991457e-01	8.344575e-02	5.835621e-02	1.139131e-01	
1.277963e-01	3.823670e-02	2.011559e-01	1.542359e-01	7.133130e-02	7.925339e-02	6.056302e-01	
1.310866e-01	3.442490e-02	2.219691e-01	1.185797e-01	8.832847e-02	4.671410e-01	1.766828e-01	
2.775115e-02	2.589044e-02	1.845789e-01	2.165954e-01	7.061522e-02	2.278721e-01	3.104666e-02	
1.617706e-01	4.205804e-02	3.644549e-02	1.481980e-01	7.451510e-02	7.445210e-02	1.827295e-01	
1.332252e-01	9.356527e-02	1.404268e-01	1.989863e-01	9.933063e-02	1.191003e-01	2.347169e-01	
1.213075e-01	6.666990e-02	1.739155e-01	4.305393e-01	7.932466e-02	1.016257e-01	4.793780e-02	
3.896236e-02	2.355621e-01	1.339880e-01	5.386258e-01	1.736272e-02	4.737619e-02	1.293937e-01	
5.273852e-02	6.188982e-02	8.959687e-02	4.223033e-01	1.372964e-01	4.164517e-02	8.184293e-01	
