
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.179263e+00	3.131246e+00	1.463072e-01	3.072776e+00	2.958865e+00	3.062881e+00	4.061537e-02	
3.199633e+00	3.068471e+00	2.429506e-01	3.035034e+00	2.762852e+00	2.953205e+00	3.432496e-02	
3.158853e+00	3.272213e+00	4.246167e-01	2.927929e+00	2.965095e+00	2.666931e+00	4.572023e-01	
3.277951e+00	3.168307e+00	8.465460e-01	3.341936e+00	1.628658e+00	3.070655e+00	-3.196110e-01	
3.698088e+00	3.555327e+00	9.923793e-01	3.272989e+00	2.939874e+00	2.577146e+00	7.491079e-01	
3.115974e+00	5.225581e+00	5.631434e-01	2.743015e+00	2.281149e+00	4.220528e+00	1.686750e+00	
3.469396e+00	8.453610e+00	6.778939e-01	1.078937e+00	-1.005941e+00	5.458378e+00	4.447117e-01	
3.576177e+00	9.803500e+00	-2.600646e+00	3.474770e+00	2.129489e+00	8.862033e+00	2.204689e+00	
2.815604e+00	9.666852e+00	-2.785316e+00	2.331861e+00	1.619495e+00	8.617227e+00	4.755153e+00	
5.342140e+00	1.152075e+01	-1.181915e+00	3.256242e+00	3.168192e+00	7.599752e+00	8.160039e+00	
5.664090e+00	1.014043e+01	-3.860749e+00	6.206852e+00	2.403624e+00	8.668381e+00	7.124495e+00	
6.272583e+00	8.269250e+00	-6.515577e+00	5.450325e+00	2.907011e+00	9.513674e+00	7.665185e+00	
3.211083e+00	5.779188e+00	-5.970643e+00	6.809681e+00	2.209851e+00	9.275962e+00	8.049883e+00	
5.281621e-01	3.638888e+00	-3.843365e+00	7.489592e+00	-8.166634e-01	1.031510e+01	5.512593e+00	
-1.143580e+00	5.960473e+00	-1.393142e+00	9.099238e+00	-9.393729e-01	8.638923e+00	7.337593e+00	
-9.755786e-01	7.871538e+00	3.331743e-02	6.048065e+00	-1.795909e+00	9.880920e+00	8.606060e+00	
-2.270350e+00	9.717719e+00	-3.134501e+00	4.171648e+00	-9.196032e-01	1.276102e+01	6.183348e+00	
-1.524153e+00	7.324536e+00	2.966805e-01	1.648677e+00	1.660352e+00	1.553675e+01	7.557924e+00	
-1.213178e+00	8.614272e+00	2.900462e+00	2.481481e+00	3.271558e-01	1.293668e+01	8.105126e+00	
-3.530332e+00	9.969376e+00	4.416672e+00	5.301519e-01	6.397172e-01	1.441485e+01	6.987884e+00	
-2.902331e+00	1.127531e+01	7.110671e+00	-1.728425e-01	5.911029e-01	1.535468e+01	5.040819e+00	
-5.592241e+00	1.157186e+01	8.474836e+00	4.704078e-01	-9.395962e-02	1.681929e+01	5.402402e+00	
-3.780231e+00	1.329890e+01	5.879975e+00	9.304436e-02	2.983622e+00	1.440205e+01	4.461260e+00	
-7.018531e+00	1.600923e+01	3.225959e+00	-1.938083e+00	1.201236e+00	1.492893e+01	7.904580e+00	
-6.037728e+00	1.941353e+01	6.135596e+00	-4.393902e-01	-1.160082e+00	1.293189e+01	4.499009e+00	
-8.995069e+00	1.613018e+01	3.207510e+00	7.701992e-03	-1.427211e+00	1.539103e+01	3.246610e+00	
-7.652834e+00	1.823840e+01	3.838022e+00	-1.680490e+00	1.097211e+00	1.238578e+01	2.560899e+00	
-9.493417e+00	2.154071e+01	3.455144e+00	-2.278132e+00	-1.680092e+00	1.138888e+01	-3.891263e-01	
-7.711347e+00	1.844850e+01	3.652096e+00	-1.016707e+00	-3.479225e+00	1.156132e+01	-2.361815e+00	
-8.349321e+00	1.801116e+01	5.776693e+00	-7.170199e-02	-6.541674e+00	1.214203e+01	-9.847404e-01	
-9.283432e+00	1.562226e+01	6.509126e+00	-1.882636e+00	-6.188195e+00	1.373690e+01	-2.446182e-01	
-6.746833e+00	1.237703e+01	6.359178e+00	1.989101e-03	-6.683165e+00	1.276110e+01	-1.580298e+00	
-5.247599e+00	1.448291e+01	3.308705e+00	-6.106483e-01	-6.463123e+00	1.158400e+01	3.244959e-01	
-4.703186e+00	1.652628e+01	5.777731e+00	6.734162e-01	-7.008035e+00	1.132297e+01	-1.155003e+00	
-2.705985e+00	1.884047e+01	5.465524e+00	-1.311189e-01	-6.423355e+00	1.151403e+01	-6.237216e-01	
-5.460755e-01	1.843719e+01	3.063905e+00	5.811936e-01	-7.384921e+00	1.009185e+01	1.116662e+00	
7.893753e-01	1.913110e+01	3.200971e+00	-1.345204e+00	-9.851624e+00	1.246199e+01	-2.365140e+00	
2.878487e+00	1.731800e+01	6.187486e-01	-1.342093e+00	-7.365209e+00	1.047161e+01	-1.702265e+00	
5.168697e-01	2.068515e+01	-5.723838e-01	4.157557e-01	-7.076164e+00	1.377920e+01	5.266098e-01	
1.327738e+00	2.251794e+01	3.426570e-01	2.659210e-01	-7.689079e+00	1.513980e+01	-1.307296e+00	
8.934696e-01	2.556988e+01	-2.574581e+00	7.465413e-01	-7.630513e+00	1.252870e+01	1.767132e+00	
-2.046965e+00	2.712465e+01	-9.365473e-01	-1.325063e+00	-4.366327e+00	1.326099e+01	8.411020e-01	
1.000540e+00	2.913281e+01	7.994775e-01	1.955253e+00	-4.965727e+00	1.195557e+01	-2.350639e+00	
-2.267011e+00	3.099835e+01	1.536405e+00	-1.627224e-01	-3.061702e+00	1.493211e+01	-4.988290e+00	
-1.443401e+00	3.223983e+01	1.723422e+00	-2.133254e+00	-5.017487e+00	1.626714e+01	-5.644430e+00	
-8.220958e-01	3.282709e+01	3.514661e+00	-3.217089e+00	-2.404926e+00	1.780398e+01	-6.185199e+00	
1.942990e+00	3.416791e+01	5.701995e+00	-5.680667e+00	-5.067909e+00	1.520475e+01	-6.284486e+00	
4.328685e+00	3.562445e+01	7.892515e+00	-8.712487e+00	-8.479503e+00	1.653392e+01	-8.682818e+00	
7.584556e+00	3.580344e+01	5.473453e+00	-7.691248e+00	-1.105944e+01	1.789267e+01	-8.620559e+00	
9.953842e+00	3.593297e+01	2.940760e+00	-7.752808e+00	-1.331097e+01	1.865435e+01	-1.110511e+01	
9.833014e+00	3.811760e+01	4.093079e+00	-7.965794e+00	-1.440811e+01	1.948568e+01	-1.266247e+01	
8.531402e+00	4.013682e+01	4.479879e+00	-6.029405e+00	-1.292430e+01	1.676375e+01	-1.024365e+01	
8.523633e+00	4.155977e+01	5.110420e+00	-6.811934e+00	-1.140449e+01	1.759682e+01	-7.894667e+00	
7.821183e+00	4.362417e+01	2.662779e+00	-6.382505e+00	-1.015364e+01	1.947498e+01	-9.642229e+00	
7.319855e+00	4.172085e+01	2.152724e+00	-4.901618e+00	-1.096519e+01	2.047103e+01	-1.087279e+01	
8.772765e+00	4.382525e+01	1.197112e-01	-6.574195e+00	-9.972885e+00	2.184298e+01	-1.317076e+01	
9.856611e+00	4.513945e+01	-2.030074e+00	-6.331294e+00	-8.991513e+00	1.983359e+01	-1.531138e+01	
9.615770e+00	4.723735e+01	-2.172890e+00	-9.047479e+00	-8.149592e+00	1.982504e+01	-1.586742e+01	
8.601447e+00	5.019341e+01	-2.822948e+00	-8.364745e+00	-1.042649e+01	2.050194e+01	-1.455871e+01	
8.899820e+00	4.750905e+01	-6.025938e-01	-6.350735e+00	-1.341882e+01	1.893558e+01	-1.544646e+01	
1.106673e+01	4.960708e+01	-1.519851e+00	-6.234754e+00	-1.113180e+01	2.017950e+01	-1.469102e+01	
1.010050e+01	5.024767e+01	-3.279226e+00	-6.773560e+00	-9.912198e+00	2.118557e+01	-1.398789e+01	
7.730717e+00	4.714997e+01	-1.061322e+00	-6.696538e+00	-8.965370e+00	2.297893e+01	-1.644528e+01	
1.016099e+01	5.038768e+01	1.677013e+00	-4.703913e+00	-9.228529e+00	2.608081e+01	-1.418747e+01	
7.829628e+00	4.790557e+01	2.413789e-01	-6.872309e+00	-1.106410e+01	2.512654e+01	-1.157446e+01	
9.363635e+00	4.918567e+01	-2.080466e+00	-6.819249e+00	-1.391409e+01	2.392753e+01	-1.131265e+01	
1.069417e+01	5.023383e+01	-2.716450e+00	-7.078724e+00	-1.617447e+01	2.678069e+01	-1.018201e+01	
1.026117e+01	5.219064e+01	7.062678e-01	-6.314637e+00	-1.389612e+01	2.478366e+01	-1.154429e+01	
9.638254e+00	5.121083e+01	3.533309e-01	-3.224236e+00	-1.645137e+01	2.521934e+01	-1.447508e+01	
8.065931e+00	4.914867e+01	-1.558808e+00	-8.130710e-01	-1.915901e+01	2.724087e+01	-1.585791e+01	
9.533876e+00	5.158400e+01	1.696679e+00	-1.129539e+00	-1.941533e+01	2.718258e+01	-1.756194e+01	
1.042436e+01	4.850017e+01	1.427321e+00	-2.960467e+00	-2.152270e+01	2.498987e+01	-1.755595e+01	
9.003669e+00	4.845708e+01	-9.800208e-01	-1.557442e+00	-2.262093e+01	2.738665e+01	-1.605950e+01	
7.240313e+00	4.709626e+01	2.066004e+00	-1.201391e+00	-2.176908e+01	2.956019e+01	-1.843051e+01	
7.180042e+00	4.405262e+01	3.357408e+00	-1.362264e+00	-2.001529e+01	2.728030e+01	-1.921105e+01	
