
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.164284e+00	3.312870e+00	-1.529901e-01	3.042338e+00	9.916637e-02	3.264753e+00	3.218598e+00	
3.175081e+00	3.444115e+00	-3.577622e-01	2.892782e+00	5.757396e-01	3.416993e+00	3.327136e+00	
3.133406e+00	3.959210e+00	-5.430520e-01	2.565772e+00	-1.506801e+00	3.570778e+00	3.461882e+00	
3.621381e+00	4.723694e+00	-2.204149e-01	3.067183e+00	1.896162e+00	1.351423e+00	3.942381e+00	
2.318871e+00	2.306448e+00	-5.788326e-01	3.123696e+00	1.382274e+00	-2.035368e+00	5.431185e+00	
5.397421e-01	4.453210e+00	1.782929e+00	1.109868e+00	-6.714470e-01	-1.861321e+00	3.599534e+00	
2.297946e+00	2.385168e+00	6.185552e-01	1.585886e+00	2.086029e-01	-1.644082e+00	2.152825e+00	
-6.690727e-01	2.581284e+00	-1.659309e+00	4.340746e+00	8.326839e-01	-2.276818e+00	-9.885741e-01	
1.109716e+00	2.560677e+00	-2.310481e+00	1.961584e+00	-9.489514e-01	1.217351e+00	-2.335237e+00	
2.869940e+00	2.888766e+00	-2.080540e+00	3.237817e+00	-2.761830e+00	2.917998e+00	1.803555e-01	
7.783997e-01	2.535986e+00	-2.831427e+00	2.140442e+00	-1.483191e+00	4.943264e+00	1.626072e+00	
-1.169627e+00	4.850157e+00	-5.248078e+00	-6.177376e-01	-1.156292e+00	5.011069e+00	3.308912e+00	
-3.447468e+00	3.183080e+00	-6.018165e+00	-1.773785e+00	2.031603e+00	7.463667e+00	1.909563e+00	
-1.567160e+00	5.937996e+00	-6.319290e+00	-1.473290e+00	2.077370e+00	4.698704e+00	-6.761494e-01	
-3.794124e+00	8.776950e+00	-8.374006e+00	1.670558e+00	1.738548e+00	2.258224e+00	-1.948530e+00	
-2.968190e+00	6.815881e+00	-1.048019e+01	1.384040e+00	2.177701e+00	1.946251e+00	4.114573e-01	
-4.311320e+00	7.081566e+00	-1.252749e+01	-1.016966e+00	-1.125320e+00	1.570314e+00	-3.059594e+00	
-3.390709e+00	6.750751e+00	-9.964925e+00	-2.352980e+00	-2.103361e+00	-1.598309e+00	-5.409928e-01	
-1.394002e+00	3.370635e+00	-1.033859e+01	1.605344e-01	-8.315975e-01	-1.039713e+00	-9.562380e-01	
-3.439669e-01	4.503391e+00	-1.212963e+01	1.934899e-01	1.405207e-01	2.289653e+00	-3.052296e+00	
1.622847e+00	3.359532e+00	-1.050475e+01	-1.948487e+00	-1.070625e+00	4.049294e+00	-3.245675e-01	
3.771059e+00	4.990245e+00	-1.125584e+01	-9.192073e-01	-4.435591e-01	6.469471e+00	1.531702e+00	
4.844582e+00	7.173005e+00	-1.307010e+01	1.042038e+00	-1.168310e+00	9.410295e+00	-1.875490e+00	
7.631555e+00	6.414674e+00	-1.369529e+01	9.545265e-01	-6.271634e-01	7.567510e+00	6.761997e-01	
5.203883e+00	6.090572e+00	-1.141915e+01	1.031287e+00	-2.005893e+00	6.574280e+00	-2.732862e+00	
7.930076e+00	8.517343e+00	-1.349543e+01	-5.456398e-01	1.113649e+00	3.976989e+00	-4.928584e+00	
7.280985e+00	8.225245e+00	-1.541917e+01	-5.361416e-01	-6.162761e-01	3.821136e+00	-6.542738e+00	
4.256241e+00	8.913233e+00	-1.686273e+01	1.088710e+00	-1.509124e+00	5.872883e+00	-6.474689e+00	
6.675423e+00	6.293289e+00	-1.439606e+01	8.245842e-01	9.054158e-01	7.663433e+00	-5.607282e+00	
5.363653e+00	5.591137e+00	-1.117281e+01	-7.552899e-01	1.911865e+00	8.651661e+00	-3.187408e+00	
5.432546e+00	3.946336e+00	-9.812031e+00	-1.324408e+00	2.369919e+00	7.247339e+00	-4.603486e+00	
7.272236e+00	3.983791e+00	-9.706934e+00	-3.270976e-01	3.042534e+00	6.092899e+00	-7.051777e+00	
9.231454e+00	6.440225e+00	-1.116943e+01	9.304138e-01	4.875676e+00	8.084664e+00	-4.585978e+00	
6.219707e+00	3.785947e+00	-1.234408e+01	-2.201126e+00	5.205509e+00	8.713226e+00	-5.520930e+00	
4.867291e+00	5.719277e+00	-1.375083e+01	-2.964988e+00	5.126601e+00	6.000860e+00	-5.648618e+00	
7.807754e+00	8.404268e+00	-1.052895e+01	-2.814637e+00	6.542523e+00	7.657299e+00	-5.234753e+00	
5.833701e+00	9.827498e+00	-1.042261e+01	-1.714365e+00	5.004510e+00	4.471414e+00	-3.186709e+00	
6.090851e+00	1.224725e+01	-1.103483e+01	-3.418599e+00	5.580642e+00	5.333075e+00	-3.546010e+00	
7.279351e+00	1.488722e+01	-8.705932e+00	-2.760972e+00	4.977917e+00	6.817239e+00	-3.438120e+00	
4.662437e+00	1.577474e+01	-1.006962e+01	-2.496681e+00	5.258102e+00	5.131805e+00	-3.459044e+00	
8.150697e+00	1.602134e+01	-1.123874e+01	-2.232920e-01	2.648306e+00	7.086372e+00	-7.158276e-01	
6.598890e+00	1.324302e+01	-1.174845e+01	7.603500e-02	3.127667e+00	8.364332e+00	-2.360438e+00	
6.485849e+00	1.537241e+01	-1.028923e+01	2.412037e+00	2.953897e+00	9.479608e+00	-3.762430e+00	
9.129424e+00	1.383755e+01	-1.194958e+01	3.814859e+00	3.235132e+00	1.122057e+01	-6.634153e+00	
6.896913e+00	1.190813e+01	-1.386733e+01	5.367804e+00	7.314915e-01	8.821613e+00	-6.433533e+00	
6.167742e+00	1.343869e+01	-1.560415e+01	8.603507e+00	1.553793e-01	1.011266e+01	-6.088532e+00	
5.957226e+00	1.142247e+01	-1.408895e+01	1.076790e+01	-4.277581e-01	1.021087e+01	-6.504679e+00	
4.513652e+00	8.667602e+00	-1.525435e+01	1.036233e+01	8.009921e-01	9.214718e+00	-7.318227e+00	
4.191732e+00	6.585932e+00	-1.727025e+01	8.344124e+00	-1.655313e+00	9.907452e+00	-4.595356e+00	
3.659603e+00	3.769535e+00	-1.789060e+01	4.889502e+00	-2.248935e+00	7.694119e+00	-4.160184e+00	
6.355833e+00	4.314917e+00	-1.801553e+01	2.209061e+00	-2.848519e+00	5.552025e+00	-5.588692e+00	
6.073493e+00	7.339946e+00	-1.916477e+01	4.003984e+00	-1.233893e+00	4.230123e+00	-3.710687e+00	
3.652918e+00	6.469105e+00	-2.089835e+01	3.577164e+00	1.236100e+00	1.844762e+00	-3.663535e+00	
1.142533e+00	3.313245e+00	-2.202996e+01	3.697308e+00	1.847747e+00	-1.140350e+00	-6.032103e+00	
2.912758e+00	3.956514e+00	-2.234517e+01	3.621453e+00	8.432146e-01	-2.654021e-01	-6.964111e+00	
8.537866e-01	4.058078e+00	-2.414060e+01	3.250726e+00	1.976367e+00	8.633782e-02	-3.965437e+00	
