
	2816	   7
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
-6.027424e-02	3.837714e-02	1.262589e-01	3.161289e+00	3.285287e+00	3.115812e+00	1.049483e-02	
-1.237489e-01	6.818250e-02	2.940522e-01	3.910140e+00	3.395852e+00	2.995157e+00	2.795571e-02	
-5.882791e-01	8.057889e-01	-3.449288e-01	1.496162e+00	3.388111e+00	3.346766e+00	4.957413e-01	
3.620726e-01	2.545019e-01	5.334041e-01	-1.378113e+00	4.223536e+00	2.795201e+00	3.150205e-01	
-1.774438e+00	9.215675e-01	1.423002e+00	1.105667e+00	4.111193e+00	3.248716e+00	1.783797e+00	
-1.400604e+00	-1.015550e+00	-1.528882e+00	3.034767e+00	2.243161e+00	6.315739e+00	-2.481620e-01	
1.613756e-01	1.896570e+00	-2.896481e+00	3.451034e+00	4.137150e+00	9.110624e+00	-2.028512e+00	
-1.507844e-01	2.275288e+00	-2.860458e+00	1.439079e+00	4.105766e+00	6.033255e+00	-4.327662e+00	
-7.171179e-02	4.834450e+00	-2.778214e+00	8.305936e-01	3.710565e+00	7.362716e+00	-2.232250e+00	
-1.795447e+00	6.528243e+00	-4.410442e+00	-1.385664e+00	2.161028e+00	4.036834e+00	1.013171e+00	
-2.776067e+00	5.463686e+00	-3.559568e+00	1.654841e+00	2.979607e+00	2.670932e+00	-2.233702e+00	
4.276095e-01	5.238101e+00	-2.479367e+00	2.717868e+00	1.478811e-01	3.521535e+00	9.433029e-01	
-3.777261e-01	4.123982e+00	-4.957370e+00	1.649486e+00	1.875997e+00	3.496751e+00	1.696033e+00	
2.181157e+00	6.802691e+00	-5.424414e+00	3.119929e+00	2.789121e+00	4.300256e+00	1.597414e+00	
3.582286e+00	4.771529e+00	-4.258672e+00	6.298375e-01	3.633498e+00	6.905820e+00	-2.460942e-01	
3.104712e+00	6.307361e+00	-5.372463e+00	-3.396218e-01	5.662000e+00	7.576843e+00	6.098409e-01	
3.367418e-03	8.967362e+00	-6.613971e+00	8.456992e-01	4.871737e+00	4.318180e+00	-2.572642e+00	
1.572681e+00	8.651946e+00	-7.063798e+00	-2.476650e+00	5.622203e+00	4.375236e+00	-1.324089e+00	
-6.680947e-01	5.205376e+00	-5.183475e+00	-7.074475e-01	8.322769e+00	5.633714e+00	-7.550130e-01	
-1.632820e+00	4.592329e+00	-4.223489e+00	2.076339e+00	8.131113e+00	5.213457e+00	-2.737356e+00	
-3.347265e+00	2.779884e+00	-2.270964e+00	3.043661e+00	5.919197e+00	5.838025e+00	-3.302397e+00	
-2.338588e+00	4.515707e+00	-3.616750e+00	4.341044e-01	6.519211e+00	6.187298e+00	-5.537595e+00	
-3.677886e+00	7.322072e+00	-6.138418e+00	2.892748e-01	6.634001e+00	4.462304e+00	-8.117029e+00	
-2.590777e+00	8.911765e+00	-3.711661e+00	-1.522070e-02	3.906967e+00	5.539763e+00	-5.064862e+00	
-4.086618e+00	6.208810e+00	-2.079044e+00	-1.685190e+00	1.932551e+00	3.795014e+00	-4.635707e+00	
-2.885405e+00	4.718593e+00	-3.037759e+00	2.167831e-01	1.645742e+00	6.760504e+00	-2.576510e+00	
-5.408004e+00	4.288668e+00	-4.484872e+00	-1.724537e+00	3.333661e+00	5.723209e+00	-4.534127e+00	
