
	2816	   6
4.823181e+00	7.766670e+00	-4.791603e+00	-1.447943e+00	5.681666e+00	-1.965592e+00	
6.932865e+00	6.014237e+00	-4.103182e+00	-2.392955e+00	8.444511e+00	-1.361289e+00	
9.562166e+00	6.176690e+00	-6.519514e+00	-1.547716e+00	7.257663e+00	-1.700108e+00	
9.542868e+00	8.171354e+00	-7.003691e+00	-2.020117e-01	9.423445e+00	-1.401304e+00	
8.119894e+00	6.083655e+00	-7.796082e+00	2.067465e+00	1.082346e+01	-2.389426e+00	
8.847713e+00	9.016647e+00	-6.088740e+00	1.218767e-01	1.052771e+01	-3.461940e+00	
6.738714e+00	7.685315e+00	-7.198123e+00	-2.552494e+00	8.607396e+00	-3.345193e+00	
7.577267e+00	6.024661e+00	-6.419134e+00	-2.132242e+00	6.836309e+00	-4.160024e+00	
7.298289e+00	8.491453e+00	-5.289523e+00	-1.162458e+00	8.039150e+00	-2.191190e+00	
5.200002e+00	7.100464e+00	-2.771833e+00	1.871125e+00	9.148625e+00	2.794509e-02	
6.107550e+00	8.944504e+00	6.075556e-01	2.982628e+00	7.305200e+00	4.095242e-01	
6.008298e+00	9.257697e+00	-8.598489e-01	2.944126e+00	5.061301e+00	-1.287889e+00	
7.425081e+00	1.063766e+01	9.852663e-01	4.511988e+00	2.288395e+00	-2.550088e+00	
7.256704e+00	1.208159e+01	6.311925e-01	5.100153e+00	3.092179e+00	-1.849018e+00	
6.730765e+00	1.370458e+01	-1.160983e+00	4.267743e+00	5.286287e+00	-3.259909e+00	
5.433527e+00	1.640043e+01	6.966031e-01	3.094549e+00	5.861960e+00	-2.716149e+00	
7.603523e+00	1.741425e+01	1.398010e+00	3.504253e+00	7.024674e+00	-3.452801e+00	
4.971981e+00	1.810189e+01	-1.513147e+00	3.190741e+00	5.171685e+00	-2.405032e+00	
2.350443e+00	1.791959e+01	-1.793018e+00	4.128702e+00	3.226807e+00	-4.780726e+00	
2.808440e+00	1.813837e+01	-1.285469e+00	7.400700e+00	2.884574e+00	-7.943219e+00	
-1.863552e-01	1.971653e+01	-1.777959e+00	7.024885e+00	4.745210e+00	-8.030271e+00	
-1.971452e+00	2.062408e+01	-1.152898e+00	5.820716e+00	5.900632e+00	-9.113830e+00	
-1.924312e+00	2.161363e+01	6.807716e-01	8.418189e+00	7.037292e+00	-1.073440e+01	
5.360389e-01	2.306635e+01	-5.244583e-01	8.820336e+00	3.652946e+00	-8.793432e+00	
2.076902e+00	2.452971e+01	-2.849277e+00	9.283447e+00	7.141008e+00	-9.067337e+00	
2.459724e+00	2.713403e+01	-3.595185e+00	8.336283e+00	7.146524e+00	-9.324563e+00	
-8.399442e-01	2.852995e+01	-4.172430e+00	7.539256e+00	5.773837e+00	-6.444119e+00	
-5.007470e-01	3.152554e+01	-7.241613e+00	1.007038e+01	4.767331e+00	-7.795674e+00	
1.681467e-01	3.200851e+01	-6.878673e+00	7.757061e+00	6.752063e+00	-1.024775e+01	
2.554384e+00	3.468717e+01	-6.155588e+00	1.047374e+01	5.765536e+00	-1.047795e+01	
2.519723e+00	3.256520e+01	-5.661051e+00	8.662490e+00	6.725951e+00	-1.145827e+01	
4.891900e+00	3.040748e+01	-5.249191e+00	8.282686e+00	9.325188e+00	-1.098609e+01	
5.282433e+00	3.081728e+01	-8.126714e+00	7.433758e+00	8.289662e+00	-1.395998e+01	
6.693742e+00	3.425008e+01	-8.774205e+00	8.771948e+00	8.256302e+00	-1.381050e+01	
8.219843e+00	3.211446e+01	-8.651959e+00	5.370443e+00	1.103378e+01	-1.499261e+01	
9.070040e+00	3.026804e+01	-9.007757e+00	2.858966e+00	1.083390e+01	-1.407963e+01	
5.997411e+00	3.163892e+01	-7.938750e+00	5.176938e+00	1.320655e+01	-1.463734e+01	
5.099744e+00	3.206724e+01	-8.474188e+00	6.731242e+00	1.445717e+01	-1.476754e+01	
5.846520e+00	3.316100e+01	-7.298070e+00	8.472764e+00	1.102633e+01	-1.648304e+01	
8.728769e+00	3.112685e+01	-5.161848e+00	9.169859e+00	1.409739e+01	-1.964499e+01	
1.052317e+01	3.134447e+01	-8.329456e+00	1.174110e+01	1.176898e+01	-1.864593e+01	
1.210388e+01	3.141183e+01	-8.434617e+00	1.136841e+01	1.227659e+01	-1.797884e+01	
1.246634e+01	2.945549e+01	-6.976405e+00	9.795797e+00	1.106731e+01	-1.779922e+01	
1.496704e+01	3.094007e+01	-7.602191e+00	8.258913e+00	1.415822e+01	-1.816791e+01	
1.357826e+01	3.388784e+01	-9.103169e+00	8.385564e+00	1.364571e+01	-1.883581e+01	
1.182901e+01	3.341671e+01	-8.686275e+00	5.333683e+00	1.388422e+01	-2.146505e+01	
1.474448e+01	3.466363e+01	-7.072453e+00	2.634676e+00	1.485896e+01	-2.032237e+01	
1.189269e+01	3.204437e+01	-9.626943e+00	8.313166e-01	1.353911e+01	-1.931812e+01	
1.239237e+01	2.900931e+01	-1.156044e+01	3.163675e+00	1.322967e+01	-2.154624e+01	
1.431510e+01	2.693798e+01	-1.207477e+01	4.134868e+00	1.183578e+01	-2.390070e+01	
1.311045e+01	2.443280e+01	-1.412120e+01	3.615453e+00	1.221212e+01	-2.547687e+01	
1.568699e+01	2.423590e+01	-1.077889e+01	4.982490e+00	9.914220e+00	-2.519019e+01	
1.246729e+01	2.516945e+01	-1.417735e+01	3.697976e+00	7.305202e+00	-2.729248e+01	
1.365859e+01	2.281805e+01	-1.345947e+01	4.745500e+00	9.682628e+00	-2.743272e+01	
1.053413e+01	2.170118e+01	-1.253280e+01	4.742583e+00	1.299287e+01	-2.500608e+01	
1.059925e+01	1.897484e+01	-1.055015e+01	3.804949e+00	1.199456e+01	-2.655482e+01	
8.139752e+00	1.684964e+01	-1.054952e+01	6.195487e+00	1.330389e+01	-2.627649e+01	
7.120348e+00	1.726483e+01	-7.830063e+00	7.659439e+00	1.396295e+01	-2.744553e+01	
9.664825e+00	1.471254e+01	-6.870350e+00	9.380288e+00	1.381963e+01	-2.925035e+01	
1.191033e+01	1.692945e+01	-4.012266e+00	9.569559e+00	1.195347e+01	-3.204056e+01	
1.265848e+01	1.683994e+01	-3.433112e+00	9.253626e+00	1.139265e+01	-3.174611e+01	
1.117397e+01	1.487087e+01	-2.437070e+00	5.859294e+00	1.067061e+01	-3.083689e+01	
1.208326e+01	1.531055e+01	-6.884434e-01	4.051154e+00	1.187551e+01	-3.237576e+01	
1.412227e+01	1.575867e+01	-1.300150e+00	6.195370e+00	1.157159e+01	-3.067973e+01	
1.406304e+01	1.532914e+01	2.773838e-01	4.881517e+00	9.969496e+00	-3.227065e+01	
1.477933e+01	1.711182e+01	3.416678e-01	2.809781e+00	1.009733e+01	-3.470564e+01	
1.668144e+01	1.719985e+01	1.804700e+00	5.481803e+00	1.132405e+01	-3.349124e+01	
1.751916e+01	1.852637e+01	-1.039058e+00	7.480362e+00	8.716887e+00	-3.330214e+01	
1.626147e+01	1.713956e+01	-3.186830e+00	7.869609e+00	1.095725e+01	-3.453819e+01	
1.349037e+01	1.849247e+01	-9.167976e-01	1.010261e+01	9.620983e+00	-3.627631e+01	
1.384850e+01	1.854136e+01	-3.245596e+00	1.343685e+01	1.130557e+01	-3.476206e+01	
1.524011e+01	1.820724e+01	-1.458274e+00	1.274413e+01	1.164456e+01	-3.654441e+01	
1.199114e+01	1.780749e+01	2.044427e-01	1.025408e+01	1.402259e+01	-3.987546e+01	
9.803559e+00	2.009495e+01	-2.017300e+00	1.222800e+01	1.537794e+01	-3.857340e+01	
1.009909e+01	2.027087e+01	-7.827612e-01	1.371559e+01	1.700657e+01	-3.914068e+01	
1.346103e+01	1.946277e+01	1.371900e+00	1.088862e+01	1.995859e+01	-3.874765e+01	
1.491601e+01	2.159772e+01	4.019938e+00	1.378725e+01	1.796801e+01	-3.873781e+01	
1.165996e+01	2.315952e+01	7.201172e+00	1.482490e+01	1.982028e+01	-4.015042e+01	
1.454597e+01	2.538989e+01	9.328037e+00	1.548607e+01	2.156309e+01	-4.214822e+01	
1.611840e+01	2.656488e+01	5.875539e+00	1.218718e+01	2.245163e+01	-4.171120e+01	
1.865657e+01	2.569304e+01	3.390168e+00	1.419595e+01	2.048656e+01	-4.000451e+01	
2.082147e+01	2.228745e+01	1.884252e+00	1.640065e+01	2.287589e+01	-4.207218e+01	
1.810810e+01	2.016905e+01	1.097045e+00	1.774018e+01	2.570872e+01	-4.379028e+01	
1.837891e+01	1.935748e+01	1.329816e+00	1.533072e+01	2.367157e+01	-4.359584e+01	
1.635660e+01	1.798515e+01	3.081040e+00	1.415236e+01	2.388515e+01	-4.515576e+01	
1.828035e+01	1.540441e+01	4.555890e+00	1.616242e+01	2.667171e+01	-4.178027e+01	
2.156113e+01	1.610186e+01	6.214568e+00	1.488295e+01	2.934611e+01	-3.990143e+01	
2.068266e+01	1.639962e+01	6.480062e+00	1.600502e+01	3.038032e+01	-3.792661e+01	
1.846795e+01	1.395220e+01	5.141637e+00	1.518206e+01	3.076688e+01	-3.571268e+01	
2.182695e+01	1.381246e+01	6.155526e+00	1.668444e+01	3.357101e+01	-3.724701e+01	
2.153854e+01	1.093140e+01	5.273169e+00	2.001162e+01	3.221389e+01	-3.528263e+01	
2.033851e+01	1.256721e+01	5.499520e+00	2.135724e+01	3.240502e+01	-3.696943e+01	
2.038089e+01	9.520448e+00	5.546006e+00	2.226316e+01	3.115224e+01	-3.764652e+01	
2.106187e+01	1.001144e+01	5.945497e+00	2.159106e+01	3.103730e+01	-3.752549e+01	
2.117556e+01	9.817445e+00	5.976456e+00	2.161138e+01	3.105338e+01	-3.756950e+01	
2.121412e+01	9.824230e+00	5.992120e+00	2.161766e+01	3.103383e+01	-3.758515e+01	
2.128026e+01	9.804341e+00	6.020425e+00	2.166342e+01	3.105221e+01	-3.759533e+01	
2.134021e+01	9.797334e+00	6.044766e+00	2.170028e+01	3.108500e+01	-3.760157e+01	
2.139719e+01	9.762845e+00	6.068713e+00	2.173016e+01	3.110489e+01	-3.761169e+01	
2.145822e+01	9.732041e+00	6.094588e+00	2.177586e+01	3.113972e+01	-3.762744e+01	
2.151339e+01	9.692122e+00	6.119088e+00	2.180089e+01	3.117045e+01	-3.763736e+01	
2.158276e+01	9.681489e+00	6.141706e+00	2.183166e+01	3.119388e+01	-3.764766e+01	
2.164082e+01	9.674351e+00	6.167322e+00	2.185398e+01	3.124768e+01	-3.765803e+01	
2.169902e+01	9.679433e+00	6.190998e+00	2.187575e+01	3.127353e+01	-3.766942e+01	
2.178318e+01	9.630328e+00	6.215176e+00	2.191693e+01	3.131378e+01	-3.767434e+01	
2.184984e+01	9.546347e+00	6.234068e+00	2.192784e+01	3.134439e+01	-3.768553e+01	
2.192416e+01	9.496205e+00	6.259978e+00	2.195700e+01	3.138036e+01	-3.768957e+01	
2.199115e+01	9.424778e+00	6.283185e+00	2.199115e+01	3.141593e+01	-3.769911e+01	
2.205814e+01	9.353351e+00	6.306392e+00	2.202529e+01	3.145150e+01	-3.770865e+01	
2.213246e+01	9.303209e+00	6.332303e+00	2.205446e+01	3.148746e+01	-3.771270e+01	
2.219912e+01	9.219228e+00	6.351195e+00	2.206537e+01	3.151807e+01	-3.772388e+01	
2.228328e+01	9.170123e+00	6.375373e+00	2.210654e+01	3.155832e+01	-3.772880e+01	
2.234148e+01	9.175205e+00	6.399048e+00	2.212832e+01	3.158418e+01	-3.774019e+01	
2.239954e+01	9.168067e+00	6.424665e+00	2.215064e+01	3.163798e+01	-3.775057e+01	
2.246891e+01	9.157433e+00	6.447282e+00	2.218141e+01	3.166140e+01	-3.776086e+01	
2.252408e+01	9.117515e+00	6.471783e+00	2.220644e+01	3.169213e+01	-3.777079e+01	
2.258511e+01	9.086711e+00	6.497658e+00	2.225213e+01	3.172696e+01	-3.778653e+01	
2.264209e+01	9.052222e+00	6.521605e+00	2.228202e+01	3.174685e+01	-3.779665e+01	
2.270204e+01	9.045215e+00	6.545946e+00	2.231888e+01	3.177964e+01	-3.780290e+01	
2.276818e+01	9.025326e+00	6.574251e+00	2.236464e+01	3.179802e+01	-3.781307e+01	
2.280674e+01	9.032111e+00	6.589914e+00	2.237092e+01	3.177847e+01	-3.782872e+01	
2.292043e+01	8.838117e+00	6.620873e+00	2.239124e+01	3.179455e+01	-3.787273e+01	
2.360140e+01	9.329108e+00	7.020365e+00	2.171914e+01	3.167961e+01	-3.775170e+01	
2.364379e+01	6.282343e+00	7.066850e+00	2.262506e+01	3.042683e+01	-3.842879e+01	
2.244376e+01	7.918158e+00	7.293202e+00	2.397068e+01	3.061797e+01	-4.011559e+01	
2.215535e+01	5.037092e+00	6.410845e+00	2.729785e+01	2.926085e+01	-3.815121e+01	
2.551435e+01	4.897352e+00	7.424733e+00	2.880024e+01	3.206497e+01	-3.968554e+01	
2.329963e+01	2.449938e+00	6.086308e+00	2.797728e+01	3.245153e+01	-3.747161e+01	
2.242117e+01	2.747694e+00	6.351803e+00	2.909935e+01	3.348574e+01	-3.549679e+01	
2.570195e+01	3.445144e+00	8.010481e+00	2.781988e+01	3.616015e+01	-3.361795e+01	
2.762570e+01	8.644095e-01	9.485331e+00	2.982994e+01	3.894670e+01	-3.024246e+01	
2.560339e+01	-5.079219e-01	1.123655e+01	2.865158e+01	3.916028e+01	-3.180238e+01	
2.587419e+01	-1.319491e+00	1.146933e+01	2.624211e+01	3.712313e+01	-3.160794e+01	
2.316082e+01	-3.437898e+00	1.068212e+01	2.758165e+01	3.995596e+01	-3.332604e+01	
2.532573e+01	-6.843480e+00	9.176203e+00	2.978634e+01	4.234530e+01	-3.539372e+01	
2.786389e+01	-7.715324e+00	6.690831e+00	3.179512e+01	4.038022e+01	-3.368703e+01	
2.943633e+01	-6.540336e+00	3.238333e+00	2.849623e+01	4.126877e+01	-3.325001e+01	
3.232234e+01	-4.309967e+00	5.365198e+00	2.915739e+01	4.301158e+01	-3.524780e+01	
2.906629e+01	-2.748166e+00	8.546432e+00	3.019504e+01	4.486385e+01	-3.666042e+01	
3.052127e+01	-6.132169e-01	1.119447e+01	3.309368e+01	4.287326e+01	-3.665058e+01	
3.388321e+01	-1.421310e+00	1.334913e+01	3.026670e+01	4.582528e+01	-3.625754e+01	
3.417874e+01	-1.245391e+00	1.458367e+01	3.175429e+01	4.745391e+01	-3.682483e+01	
3.199116e+01	1.042068e+00	1.236193e+01	3.372822e+01	4.880926e+01	-3.552276e+01	
2.874219e+01	6.423151e-01	1.402464e+01	3.123817e+01	5.118729e+01	-3.885381e+01	
3.013380e+01	3.081915e-01	1.581197e+01	3.054545e+01	5.152628e+01	-4.063616e+01	
3.049193e+01	3.570827e-01	1.348317e+01	3.387968e+01	5.321087e+01	-3.912191e+01	
2.772083e+01	1.709994e+00	1.575320e+01	3.611269e+01	5.187461e+01	-4.086003e+01	
2.646314e+01	3.231882e-01	1.360543e+01	3.650194e+01	5.411497e+01	-4.209609e+01	
2.730086e+01	1.649710e+00	1.076167e+01	3.850049e+01	5.150780e+01	-4.190699e+01	
2.920297e+01	1.737731e+00	1.222470e+01	4.117252e+01	5.273453e+01	-4.069258e+01	
2.991925e+01	3.520417e+00	1.228899e+01	3.910078e+01	5.286236e+01	-4.312757e+01	
2.986003e+01	3.090887e+00	1.386652e+01	3.778693e+01	5.126026e+01	-4.471849e+01	
3.189904e+01	3.539008e+00	1.325481e+01	3.993114e+01	5.095634e+01	-4.302246e+01	
3.280833e+01	3.978685e+00	1.500344e+01	3.812300e+01	5.216124e+01	-4.456133e+01	
3.132381e+01	2.009620e+00	1.599948e+01	3.472867e+01	5.143920e+01	-4.365211e+01	
3.207197e+01	1.920105e+00	1.657864e+01	3.441274e+01	5.087839e+01	-4.335767e+01	
3.431747e+01	4.137017e+00	1.943672e+01	3.460201e+01	4.901222e+01	-4.614787e+01	
3.686195e+01	1.584725e+00	2.039643e+01	3.632286e+01	4.886890e+01	-4.795270e+01	
3.584254e+01	1.999914e+00	2.311589e+01	3.778681e+01	4.952796e+01	-4.912173e+01	
3.338305e+01	-1.252796e-01	2.311652e+01	4.017735e+01	5.083729e+01	-4.884341e+01	
3.344817e+01	-2.851629e+00	2.509917e+01	3.923971e+01	4.983899e+01	-5.039214e+01	
3.032371e+01	-3.968497e+00	2.602584e+01	3.923680e+01	5.314923e+01	-4.796551e+01	
3.151500e+01	-6.319894e+00	2.674372e+01	4.028432e+01	5.552665e+01	-4.810575e+01	
2.829530e+01	-5.386341e+00	2.334526e+01	3.899981e+01	5.291763e+01	-5.020804e+01	
3.087184e+01	-5.583249e+00	2.668757e+01	4.036684e+01	5.061974e+01	-4.992135e+01	
2.966719e+01	-8.088427e+00	2.464114e+01	3.984743e+01	5.099608e+01	-5.149753e+01	
3.158993e+01	-1.015975e+01	2.412681e+01	4.081862e+01	4.960218e+01	-5.385198e+01	
3.208960e+01	-1.319481e+01	2.219331e+01	4.315098e+01	4.929274e+01	-5.608010e+01	
2.923782e+01	-1.581408e+01	1.963882e+01	4.134762e+01	4.797289e+01	-5.507585e+01	
3.215329e+01	-1.456715e+01	2.125265e+01	3.864861e+01	4.894764e+01	-5.393317e+01	
3.040404e+01	-1.503828e+01	2.166954e+01	3.559673e+01	4.918615e+01	-5.656241e+01	
2.901526e+01	-1.209051e+01	2.016856e+01	3.572338e+01	4.867363e+01	-5.723031e+01	
3.151596e+01	-1.060594e+01	1.954278e+01	3.418650e+01	5.176454e+01	-5.759900e+01	
3.187841e+01	-1.256227e+01	2.100099e+01	3.261389e+01	5.055526e+01	-5.741938e+01	
3.345912e+01	-1.249491e+01	2.089583e+01	3.224119e+01	5.106287e+01	-5.675229e+01	
3.525353e+01	-1.227729e+01	1.772822e+01	3.481244e+01	4.873447e+01	-5.575324e+01	
3.813578e+01	-1.431144e+01	1.986444e+01	3.550953e+01	5.180553e+01	-5.891518e+01	
3.888255e+01	-1.321768e+01	2.104056e+01	3.725105e+01	4.837469e+01	-6.063069e+01	
3.798489e+01	-1.278936e+01	2.050512e+01	3.880536e+01	4.962530e+01	-6.076089e+01	
3.491226e+01	-1.141849e+01	2.157413e+01	4.112333e+01	5.199795e+01	-6.131860e+01	
3.576245e+01	-1.326490e+01	2.121833e+01	3.861185e+01	5.179807e+01	-6.040561e+01	
3.728855e+01	-1.540052e+01	2.134058e+01	3.521035e+01	5.457555e+01	-6.158772e+01	
3.869986e+01	-1.196772e+01	2.069308e+01	3.654854e+01	5.454219e+01	-6.143825e+01	
3.909040e+01	-1.155792e+01	1.781556e+01	3.569961e+01	5.350667e+01	-6.441214e+01	
4.146257e+01	-1.371565e+01	1.822742e+01	3.531981e+01	5.610590e+01	-6.393995e+01	
4.142791e+01	-1.583761e+01	1.872196e+01	3.350856e+01	5.706632e+01	-6.492028e+01	
4.381415e+01	-1.315895e+01	1.944504e+01	3.622524e+01	5.607979e+01	-6.515047e+01	
4.448304e+01	-1.267598e+01	1.980798e+01	3.391192e+01	5.806452e+01	-6.760255e+01	
4.482224e+01	-9.680396e+00	1.673880e+01	3.644304e+01	5.705802e+01	-6.895410e+01	
4.152257e+01	-8.284476e+00	1.616156e+01	3.564601e+01	5.568533e+01	-6.607366e+01	
4.190540e+01	-5.680151e+00	1.541565e+01	3.469885e+01	5.569085e+01	-6.633089e+01	
4.344626e+01	-4.216790e+00	1.309083e+01	3.516196e+01	5.917891e+01	-6.660479e+01	
4.590661e+01	-2.764076e+00	1.188560e+01	3.556411e+01	5.579456e+01	-6.466382e+01	
4.595375e+01	-1.774522e+00	1.371927e+01	3.816158e+01	5.693122e+01	-6.628439e+01	
4.416865e+01	-8.669704e-01	1.434433e+01	3.695741e+01	5.808664e+01	-6.736795e+01	
4.117386e+01	7.111841e-01	1.385184e+01	3.658160e+01	5.994728e+01	-6.745500e+01	
4.163185e+01	9.299690e-01	1.435939e+01	3.985360e+01	5.960505e+01	-7.061750e+01	
3.901032e+01	7.476663e-01	1.407952e+01	4.079156e+01	5.766017e+01	-7.299319e+01	
3.637877e+01	1.435308e+00	1.116836e+01	4.047804e+01	5.580718e+01	-7.194542e+01	
3.854877e+01	2.449127e+00	1.186977e+01	4.088775e+01	5.696989e+01	-7.268207e+01	
3.725153e+01	5.144977e+00	1.372735e+01	3.971455e+01	5.754557e+01	-7.213831e+01	
3.672559e+01	6.767966e+00	1.193518e+01	3.888214e+01	5.973967e+01	-7.354921e+01	
3.655722e+01	8.211895e+00	1.158110e+01	3.947031e+01	6.054346e+01	-7.284814e+01	
3.797400e+01	9.591859e+00	1.342622e+01	4.103817e+01	5.777055e+01	-7.411033e+01	
3.787475e+01	9.905052e+00	1.195881e+01	4.099967e+01	5.552665e+01	-7.580775e+01	
3.878230e+01	1.174909e+01	1.533820e+01	4.211117e+01	5.368323e+01	-7.542617e+01	
3.668401e+01	1.035810e+01	1.785589e+01	4.514476e+01	5.479270e+01	-7.320703e+01	
3.640503e+01	1.282489e+01	1.898551e+01	4.611454e+01	5.599554e+01	-7.123820e+01	
3.724358e+01	1.116424e+01	1.976449e+01	4.653479e+01	5.422446e+01	-7.205303e+01	
3.513458e+01	9.832909e+00	1.865511e+01	4.386042e+01	5.230414e+01	-7.193628e+01	
3.586240e+01	1.276590e+01	2.036245e+01	4.191483e+01	5.200839e+01	-7.300880e+01	
3.443943e+01	1.067820e+01	1.957006e+01	4.418431e+01	5.340841e+01	-7.399692e+01	
3.442013e+01	1.267287e+01	1.908588e+01	4.553001e+01	5.557419e+01	-7.369812e+01	
3.704943e+01	1.283532e+01	1.666955e+01	4.637525e+01	5.438734e+01	-7.403693e+01	
3.915912e+01	1.108289e+01	1.735797e+01	4.543024e+01	5.715019e+01	-7.343263e+01	
3.930407e+01	8.952984e+00	2.022578e+01	4.789044e+01	5.719863e+01	-7.332381e+01	
3.986000e+01	7.057660e+00	2.269707e+01	5.112144e+01	5.984738e+01	-7.604838e+01	
3.848190e+01	7.727435e+00	2.069463e+01	5.053463e+01	5.922501e+01	-7.595715e+01	
3.912410e+01	8.195426e+00	1.830452e+01	4.903779e+01	5.742835e+01	-7.593888e+01	
4.155626e+01	9.370924e+00	1.858610e+01	5.203225e+01	5.995109e+01	-7.631571e+01	
4.289481e+01	1.014879e+01	1.580820e+01	5.337315e+01	6.254926e+01	-7.582654e+01	
4.199866e+01	1.026660e+01	1.468981e+01	5.027310e+01	6.336647e+01	-7.565090e+01	
4.210760e+01	1.048750e+01	1.470110e+01	5.013443e+01	6.168212e+01	-7.254417e+01	
4.277569e+01	1.051911e+01	1.626236e+01	4.980002e+01	6.313706e+01	-7.278883e+01	
4.173412e+01	1.059910e+01	1.517023e+01	4.945196e+01	6.348835e+01	-7.245586e+01	
4.062549e+01	9.258854e+00	1.489626e+01	5.085839e+01	6.101722e+01	-7.289281e+01	
3.986841e+01	1.124527e+01	1.285122e+01	5.022251e+01	6.254793e+01	-7.579671e+01	
4.003431e+01	1.203152e+01	1.344425e+01	4.942746e+01	6.085902e+01	-7.364824e+01	
4.148188e+01	1.348914e+01	1.044569e+01	4.875819e+01	5.975156e+01	-7.412657e+01	
4.159312e+01	1.368708e+01	1.008331e+01	4.681479e+01	5.821323e+01	-7.697614e+01	
4.025481e+01	1.392151e+01	1.041836e+01	4.502542e+01	6.078177e+01	-7.708604e+01	
4.132665e+01	1.479100e+01	1.110677e+01	4.547167e+01	6.275501e+01	-7.600234e+01	
4.029186e+01	1.239850e+01	1.027471e+01	4.471438e+01	6.243023e+01	-7.652671e+01	
4.077142e+01	1.449994e+01	1.059491e+01	4.429354e+01	6.208444e+01	-7.600168e+01	
4.079551e+01	1.520377e+01	1.040200e+01	4.418902e+01	6.255359e+01	-7.565978e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.381148e-02	3.126057e+00	3.753458e+00	4.464516e-01	-2.801118e-02	-1.550641e-01	
-8.744941e-02	3.129287e+00	4.179015e+00	7.498267e-01	-7.758890e-02	-2.904892e-01	
-7.807037e-01	3.043086e+00	4.198756e+00	6.440668e-01	-1.088046e-01	-1.006448e-02	
2.701031e+00	3.241161e+00	4.589856e+00	6.370806e-01	-1.963571e-02	-8.335637e-01	
5.052974e+00	2.720331e+00	4.913131e+00	1.782556e+00	-2.491859e-01	-8.328610e-01	
7.333685e+00	3.755500e+00	3.910701e+00	1.524638e+00	-1.496539e+00	-7.310131e-01	
6.360660e+00	2.589966e+00	4.717024e+00	-1.608348e+00	-8.706116e-01	2.638200e+00	
6.845312e+00	5.200075e+00	8.199071e+00	-9.604078e-01	1.464018e+00	5.681675e-01	
4.028138e+00	3.964967e+00	8.534497e+00	-1.418020e-01	5.608516e-02	-7.093000e-01	
5.819884e+00	3.899008e+00	9.792237e+00	2.318478e+00	-7.502451e-01	-3.376225e+00	
3.079351e+00	3.849889e+00	8.758035e+00	8.791378e-01	6.044131e-01	-3.340270e+00	
4.645781e+00	2.641431e+00	1.098251e+01	7.674940e-01	-1.196441e-01	-1.399053e+00	
4.282458e+00	4.735567e+00	1.252816e+01	1.198317e+00	-3.047440e-01	-2.178334e+00	
1.804399e+00	3.508535e+00	1.337161e+01	2.999397e+00	1.059867e+00	-3.216548e+00	
8.924370e-01	3.979591e+00	1.442378e+01	3.481989e+00	3.052882e+00	-5.224191e+00	
-1.788856e+00	6.964463e+00	1.542365e+01	4.428764e+00	2.001206e-01	-7.204711e+00	
1.589558e+00	7.183616e+00	1.304456e+01	2.381516e+00	2.113008e+00	-7.949178e+00	
5.299649e-01	6.034666e+00	1.371890e+01	4.615376e+00	2.672134e+00	-6.837948e+00	
2.113362e+00	6.715715e+00	1.567095e+01	4.572793e+00	5.102591e-01	-8.557264e+00	
