
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.285723e+00	3.104476e+00	2.991288e+00	3.051363e+00	3.406384e+00	4.141055e-01	3.686549e-02	
3.608666e+00	3.065347e+00	2.836677e+00	2.948617e+00	3.656449e+00	2.073610e-01	7.191719e-02	
3.532406e+00	3.166828e+00	2.661521e+00	2.072648e+00	3.865671e+00	2.927056e-01	1.218572e-01	
4.971812e+00	2.872536e+00	2.560004e+00	3.372208e+00	3.896316e+00	-7.810421e-01	-1.901425e-01	
7.712625e+00	3.669303e+00	2.758299e+00	2.550732e+00	6.146319e+00	8.348115e-01	8.418328e-01	
7.910305e+00	2.155586e+00	2.944776e+00	3.003470e+00	5.058459e+00	3.342438e+00	2.805475e-01	
9.941574e+00	2.643504e+00	2.217460e+00	-8.837868e-02	5.276826e+00	3.911285e+00	2.366328e+00	
9.829566e+00	2.256865e+00	2.147174e+00	-1.151898e+00	4.206760e+00	2.510758e+00	1.058530e+00	
9.289622e+00	2.746998e+00	-1.310698e+00	-2.696813e+00	4.661082e+00	4.729594e-01	8.080851e-01	
9.626827e+00	3.059119e+00	-2.236681e+00	-5.320371e+00	2.463134e+00	-7.112688e-02	-5.340123e-01	
9.094449e+00	3.973571e+00	-4.294555e+00	-8.367377e+00	1.388973e+00	-1.555189e+00	-4.662613e-01	
6.278858e+00	1.361843e+00	-3.696888e+00	-9.706476e+00	1.596879e+00	-2.908099e+00	4.973273e-01	
7.183673e+00	5.705285e-01	-5.573857e+00	-1.119831e+01	3.383356e+00	-1.908339e-02	3.277886e+00	
7.990857e+00	6.610486e-01	-7.029876e+00	-1.280205e+01	5.617769e+00	-2.812289e+00	5.133368e+00	
8.820346e+00	4.132753e-02	-8.134831e+00	-1.355738e+01	3.003130e+00	-2.075837e-01	8.408084e+00	
7.837085e+00	3.053753e-01	-7.414769e+00	-1.175182e+01	2.914443e+00	-2.469510e+00	1.071334e+01	
5.624872e+00	1.659773e+00	-6.171245e+00	-1.443161e+01	1.115267e+00	-1.232774e+00	1.066391e+01	
7.158132e+00	9.188613e-01	-3.542122e+00	-1.300507e+01	-1.652041e+00	5.441724e-01	1.210471e+01	
5.045506e+00	-4.833617e-02	-5.278663e+00	-1.520694e+01	1.000879e+00	2.351854e+00	1.211104e+01	
2.527045e+00	2.819792e+00	-7.834329e+00	-1.578868e+01	9.207478e-01	4.664806e+00	1.177059e+01	
2.029030e+00	2.276507e+00	-7.634435e+00	-1.522330e+01	1.469318e+00	7.123360e+00	1.412149e+01	
-6.529653e-02	3.428041e+00	-4.647852e+00	-1.315709e+01	8.276672e-02	8.015155e+00	1.261974e+01	
-1.995805e+00	5.423987e+00	-7.617142e+00	-1.071131e+01	-2.233383e+00	7.191109e+00	1.130778e+01	
-3.118058e+00	3.891134e+00	-8.021136e+00	-1.414360e+01	-2.577114e-01	8.906179e+00	1.383593e+01	
-4.612204e+00	3.491393e+00	-5.609825e+00	-1.261771e+01	-1.464663e+00	8.783334e+00	1.152416e+01	
-5.633333e+00	4.349028e+00	-6.076736e+00	-1.476955e+01	-1.236230e+00	7.559543e+00	1.122309e+01	
-8.378456e+00	5.257566e+00	-5.178084e+00	-1.525710e+01	-3.271548e+00	5.000172e+00	8.786902e+00	
-8.472507e+00	6.024018e+00	-4.408531e+00	-1.186531e+01	-4.443126e+00	6.739903e+00	7.551965e+00	
-8.966117e+00	6.003996e+00	-2.176218e+00	-1.533164e+01	-6.712986e+00	4.324030e+00	8.652144e+00	
-8.205772e+00	4.338277e+00	4.701460e-02	-1.227401e+01	-4.877660e+00	5.619015e+00	7.782364e+00	
-7.400801e+00	3.837602e+00	9.834625e-01	-1.277975e+01	-4.991146e+00	7.757076e+00	6.827877e+00	
-6.880936e+00	2.614846e+00	2.025345e+00	-1.196372e+01	-4.103907e+00	9.858095e+00	8.039295e+00	
-4.382077e+00	3.371912e+00	-6.321322e-01	-1.274502e+01	-3.939509e+00	1.301900e+01	1.009864e+01	
-7.052882e+00	5.239653e+00	-2.426494e+00	-1.186700e+01	-4.708634e+00	1.058118e+01	1.331448e+01	
-8.497385e+00	3.076952e+00	-4.388464e+00	-1.376075e+01	-7.074073e+00	1.256971e+01	1.497997e+01	
-8.956098e+00	1.243651e+00	-4.763275e+00	-1.275998e+01	-7.130575e+00	1.137343e+01	1.322644e+01	
-8.773499e+00	-2.008680e+00	-5.642504e+00	-1.355320e+01	-5.036901e+00	1.412738e+01	1.432076e+01	
-5.813909e+00	-1.219676e+00	-5.153653e+00	-1.015715e+01	-4.452376e+00	1.237478e+01	1.517860e+01	
-6.211384e+00	-1.281998e-01	-7.115432e+00	-9.781159e+00	-7.363342e+00	1.218394e+01	1.414902e+01	
-5.875823e+00	1.492661e+00	-8.040450e+00	-1.230805e+01	-9.318776e+00	1.098473e+01	1.540973e+01	
-5.458862e+00	-3.091910e-01	-7.653450e+00	-1.185486e+01	-6.576049e+00	1.065555e+01	1.332926e+01	
-8.313069e+00	-1.839487e-01	-4.896149e+00	-1.317015e+01	-4.333972e+00	1.218147e+01	1.398474e+01	
-6.814488e+00	1.118342e-01	-2.585429e+00	-1.432366e+01	-3.592180e+00	1.227467e+01	1.407418e+01	
-5.438691e+00	9.502113e-01	-4.680620e+00	-1.178479e+01	-6.124363e+00	9.687261e+00	1.297023e+01	
-3.745054e+00	-2.454607e-01	-3.140248e+00	-1.367762e+01	-4.207171e+00	9.615237e+00	1.548971e+01	
-1.178693e+00	-2.009223e-01	-1.503102e+00	-1.548083e+01	-5.351375e+00	7.686315e+00	1.637930e+01	
-3.187634e+00	2.054437e-01	-1.211978e+00	-1.781098e+01	-8.802110e+00	8.086719e+00	1.501147e+01	
-1.565168e+00	3.299670e-01	3.949169e-01	-1.678890e+01	-5.621512e+00	9.482423e+00	1.269588e+01	
-1.748472e+00	2.596552e+00	-1.698884e+00	-1.621616e+01	-4.459742e+00	1.273160e+01	1.040179e+01	
-2.574953e+00	5.266452e+00	-3.004219e+00	-1.424755e+01	-2.689047e+00	1.461938e+01	8.521184e+00	
-1.850948e+00	7.703642e+00	-2.721666e+00	-1.146197e+01	-3.536668e+00	1.710111e+01	5.569438e+00	
-4.222401e+00	6.103527e+00	-1.118709e+00	-1.132863e+01	-3.719927e+00	1.832456e+01	5.269308e+00	
-5.812419e+00	4.968189e+00	1.913245e+00	-9.345312e+00	-4.503701e+00	1.853952e+01	2.729689e+00	
-7.436367e+00	6.712159e+00	-8.569637e-01	-6.997684e+00	-4.525163e+00	1.892963e+01	5.166546e+00	
-5.500634e+00	8.295941e+00	-2.126146e+00	-6.717250e+00	-2.571422e+00	1.682224e+01	2.693217e+00	
-7.499039e+00	9.013463e+00	-1.679804e+00	-8.273467e+00	-1.610316e+00	1.770543e+01	5.333094e+00	
-9.551883e+00	7.030894e+00	3.928128e-01	-6.398341e+00	1.255488e+00	1.792994e+01	4.874361e+00	
-6.875778e+00	5.984360e+00	-3.429079e-01	-6.509621e+00	-1.139520e+00	1.807274e+01	6.019854e+00	
-6.066390e+00	6.134145e+00	1.412119e+00	-6.639372e+00	8.156100e-01	2.086724e+01	6.732064e+00	
-9.383643e+00	4.388290e+00	3.557184e+00	-6.287703e+00	3.181623e+00	1.944417e+01	6.260342e+00	
-9.028768e+00	4.034304e+00	4.361211e+00	-3.640681e+00	2.272951e+00	1.818387e+01	8.978828e+00	
-6.878614e+00	4.722358e+00	4.201735e+00	-6.780559e+00	4.406461e+00	1.681340e+01	1.016500e+01	
-3.663827e+00	6.101639e+00	3.363508e+00	-6.146355e+00	5.859423e+00	1.419347e+01	8.056240e+00	
-3.249784e+00	5.336398e+00	6.322398e+00	-7.827471e+00	8.898684e+00	1.325546e+01	5.927649e+00	
-5.303716e+00	6.881967e+00	4.782148e+00	-9.360030e+00	7.613647e+00	1.394304e+01	5.130758e+00	
-4.060505e+00	7.455175e+00	3.689313e+00	-7.611709e+00	6.674345e+00	1.132616e+01	8.054874e+00	
-4.513498e+00	4.735852e+00	1.502728e+00	-7.495713e+00	4.504710e+00	1.206145e+01	4.982043e+00	
-4.646029e+00	3.637237e+00	-1.225582e+00	-4.782374e+00	6.974795e+00	1.007649e+01	7.270013e+00	
-3.733891e+00	1.748015e+00	7.642599e-01	-7.574007e+00	3.682668e+00	1.350141e+01	4.691813e+00	
-4.789889e+00	2.692048e+00	-7.352085e-02	-7.572229e+00	3.306493e+00	1.132005e+01	6.872788e+00	
-6.656835e+00	9.216257e-01	-2.506456e+00	-8.770078e+00	6.313835e+00	9.455005e+00	7.888494e+00	
-4.851919e+00	8.173201e-01	-9.831418e-01	-1.021825e+01	3.760565e+00	1.071215e+01	8.478991e+00	
-6.252713e+00	1.561423e+00	-2.921186e+00	-1.351978e+01	3.419723e+00	1.255925e+01	8.534292e+00	
-7.866556e+00	2.125430e-01	-2.364811e+00	-1.465759e+01	4.686548e+00	1.474438e+01	6.626425e+00	
-5.779484e+00	-1.567002e+00	-6.737856e-01	-1.490570e+01	4.326559e+00	1.745264e+01	6.607035e+00	
-8.214141e+00	4.121077e-01	2.502255e-02	-1.691902e+01	2.468321e+00	2.000353e+01	9.180273e+00	
-8.030094e+00	5.666755e-01	3.398280e-01	-1.792991e+01	-7.677282e-01	2.033686e+01	9.827936e+00	
-7.037997e+00	-7.590479e-02	4.668939e-01	-2.036141e+01	8.462178e-01	1.734487e+01	7.168018e+00	
-6.602571e+00	1.741705e-01	-2.997545e-01	-2.171963e+01	2.894689e+00	1.934250e+01	3.918251e+00	
-4.980129e+00	-5.951239e-02	2.797541e+00	-2.250740e+01	3.098711e+00	1.993398e+01	4.756275e+00	
-7.024321e+00	1.694689e+00	1.590633e+00	-2.388329e+01	2.967210e+00	1.709966e+01	7.538409e+00	
-6.145221e+00	3.640089e+00	4.483522e-02	-2.615762e+01	1.486123e+00	1.972959e+01	4.724697e+00	
-4.464875e+00	4.857520e+00	1.705850e+00	-2.410502e+01	2.053007e+00	2.096065e+01	5.505179e+00	
-2.201296e+00	6.858327e+00	-1.263839e+00	-2.707578e+01	1.309169e+00	1.880507e+01	7.018368e+00	
-3.660631e+00	3.877775e+00	7.717946e-01	-2.429279e+01	-1.025119e+00	2.057329e+01	8.745633e+00	
-5.156671e+00	2.063636e+00	-9.557325e-01	-2.520935e+01	-1.855522e-01	2.065114e+01	7.066498e+00	
