
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.256472e+00	-3.591153e-01	3.341587e+00	8.296331e-02	3.167485e+00	3.996892e+00	1.527305e-01	
3.444147e+00	3.004900e-02	3.331967e+00	1.014788e-01	3.165552e+00	4.361146e+00	3.362313e-01	
3.277066e+00	-4.532582e-03	3.610414e+00	2.020404e-01	2.793424e+00	4.964242e+00	9.601993e-01	
3.035023e+00	-2.383446e+00	2.923119e+00	4.015283e-01	2.916552e+00	3.809148e+00	-1.352705e+00	
-3.260310e-01	5.242076e-01	4.289080e+00	8.058930e-02	3.448532e+00	3.002559e+00	4.781340e-01	
2.689744e+00	2.715803e+00	4.741405e+00	1.220949e+00	1.387466e+00	5.260633e+00	-1.580589e+00	
-5.321758e-01	2.144980e+00	3.295787e+00	4.102368e-01	-3.535048e-01	4.786201e+00	-3.702486e+00	
-2.574560e+00	2.459754e+00	4.737103e+00	6.864978e-01	1.811379e+00	7.504527e+00	-3.718632e+00	
-3.939514e+00	5.008702e+00	4.688451e+00	8.007287e-01	2.468706e+00	7.471137e+00	-2.699269e+00	
-5.254131e+00	6.488683e+00	3.607289e+00	3.218519e+00	5.199819e+00	8.656589e+00	-1.824745e+00	
-4.291248e+00	6.511786e+00	4.243451e+00	1.181646e+00	7.690990e+00	6.988570e+00	1.082884e+00	
-6.158537e+00	7.465262e+00	6.796602e+00	-1.009725e+00	4.591250e+00	4.025157e+00	5.524313e-01	
-5.284380e+00	4.627483e+00	6.406168e+00	-1.809034e+00	4.268350e+00	5.199794e+00	-3.107843e-01	
-8.283748e+00	7.163807e+00	7.519770e+00	-4.374027e+00	7.033587e+00	4.975141e+00	1.736511e+00	
-8.367083e+00	4.531349e+00	4.559720e+00	-3.050333e+00	6.713039e+00	8.013247e+00	8.614509e-01	
-7.080094e+00	5.203858e+00	7.086449e+00	-3.108261e+00	6.940963e+00	7.250001e+00	-4.887516e-01	
-5.604372e+00	3.224846e+00	9.290562e+00	-1.056383e+00	3.750656e+00	9.043250e+00	1.491328e+00	
-5.211222e+00	1.736289e+00	1.131785e+01	-2.862617e+00	3.265413e+00	7.659710e+00	1.814154e+00	
-3.454042e+00	-1.244785e+00	1.368930e+01	-4.909856e+00	3.759577e+00	8.274335e+00	1.381883e+00	
-3.050357e+00	-5.705466e-01	1.471223e+01	-8.295158e+00	2.639779e+00	8.287972e+00	5.550492e-01	
-3.058632e+00	2.778389e+00	1.421341e+01	-1.076697e+01	-1.596892e-01	6.206840e+00	1.761407e-01	
-3.380709e+00	6.333306e-01	1.085265e+01	-1.347989e+01	1.684843e-01	8.492760e+00	-6.796965e-01	
-5.301680e+00	-2.133625e+00	1.344575e+01	-1.522503e+01	-2.179551e+00	6.736408e+00	7.356011e-01	
-5.673804e+00	-3.379355e-01	1.610979e+01	-1.703969e+01	8.270928e-01	7.444655e+00	1.185518e+00	
-2.966859e+00	-2.343640e+00	1.398078e+01	-1.993220e+01	2.228895e+00	7.950901e+00	3.620670e+00	
-2.807614e+00	-4.242935e+00	1.150128e+01	-2.090751e+01	1.013698e+00	7.715032e+00	3.564152e+00	
-2.102866e+00	-5.295834e+00	1.434830e+01	-2.064952e+01	2.918538e+00	4.364429e+00	3.546466e+00	
