
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-1.831583e-02	3.046235e+00	1.059166e-01	2.445486e-01	2.014059e-01	-5.650040e-02	3.310198e+00	
-4.118285e-03	3.065133e+00	2.014392e-01	5.871588e-01	2.225765e-01	-1.455256e-01	3.589693e+00	
-2.713787e-01	2.720894e+00	3.911290e-01	1.319549e+00	-1.023193e+00	-1.323595e-01	3.372813e+00	
-2.060994e-01	7.711797e-01	8.739176e-01	1.641387e+00	-7.474691e-01	7.674744e-02	1.811659e+00	
5.968548e-01	2.484130e+00	1.933235e-01	2.688174e-01	2.054658e+00	-1.238747e+00	2.557922e+00	
1.941958e+00	4.845751e+00	6.757932e-01	3.013512e+00	3.580792e-01	-3.984332e+00	-4.660581e-01	
5.088521e-01	3.708741e+00	1.374241e+00	3.390769e+00	1.136506e+00	-6.275929e+00	2.050746e+00	
-4.326953e-02	6.706012e+00	1.192227e+00	1.939243e+00	3.018751e-01	-3.810591e+00	3.318197e+00	
-2.147361e-01	7.129320e+00	8.654827e-01	2.647222e+00	7.230631e-01	-6.392127e+00	2.258589e+00	
3.001210e+00	7.182947e+00	8.988366e-01	2.792961e+00	1.917325e+00	-8.807268e+00	3.531483e+00	
2.811325e+00	6.057337e+00	2.739929e+00	1.948401e+00	-1.258828e-01	-5.977057e+00	2.737816e+00	
2.249620e-01	4.811273e+00	3.829542e+00	-5.808817e-01	2.948463e+00	-5.046542e+00	1.154360e+00	
1.454509e+00	6.287982e+00	4.788042e+00	-9.030877e-01	6.728161e-01	-4.901603e+00	2.246032e+00	
4.116073e+00	6.454772e+00	7.037098e+00	1.991185e+00	-1.801348e+00	-5.825412e+00	-7.686064e-01	
4.906653e+00	6.419918e+00	4.247815e+00	4.118653e+00	9.654854e-02	-7.000779e+00	-1.051462e+00	
3.721408e+00	6.575249e+00	5.716146e+00	5.349247e+00	-1.241383e+00	-7.002608e+00	2.765870e-01	
5.186225e+00	3.858277e+00	7.231006e+00	7.729028e+00	-3.310277e+00	-8.667336e+00	-1.520371e+00	
6.077387e+00	3.554196e+00	9.558099e+00	7.325025e+00	-3.757937e+00	-7.623102e+00	-3.195985e+00	
3.425557e+00	4.598015e+00	7.531767e+00	3.899875e+00	-3.455251e+00	-8.417125e+00	-3.094340e+00	
5.193707e+00	5.300253e+00	5.581810e+00	4.954553e+00	-5.757730e+00	-1.061907e+01	-3.001273e+00	
8.257764e+00	3.175732e+00	7.453570e+00	5.920438e+00	-6.047183e+00	-8.319581e+00	-3.519931e+00	
7.780795e+00	1.288682e+00	9.095103e+00	4.782819e+00	-6.134788e+00	-5.663371e+00	-6.253882e+00	
6.628616e+00	1.097559e-01	1.042012e+01	5.703224e+00	-7.112411e+00	-8.355258e+00	-9.168421e+00	
7.266210e+00	-3.047878e+00	1.084007e+01	3.478212e+00	-9.081569e+00	-5.495638e+00	-1.116874e+01	
8.816454e+00	-5.667564e+00	1.097247e+01	2.928249e+00	-9.367857e+00	-4.577038e+00	-9.905492e+00	
5.393940e+00	-7.692809e+00	1.028669e+01	5.244140e+00	-9.897300e+00	-4.054167e+00	-9.680858e+00	
8.288555e+00	-8.441964e+00	1.125045e+01	2.809896e+00	-8.515904e+00	-4.361902e+00	-1.283870e+01	
9.568223e+00	-7.431921e+00	1.211946e+01	4.341114e+00	-6.618244e+00	-2.624837e+00	-1.292572e+01	
1.306168e+01	-6.838322e+00	1.161710e+01	3.481003e+00	-3.839441e+00	-3.028772e+00	-1.423033e+01	
1.182357e+01	-5.263642e+00	1.208812e+01	4.254540e+00	-1.474866e+00	-2.844483e+00	-1.270574e+01	
1.517231e+01	-4.493993e+00	1.218431e+01	3.711333e+00	-6.522483e-01	-3.616775e+00	-1.290832e+01	
1.307496e+01	-3.760441e+00	1.243205e+01	6.055937e+00	1.697547e+00	-4.090548e+00	-1.231296e+01	
1.514241e+01	-4.460599e+00	1.352766e+01	4.516188e+00	-4.608720e-01	-4.932161e+00	-1.413019e+01	
1.286462e+01	-4.812950e+00	1.444212e+01	4.999704e+00	-2.625440e+00	-2.837569e+00	-1.082900e+01	
1.018341e+01	-5.025564e+00	1.460643e+01	3.926626e+00	-1.672345e+00	3.880479e-01	-1.037617e+01	
1.211271e+01	-4.819137e+00	1.512970e+01	4.773209e+00	-9.930955e-01	1.844536e+00	-1.307575e+01	
1.268088e+01	-5.642455e+00	1.575952e+01	3.538344e+00	-2.139363e+00	1.380104e+00	-1.036073e+01	
1.025001e+01	-5.155086e+00	1.491289e+01	5.275221e+00	-1.330274e+00	2.268109e+00	-9.440405e+00	
8.663646e+00	-3.860779e+00	1.526717e+01	4.880226e+00	-1.392596e-01	4.741472e+00	-8.210003e+00	
9.876357e+00	-1.288776e+00	1.363705e+01	5.044802e+00	-6.648280e-02	7.506434e+00	-9.381514e+00	
7.594288e+00	-3.476787e+00	1.568023e+01	6.302729e+00	2.339737e+00	1.022195e+01	-8.949086e+00	
8.470242e+00	-5.422324e+00	1.556972e+01	5.673026e+00	9.884275e-01	8.898277e+00	-1.087606e+01	
9.338287e+00	-7.463996e+00	1.626399e+01	3.656516e+00	-1.027185e+00	7.606177e+00	-9.188973e+00	
9.500334e+00	-8.508560e+00	1.682167e+01	1.175695e+00	-3.614741e+00	5.481924e+00	-6.907472e+00	
