
	2816	   7
-1.294513e+01	1.173049e+01	-6.084282e+00	2.786909e+00	8.094694e+00	3.516282e+00	1.292714e+01	
-1.015891e+01	1.104642e+01	-6.645592e+00	1.680223e+00	6.872812e+00	2.450851e+00	1.017353e+01	
-8.362818e+00	9.699620e+00	-4.279681e+00	4.364693e+00	5.357467e+00	1.197982e+00	8.609601e+00	
-6.709069e+00	1.122316e+01	-4.748254e+00	5.764882e+00	5.773677e+00	-2.283930e+00	5.465104e+00	
-8.735725e+00	1.394125e+01	-3.117611e+00	8.234090e+00	6.678307e+00	-2.162026e+00	5.475473e+00	
-6.518077e+00	1.575407e+01	-5.461852e+00	6.290295e+00	8.909546e+00	-9.400375e-01	3.507743e+00	
-5.388186e+00	1.503157e+01	-5.867252e+00	7.880639e+00	1.136958e+01	-4.491588e-01	2.859429e+00	
-6.051468e+00	1.186864e+01	-3.382083e+00	9.927584e+00	1.371850e+01	2.091827e+00	1.646567e+00	
-4.282628e+00	1.261481e+01	-2.379136e+00	7.703591e+00	1.369001e+01	1.554460e+00	1.758871e+00	
-7.305104e+00	1.315996e+01	-3.910442e+00	6.779343e+00	1.261477e+01	3.191580e+00	1.960759e+00	
-7.546462e+00	1.364917e+01	-4.466504e+00	4.794429e+00	1.015572e+01	5.882856e+00	1.015304e+00	
-7.316168e+00	1.608641e+01	-2.502913e+00	7.655578e+00	8.801540e+00	8.006758e+00	2.832659e+00	
-5.904342e+00	1.769841e+01	-4.188975e+00	6.482612e+00	5.649377e+00	5.061230e+00	3.677181e-01	
-7.108396e+00	1.712549e+01	-3.484069e+00	3.153359e+00	7.568627e+00	2.351742e+00	-2.303744e+00	
-8.237217e+00	2.029935e+01	-3.255149e+00	2.918894e+00	4.791937e+00	3.642041e+00	-1.191588e+00	
-7.098004e+00	1.738592e+01	-5.329833e+00	2.253864e+00	7.087251e+00	2.837630e+00	-2.338350e+00	
-6.916395e+00	1.935042e+01	-3.794918e+00	1.870187e+00	3.976121e+00	1.926190e+00	1.476158e-01	
-6.312634e+00	1.884944e+01	-5.472140e+00	2.112473e+00	2.234877e+00	3.487334e+00	-1.842058e-01	
-7.713196e+00	1.941650e+01	-5.331341e+00	1.555540e+00	-1.021157e-01	2.538528e+00	-3.996441e-01	
-6.575858e+00	1.801562e+01	-3.371138e+00	2.621082e-01	2.292628e-01	4.553176e+00	-8.440963e-01	
-7.798070e+00	1.870858e+01	-2.802179e+00	-6.599000e-01	-5.141118e-01	6.937975e+00	3.436391e-01	
-5.040901e+00	1.674602e+01	-4.722654e-01	6.167814e-01	-3.073417e+00	6.702210e+00	-1.822882e+00	
-2.639494e+00	1.873614e+01	-3.263821e-01	-1.173980e+00	-4.732221e+00	7.022020e+00	1.968840e-01	
-4.493791e+00	1.805663e+01	-1.201304e+00	-3.216559e-01	-5.436934e+00	7.958747e+00	-1.189126e+00	
-6.956787e+00	1.816254e+01	-8.389729e-01	-2.277299e+00	-4.122931e+00	1.068862e+01	2.515195e-01	
-9.676058e+00	1.991139e+01	1.226092e+00	-4.744193e+00	-6.227486e+00	1.156788e+01	-1.279515e+00	
-1.140707e+01	1.684612e+01	1.272351e+00	-3.089067e+00	-3.795738e+00	1.361351e+01	-2.540522e+00	
-1.399713e+01	1.968918e+01	1.007321e+00	-1.577084e+00	-5.877026e+00	1.263517e+01	-2.971384e+00	
-1.487146e+01	2.071063e+01	1.080328e+00	-3.245552e+00	-7.689292e+00	1.056462e+01	-2.433380e+00	
-1.554485e+01	1.973487e+01	3.281471e+00	-5.311325e+00	-7.166404e+00	8.718959e+00	-8.172725e-01	
-1.466884e+01	1.719162e+01	6.101442e+00	-4.595224e+00	-7.191482e+00	8.598939e+00	1.084568e+00	
-1.613564e+01	1.987610e+01	5.402552e+00	-5.395149e+00	-5.200871e+00	5.192347e+00	2.470803e+00	
-1.460810e+01	2.232613e+01	6.559568e+00	-6.661664e+00	-5.562815e+00	2.783455e+00	4.329135e+00	
-1.694277e+01	2.534231e+01	6.049566e+00	-7.912172e+00	-8.428224e+00	2.635003e+00	5.701217e+00	
-2.025527e+01	2.473049e+01	7.645097e+00	-7.499588e+00	-5.244838e+00	3.983998e+00	5.225717e+00	
-1.789366e+01	2.529938e+01	6.748345e+00	-8.348060e+00	-6.664240e+00	3.605045e+00	3.232408e+00	
-1.845951e+01	2.703555e+01	7.553412e+00	-8.109808e+00	-5.930664e+00	7.101054e+00	5.327163e+00	
-2.000747e+01	2.867673e+01	7.922282e+00	-8.316286e+00	-8.786441e+00	6.436171e+00	7.320361e+00	
-1.714602e+01	2.946173e+01	8.742472e+00	-1.080787e+01	-9.274251e+00	4.300347e+00	9.921010e+00	
-1.793881e+01	2.874743e+01	1.148652e+01	-1.201288e+01	-8.786953e+00	3.062854e+00	1.267849e+01	
-2.122757e+01	2.887739e+01	1.075225e+01	-1.092933e+01	-5.941322e+00	3.799976e+00	9.731402e+00	
-2.354989e+01	3.034796e+01	1.072144e+01	-1.227289e+01	-6.641808e+00	2.217147e+00	1.013530e+01	
-2.096533e+01	3.099527e+01	8.093143e+00	-1.320055e+01	-7.827595e+00	3.556218e-01	1.081126e+01	
-2.271535e+01	3.146364e+01	6.944799e+00	-1.583541e+01	-5.598831e+00	-7.316398e-01	1.033696e+01	
-2.603690e+01	3.418861e+01	3.847399e+00	-1.338310e+01	-7.108240e+00	1.545573e+00	1.132100e+01	
-2.262841e+01	3.104643e+01	2.103681e+00	-1.159042e+01	-4.830481e+00	-7.474405e-02	1.260204e+01	
-1.992080e+01	3.410071e+01	1.562681e-01	-1.403185e+01	-3.748432e+00	1.487756e+00	1.227712e+01	
-1.998176e+01	3.207692e+01	1.601330e+00	-1.421250e+01	-1.273405e+00	4.741274e-01	1.349999e+01	
-2.005214e+01	2.964273e+01	9.711570e-01	-1.543993e+01	-3.038861e+00	-2.740704e+00	1.576380e+01	
-1.864981e+01	3.131083e+01	3.001307e+00	-1.539973e+01	-8.838378e-01	-4.779587e+00	1.475941e+01	
-2.171455e+01	3.127401e+01	5.706250e+00	-1.621566e+01	-7.112186e-01	-5.863815e+00	1.158046e+01	
-2.220085e+01	2.969164e+01	4.914370e+00	-1.425174e+01	3.038942e-01	-4.657694e+00	1.232992e+01	
-2.483688e+01	2.934050e+01	3.650396e+00	-1.092130e+01	-2.797394e+00	-6.827271e+00	1.177191e+01	
-2.769130e+01	3.193225e+01	9.279977e-01	-1.035732e+01	-2.073367e+00	-9.091345e+00	1.167725e+01	
-2.589574e+01	3.191024e+01	-1.242033e+00	-1.120802e+01	-3.200035e+00	-1.177990e+01	1.319262e+01	
-2.848830e+01	2.939859e+01	7.593465e-03	-1.063173e+01	-1.081442e+00	-9.856638e+00	1.524223e+01	
-3.163524e+01	3.262940e+01	1.371332e-01	-1.276264e+01	8.487088e-01	-1.081842e+01	1.176690e+01	
-2.863953e+01	3.132446e+01	-8.694913e-02	-1.151868e+01	3.019064e+00	-9.462036e+00	1.146900e+01	
-2.729447e+01	2.834992e+01	3.032090e+00	-1.280887e+01	5.486167e+00	-7.017852e+00	1.192807e+01	
-2.745704e+01	2.594388e+01	2.961966e+00	-1.398234e+01	8.843862e+00	-5.727433e+00	1.174198e+01	
-2.626793e+01	2.402302e+01	2.462574e+00	-1.487922e+01	8.898803e+00	-4.201289e+00	1.043138e+01	
-2.420675e+01	2.640398e+01	4.878485e+00	-1.710897e+01	7.643099e+00	-3.388065e+00	1.098933e+01	
-2.580781e+01	2.654975e+01	7.567635e+00	-1.528902e+01	6.696395e+00	-4.365609e+00	8.306047e+00	
-2.830041e+01	2.683034e+01	4.765068e+00	-1.609083e+01	6.437513e+00	-4.719522e+00	1.087623e+01	
-2.587280e+01	2.542430e+01	3.272896e+00	-1.685233e+01	3.166868e+00	-4.567668e+00	1.162277e+01	
-2.502152e+01	2.606466e+01	1.931305e+00	-2.011285e+01	6.307203e+00	-5.160599e+00	1.033010e+01	
-2.630638e+01	2.461342e+01	3.066603e+00	-1.972816e+01	4.287085e+00	-4.046604e+00	1.137663e+01	
-2.636356e+01	2.344849e+01	4.956162e+00	-2.123310e+01	6.689526e+00	-2.718028e+00	1.109826e+01	
-2.292313e+01	2.209874e+01	6.586890e+00	-1.806316e+01	3.533017e+00	-3.966385e+00	8.783159e+00	
-2.533762e+01	2.038991e+01	4.609744e+00	-1.847762e+01	6.527170e+00	-2.939243e+00	7.264973e+00	
-2.766008e+01	1.895641e+01	5.117964e+00	-1.803124e+01	8.736872e+00	-4.736076e+00	6.976564e+00	
-2.595515e+01	2.099600e+01	6.946066e+00	-1.651622e+01	6.262163e+00	-2.483590e+00	7.193963e+00	
-2.601021e+01	2.143445e+01	8.929325e+00	-1.378601e+01	5.821812e+00	-4.546542e+00	8.613052e+00	
-2.696272e+01	2.146432e+01	9.490568e+00	-1.335030e+01	9.263215e+00	-4.701957e+00	8.123926e+00	
-2.743101e+01	2.178350e+01	8.019950e+00	-1.115653e+01	6.989449e+00	-2.495610e+00	6.723791e+00	
-2.688819e+01	2.282134e+01	8.682424e+00	-1.135216e+01	4.090496e+00	-3.264349e+00	5.876508e+00	
-2.747033e+01	2.454796e+01	1.048670e+01	-1.018581e+01	5.770228e+00	-1.567835e+00	6.140475e+00	
-2.973395e+01	2.514309e+01	7.851327e+00	-1.047194e+01	4.923705e+00	-4.112167e+00	8.888049e+00	
-2.897108e+01	2.749172e+01	7.181994e+00	-1.188740e+01	4.508761e+00	-3.784645e+00	1.077775e+01	
-3.111654e+01	2.847509e+01	5.351915e+00	-1.307653e+01	2.386545e+00	-2.839439e+00	1.336787e+01	
-3.380420e+01	2.611347e+01	5.225160e+00	-1.483498e+01	4.867917e+00	-5.582597e+00	1.140161e+01	
-3.384277e+01	2.281813e+01	8.107133e+00	-1.587451e+01	5.769302e+00	-6.621712e+00	1.156385e+01	
-3.422422e+01	2.212126e+01	8.311579e+00	-1.593356e+01	6.631019e+00	-3.380878e+00	1.240994e+01	
-3.388896e+01	2.209813e+01	8.509413e+00	-1.578504e+01	6.211339e+00	-3.224083e+00	1.230462e+01	
-3.388587e+01	2.208914e+01	8.723150e+00	-1.632575e+01	6.232451e+00	-3.180609e+00	1.235031e+01	
-3.388971e+01	2.207525e+01	8.838181e+00	-1.643845e+01	6.217139e+00	-3.180623e+00	1.238006e+01	
-3.391467e+01	2.206033e+01	8.922378e+00	-1.659080e+01	6.210773e+00	-3.179585e+00	1.240852e+01	
-3.393757e+01	2.204076e+01	9.007053e+00	-1.665300e+01	6.218324e+00	-3.174971e+00	1.243218e+01	
-3.397659e+01	2.202334e+01	9.073782e+00	-1.673216e+01	6.226167e+00	-3.167303e+00	1.244094e+01	
-3.399864e+01	2.201475e+01	9.111707e+00	-1.676213e+01	6.235642e+00	-3.160637e+00	1.246299e+01	
-3.405384e+01	2.201053e+01	9.153092e+00	-1.681089e+01	6.240782e+00	-3.166299e+00	1.247386e+01	
-3.407926e+01	2.199492e+01	9.210591e+00	-1.689140e+01	6.248823e+00	-3.162576e+00	1.249070e+01	
-3.416613e+01	2.199321e+01	9.244982e+00	-1.674170e+01	6.259653e+00	-3.153001e+00	1.250298e+01	
-3.423052e+01	2.198906e+01	9.289891e+00	-1.673066e+01	6.263549e+00	-3.158198e+00	1.251164e+01	
-3.429054e+01	2.199384e+01	9.318642e+00	-1.666475e+01	6.257952e+00	-3.149078e+00	1.253363e+01	
-3.438032e+01	2.199308e+01	9.361827e+00	-1.657218e+01	6.275084e+00	-3.152361e+00	1.254403e+01	
-3.448707e+01	2.199116e+01	9.389998e+00	-1.618892e+01	6.274981e+00	-3.143652e+00	1.254800e+01	
-3.455752e+01	2.199115e+01	9.424778e+00	-1.570796e+01	6.283185e+00	-3.141593e+00	1.256637e+01	
-3.462797e+01	2.199113e+01	9.459558e+00	-1.522701e+01	6.291390e+00	-3.139533e+00	1.258474e+01	
-3.473472e+01	2.198922e+01	9.487729e+00	-1.484375e+01	6.291286e+00	-3.130825e+00	1.258871e+01	
-3.482450e+01	2.198846e+01	9.530914e+00	-1.475117e+01	6.308419e+00	-3.134107e+00	1.259911e+01	
-3.488451e+01	2.199324e+01	9.559665e+00	-1.468526e+01	6.302821e+00	-3.124987e+00	1.262110e+01	
-3.494891e+01	2.198909e+01	9.604574e+00	-1.467422e+01	6.306718e+00	-3.130184e+00	1.262976e+01	
-3.503578e+01	2.198738e+01	9.638965e+00	-1.452453e+01	6.317548e+00	-3.120609e+00	1.264204e+01	
-3.506120e+01	2.197176e+01	9.696464e+00	-1.460504e+01	6.325589e+00	-3.116886e+00	1.265888e+01	
-3.511639e+01	2.196754e+01	9.737849e+00	-1.465380e+01	6.330729e+00	-3.122548e+00	1.266976e+01	
-3.513845e+01	2.195896e+01	9.775774e+00	-1.468377e+01	6.340203e+00	-3.115883e+00	1.269180e+01	
-3.517747e+01	2.194154e+01	9.842503e+00	-1.476293e+01	6.348046e+00	-3.108214e+00	1.270057e+01	
-3.520037e+01	2.192197e+01	9.927178e+00	-1.482513e+01	6.355597e+00	-3.103600e+00	1.272422e+01	
-3.522533e+01	2.190705e+01	1.001138e+01	-1.497747e+01	6.349232e+00	-3.102562e+00	1.275268e+01	
-3.522917e+01	2.189315e+01	1.012641e+01	-1.509018e+01	6.333920e+00	-3.102576e+00	1.278243e+01	
-3.522608e+01	2.188417e+01	1.034014e+01	-1.563089e+01	6.355032e+00	-3.059103e+00	1.282812e+01	
-3.489082e+01	2.186104e+01	1.053798e+01	-1.548237e+01	5.935352e+00	-2.902308e+00	1.272280e+01	
-3.527227e+01	2.116417e+01	1.074242e+01	-1.554142e+01	6.797069e+00	3.385266e-01	1.356890e+01	
-3.531084e+01	1.786882e+01	1.362440e+01	-1.658095e+01	7.698454e+00	-7.005879e-01	1.373113e+01	
-3.799850e+01	1.550720e+01	1.349764e+01	-1.833940e+01	1.017983e+01	-3.443746e+00	1.176487e+01	
-4.014396e+01	1.649058e+01	1.166756e+01	-1.952852e+01	8.057609e+00	-2.498540e+00	1.435499e+01	
-3.938109e+01	1.883921e+01	1.099823e+01	-2.094398e+01	7.642665e+00	-2.171018e+00	1.624469e+01	
-4.164471e+01	1.943434e+01	8.362852e+00	-2.123012e+01	6.796143e+00	-4.715351e+00	1.899227e+01	
-4.222684e+01	2.116095e+01	1.016713e+01	-2.006377e+01	8.475874e+00	-3.018837e+00	1.925623e+01	
-4.168403e+01	2.219880e+01	1.082961e+01	-2.025940e+01	5.576921e+00	-3.787575e+00	1.840895e+01	
-4.215232e+01	2.251797e+01	9.358988e+00	-1.806562e+01	3.303156e+00	-1.581229e+00	1.700881e+01	
-4.310483e+01	2.254785e+01	9.920230e+00	-1.762992e+01	6.744559e+00	-1.736643e+00	1.651969e+01	
-4.315989e+01	2.298629e+01	1.190349e+01	-1.489971e+01	6.304207e+00	-3.799595e+00	1.793878e+01	
-4.145496e+01	2.502589e+01	1.373159e+01	-1.338469e+01	3.829499e+00	-1.547109e+00	1.815618e+01	
-4.377742e+01	2.359239e+01	1.423981e+01	-1.293831e+01	6.039201e+00	-3.343943e+00	1.786777e+01	
-4.619191e+01	2.188356e+01	1.226267e+01	-1.335277e+01	9.033353e+00	-2.316801e+00	1.634958e+01	
-4.275148e+01	2.053381e+01	1.389339e+01	-1.018283e+01	5.876845e+00	-3.565157e+00	1.403448e+01	
-4.280866e+01	1.936887e+01	1.578295e+01	-1.168777e+01	8.279285e+00	-2.236581e+00	1.375611e+01	
-4.409352e+01	1.791763e+01	1.691825e+01	-1.130308e+01	6.259168e+00	-1.122586e+00	1.480265e+01	
-4.324223e+01	1.855800e+01	1.557666e+01	-1.456360e+01	9.399503e+00	-1.715518e+00	1.350997e+01	
-4.081463e+01	1.715195e+01	1.408449e+01	-1.532510e+01	6.128858e+00	-1.563663e+00	1.425652e+01	
-4.330723e+01	1.743255e+01	1.128192e+01	-1.612691e+01	5.869976e+00	-1.917576e+00	1.682669e+01	
-4.490829e+01	1.757831e+01	1.397107e+01	-1.430696e+01	4.923272e+00	-2.895120e+00	1.414341e+01	
-4.284711e+01	1.995927e+01	1.638698e+01	-1.653671e+01	3.667568e+00	-2.081897e+00	1.470136e+01	
-4.165800e+01	1.803842e+01	1.588759e+01	-1.743359e+01	3.722509e+00	-5.557528e-01	1.339076e+01	
-4.182057e+01	1.563238e+01	1.581747e+01	-1.860706e+01	7.080204e+00	7.346669e-01	1.320468e+01	
-4.047551e+01	1.265783e+01	1.893651e+01	-1.989725e+01	9.547307e+00	3.178850e+00	1.366374e+01	
-3.747980e+01	1.135290e+01	1.871242e+01	-1.865329e+01	1.171766e+01	4.535231e+00	1.336584e+01	
-4.062674e+01	1.458370e+01	1.884196e+01	-2.078420e+01	1.364781e+01	3.573453e+00	9.890508e+00	
-4.321930e+01	1.207206e+01	2.009159e+01	-2.020790e+01	1.576641e+01	5.496715e+00	1.194013e+01	
-4.142374e+01	1.205005e+01	1.792156e+01	-2.105861e+01	1.463974e+01	2.808159e+00	1.345549e+01	
-4.427816e+01	1.464179e+01	1.519916e+01	-2.049462e+01	1.536376e+01	5.440861e-01	1.336083e+01	
-4.691419e+01	1.429065e+01	1.393519e+01	-1.716419e+01	1.226248e+01	-1.625491e+00	1.280282e+01	
-4.740049e+01	1.270829e+01	1.314331e+01	-1.520026e+01	1.327759e+01	-4.193706e-01	1.355229e+01	
-5.046523e+01	1.267146e+01	1.584825e+01	-1.601620e+01	1.345021e+01	-1.503599e+00	1.037333e+01	
-4.906290e+01	1.433956e+01	1.787840e+01	-1.597600e+01	1.560523e+01	-3.542481e+00	9.368944e+00	
-4.913328e+01	1.190537e+01	1.724823e+01	-1.720342e+01	1.383978e+01	-6.757313e+00	1.163275e+01	
-4.919424e+01	9.881591e+00	1.869329e+01	-1.738408e+01	1.631480e+01	-7.770941e+00	1.285562e+01	
-4.648663e+01	1.293587e+01	1.674587e+01	-1.982551e+01	1.739685e+01	-6.208441e+00	1.253071e+01	
-4.307814e+01	9.793685e+00	1.500216e+01	-1.803283e+01	1.967461e+01	-7.828759e+00	1.381174e+01	
-4.639969e+01	1.251866e+01	1.190476e+01	-1.558051e+01	1.816520e+01	-5.551546e+00	1.479578e+01	
-4.814971e+01	1.298703e+01	1.075641e+01	-1.821538e+01	2.039397e+01	-6.638807e+00	1.432148e+01	
-4.556514e+01	1.363434e+01	8.128113e+00	-1.914304e+01	1.920818e+01	-8.500333e+00	1.499744e+01	
-4.788747e+01	1.510491e+01	8.097301e+00	-2.048659e+01	1.850769e+01	-1.008316e+01	1.540134e+01	
-5.117623e+01	1.523487e+01	7.363035e+00	-1.940304e+01	2.135332e+01	-9.346039e+00	1.245425e+01	
-5.196902e+01	1.452057e+01	1.010708e+01	-2.060805e+01	2.184062e+01	-1.058353e+01	1.521173e+01	
-4.910757e+01	1.530557e+01	1.092727e+01	-2.309964e+01	2.135281e+01	-1.271936e+01	1.781238e+01	
-5.065553e+01	1.694675e+01	1.129614e+01	-2.330612e+01	1.849703e+01	-1.338424e+01	1.980558e+01	
-5.122138e+01	1.868292e+01	1.210121e+01	-2.306787e+01	1.923061e+01	-9.888230e+00	2.190033e+01	
-4.885977e+01	1.925181e+01	1.120446e+01	-2.391634e+01	1.781121e+01	-1.026718e+01	1.990702e+01	
-5.217227e+01	1.863999e+01	1.279999e+01	-2.350375e+01	2.099459e+01	-8.918189e+00	1.943152e+01	
-5.450694e+01	2.165617e+01	1.228999e+01	-2.475426e+01	1.812919e+01	-9.066640e+00	2.080361e+01	
-5.297940e+01	2.410620e+01	1.344700e+01	-2.602078e+01	1.776724e+01	-1.147553e+01	2.266194e+01	
-5.444620e+01	2.679068e+01	1.274811e+01	-2.682070e+01	1.975785e+01	-1.488212e+01	2.404817e+01	
-5.357019e+01	2.424743e+01	1.556808e+01	-2.610460e+01	1.973277e+01	-1.500214e+01	2.595001e+01	
-5.424358e+01	2.327167e+01	1.776923e+01	-2.817037e+01	2.025566e+01	-1.684781e+01	2.756612e+01	
-5.511790e+01	2.429312e+01	1.784223e+01	-2.983884e+01	1.844340e+01	-1.891835e+01	2.810412e+01	
-5.770796e+01	2.713618e+01	1.757720e+01	-2.832686e+01	1.636211e+01	-1.989669e+01	2.767326e+01	
-5.943898e+01	2.407091e+01	1.762346e+01	-2.667173e+01	1.879386e+01	-1.785107e+01	2.641226e+01	
-6.215825e+01	2.581976e+01	1.968853e+01	-2.913863e+01	1.668930e+01	-1.697181e+01	2.488122e+01	
-6.462125e+01	2.592567e+01	2.005086e+01	-3.109427e+01	1.800330e+01	-1.424193e+01	2.632187e+01	
-6.647554e+01	2.524616e+01	1.917594e+01	-3.024195e+01	1.729859e+01	-1.330521e+01	2.493586e+01	
-6.407414e+01	2.723627e+01	1.932182e+01	-3.203271e+01	1.563979e+01	-1.298540e+01	2.695562e+01	
-6.131697e+01	2.527372e+01	2.165174e+01	-3.075603e+01	1.308048e+01	-1.322116e+01	2.478910e+01	
-6.253918e+01	2.596668e+01	2.222069e+01	-3.167803e+01	1.233711e+01	-1.083636e+01	2.597684e+01	
-6.140184e+01	2.456579e+01	2.418090e+01	-3.297147e+01	1.266849e+01	-8.821713e+00	2.553239e+01	
-6.280240e+01	2.513285e+01	2.432170e+01	-3.352840e+01	1.033149e+01	-9.770519e+00	2.531695e+01	
-6.219864e+01	2.463188e+01	2.264447e+01	-3.328611e+01	8.590250e+00	-8.209375e+00	2.498513e+01	
-6.201703e+01	2.659637e+01	2.417939e+01	-3.366979e+01	5.479119e+00	-9.120816e+00	2.747109e+01	
-6.087782e+01	2.368295e+01	2.210470e+01	-3.433482e+01	7.774434e+00	-9.925226e+00	2.632433e+01	
-6.200664e+01	2.685681e+01	2.233363e+01	-3.456929e+01	4.997743e+00	-8.634927e+00	2.743649e+01	
-6.321070e+01	2.628388e+01	2.303853e+01	-3.789854e+01	6.916993e+00	-1.134441e+01	2.476502e+01	
-6.179887e+01	2.789588e+01	2.135247e+01	-3.907150e+01	3.764831e+00	-1.428994e+01	2.230008e+01	
-6.156858e+01	3.033312e+01	2.331606e+01	-3.621036e+01	2.410646e+00	-1.216604e+01	2.411744e+01	
-6.180993e+01	3.082234e+01	2.276000e+01	-3.819527e+01	-4.840370e-02	-9.474765e+00	2.317198e+01	
-6.483241e+01	3.136749e+01	2.122869e+01	-3.911952e+01	-1.123642e+00	-7.837645e+00	2.337387e+01	
-6.306357e+01	3.211366e+01	2.223164e+01	-4.134351e+01	-1.152131e+00	-8.375012e+00	2.348617e+01	
-6.372685e+01	2.895073e+01	2.471681e+01	-3.929657e+01	1.196791e+00	-5.834026e+00	2.227331e+01	
-6.259696e+01	2.822823e+01	2.431141e+01	-3.770622e+01	3.656825e+00	-5.343148e+00	2.162500e+01	
-6.037931e+01	3.004105e+01	2.196717e+01	-3.965002e+01	5.888064e+00	-4.121159e+00	1.965727e+01	
-6.240597e+01	3.275913e+01	2.359781e+01	-3.718081e+01	6.792693e+00	-3.999256e+00	1.966764e+01	
-6.075222e+01	3.428268e+01	2.312924e+01	-3.578062e+01	7.208903e+00	-7.481167e+00	1.652314e+01	
-5.895613e+01	3.293588e+01	2.549515e+01	-3.309615e+01	5.693559e+00	-8.734037e+00	1.495921e+01	
-5.616991e+01	3.225181e+01	2.493384e+01	-3.420284e+01	4.471676e+00	-9.799467e+00	1.220560e+01	
-5.673832e+01	3.403327e+01	2.614595e+01	-3.401965e+01	5.630033e+00	-9.739567e+00	1.268420e+01	
-5.354567e+01	3.442812e+01	2.408129e+01	-3.641050e+01	8.137589e+00	-1.008235e+01	1.401113e+01	
-5.433912e+01	3.428155e+01	2.199509e+01	-3.367014e+01	8.847433e+00	-1.311859e+01	1.401385e+01	
-5.555523e+01	3.402835e+01	2.477125e+01	-3.577972e+01	6.806494e+00	-9.659361e+00	1.425958e+01	
-5.640089e+01	3.563466e+01	2.225038e+01	-3.805204e+01	6.194250e+00	-9.553979e+00	1.652579e+01	
-5.655556e+01	3.384784e+01	1.969365e+01	-3.456576e+01	3.375384e+00	-1.052344e+01	1.463838e+01	
-5.732705e+01	3.552615e+01	1.922040e+01	-3.550364e+01	3.687982e+00	-8.855248e+00	1.167473e+01	
