
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.310722e+00	-1.821278e-01	3.084818e+00	8.291647e-03	-7.975696e-02	1.535909e+00	-6.346703e-03	
3.205264e+00	-2.221339e-01	3.027034e+00	1.443292e-03	-1.377027e-01	1.138278e+00	1.447492e-02	
3.999743e+00	-3.249817e-01	2.940008e+00	9.292965e-02	-4.000200e-01	2.616675e-01	2.722056e-01	
6.601864e+00	-8.561793e-01	2.429655e+00	1.471467e-02	-5.646991e-02	1.822032e+00	-1.213326e-01	
3.776336e+00	4.359445e-02	3.040722e+00	5.498294e-02	1.552067e-01	2.494406e-01	1.056442e+00	
5.552602e+00	-1.684277e+00	-1.335013e-02	7.663684e-01	-6.021335e-01	1.791800e+00	-2.363401e-02	
3.418114e+00	-7.674029e-01	2.958986e+00	-1.111013e+00	-3.330432e-01	2.335771e+00	6.641067e-01	
6.454564e+00	-4.933347e-01	3.474896e+00	-1.708758e-03	-7.897288e-01	6.331064e-01	-1.101555e+00	
4.579922e+00	-4.669339e-01	2.678446e+00	2.049894e-01	-8.758697e-01	1.818249e+00	-8.638569e-01	
5.821787e+00	-2.228016e+00	1.731610e+00	2.494588e-01	1.366761e+00	1.273625e+00	-3.559064e+00	
6.350984e+00	-2.546618e+00	4.295751e+00	-2.568702e+00	8.603149e-01	1.900715e+00	-2.215881e+00	
6.054864e+00	-6.055759e-01	4.184583e+00	-1.560445e+00	-3.809106e-01	2.431253e+00	-4.970126e+00	
7.546414e+00	1.141550e+00	5.050269e+00	-2.495205e+00	-1.155485e+00	3.229938e+00	-6.793193e+00	
7.905431e+00	9.584752e-01	6.183799e+00	-3.007970e+00	-3.703454e+00	4.074828e+00	-8.887059e+00	
9.966932e+00	8.937755e-01	5.412604e+00	-2.224299e+00	-2.758192e+00	4.185866e+00	-6.946816e+00	
1.112115e+01	8.004413e-01	7.444470e+00	-4.223934e-01	-4.532551e+00	3.725163e+00	-6.054622e+00	
1.153378e+01	-3.421744e-02	9.477833e+00	-9.329390e-01	-1.928202e+00	5.327927e+00	-5.814597e+00	
9.811259e+00	3.810994e-01	9.108654e+00	1.805166e+00	-1.192490e+00	7.908120e+00	-5.840384e+00	
8.523539e+00	-2.341158e+00	8.347056e+00	2.071297e+00	3.940893e-01	1.045832e+01	-3.741212e+00	
1.078726e+01	-4.348471e+00	8.796228e+00	3.833569e+00	5.102053e-01	1.196277e+01	-2.234624e+00	
1.371608e+01	-2.931070e+00	5.968985e+00	2.983308e+00	-1.316539e+00	1.407231e+01	-2.151898e+00	
1.259645e+01	-4.187610e+00	8.302903e+00	5.642461e+00	-1.998277e+00	1.257902e+01	-3.377831e+00	
1.478369e+01	-2.186690e+00	7.950052e+00	5.284217e+00	1.031614e+00	1.505110e+01	-5.991235e+00	
1.674985e+01	-5.709727e-01	6.150158e+00	6.328648e+00	3.381908e+00	1.171421e+01	-9.353724e+00	
1.725187e+01	1.519669e+00	5.876399e+00	8.812969e+00	6.289291e+00	1.505004e+01	-6.063548e+00	
1.539972e+01	8.639751e-01	6.063600e+00	1.049139e+01	5.532697e+00	1.572574e+01	-8.450699e+00	
1.295769e+01	3.087220e+00	3.335105e+00	1.028012e+01	8.899579e+00	1.380400e+01	-9.199541e+00	
1.449305e+01	2.591717e+00	2.211699e+00	9.973171e+00	8.577591e+00	1.306387e+01	-1.003757e+01	
1.650564e+01	-9.078099e-01	3.825374e+00	1.200651e+01	5.497704e+00	1.153625e+01	-1.177474e+01	
1.450835e+01	-2.322855e+00	6.429808e+00	9.455405e+00	3.747772e+00	1.264213e+01	-1.073316e+01	
1.578729e+01	-2.102860e+00	4.146674e+00	9.700167e+00	3.534206e+00	1.460358e+01	-9.988234e+00	
1.425789e+01	-2.580492e-01	7.466718e+00	8.463839e+00	2.591769e+00	1.221771e+01	-8.887176e+00	
1.140439e+01	-1.718905e-01	6.438471e+00	7.353660e+00	3.137301e+00	1.524938e+01	-1.132160e+01	
1.261418e+01	3.003558e+00	7.387202e+00	9.401499e+00	5.030685e+00	1.389541e+01	-1.011531e+01	
1.402967e+01	4.194113e+00	7.889785e+00	6.677286e+00	2.659081e+00	1.059623e+01	-9.593476e+00	
1.179046e+01	6.353001e+00	8.664457e+00	4.067806e+00	2.933050e+00	1.387727e+01	-9.511112e+00	
1.306246e+01	6.189580e+00	6.365100e+00	5.523131e+00	9.781350e-01	1.124962e+01	-9.021409e+00	
1.210588e+01	7.801261e+00	8.366983e+00	3.877236e+00	1.684107e+00	1.156886e+01	-7.993761e+00	
1.366316e+01	8.599471e+00	7.604043e+00	5.246599e+00	3.959075e+00	1.150356e+01	-5.462457e+00	
1.161697e+01	1.033567e+01	5.828628e+00	4.907874e+00	3.117825e+00	1.498448e+01	-3.266274e+00	
9.503888e+00	1.177202e+01	9.050129e+00	4.314971e+00	2.288057e+00	1.155376e+01	-1.172964e+00	
1.164081e+01	1.264609e+01	1.076003e+01	3.322134e+00	2.536030e+00	1.183842e+01	-1.393461e+00	
1.410252e+01	1.085422e+01	1.309773e+01	1.276409e+00	4.547680e-01	9.455110e+00	-3.476290e+00	
1.304647e+01	1.285983e+01	1.071335e+01	-8.617683e-01	1.377234e+00	9.037189e+00	-2.936955e+00	
1.112246e+01	1.222948e+01	9.453632e+00	1.370185e+00	-1.616257e+00	1.108955e+01	-3.371481e+00	
1.045257e+01	1.433960e+01	7.679279e+00	2.191197e+00	-3.794330e+00	1.056580e+01	-3.046268e+00	
1.008152e+01	1.559836e+01	9.385628e+00	7.839257e-02	-4.607871e+00	1.010396e+01	-4.929210e+00	
1.265982e+01	1.278828e+01	1.195123e+01	-5.955767e-02	-4.164727e+00	1.291872e+01	-4.497384e+00	
1.326201e+01	9.638162e+00	9.587260e+00	-5.859021e-01	-3.247923e+00	9.775071e+00	-4.322468e+00	
1.489937e+01	1.257215e+01	7.914280e+00	-1.933820e+00	-5.105741e+00	1.325070e+01	-5.401153e+00	
1.614440e+01	1.300075e+01	5.228939e+00	-3.302688e+00	-3.312125e+00	1.601131e+01	-2.892733e+00	
1.655179e+01	1.537802e+01	7.543165e+00	-1.413273e+00	-3.243438e+00	1.557534e+01	-2.986335e+00	
1.974106e+01	1.652362e+01	9.635953e+00	-1.063628e+00	-5.670696e+00	1.313944e+01	-2.504879e+00	
1.976235e+01	1.943052e+01	1.218054e+01	1.867573e+00	-4.183107e+00	1.438924e+01	5.890397e-01	
2.067792e+01	2.202766e+01	1.060868e+01	1.153850e+00	-4.653946e+00	1.707067e+01	-5.211775e-03	
2.190462e+01	1.955529e+01	8.468986e+00	3.017010e+00	-4.579104e+00	1.822801e+01	1.261666e+00	
2.175098e+01	1.844020e+01	1.060339e+01	2.534617e+00	-4.332917e+00	2.035177e+01	5.436878e-01	
2.045139e+01	1.940274e+01	1.243911e+01	2.441596e+00	-3.284504e+00	1.889460e+01	2.469216e+00	
2.153555e+01	2.100611e+01	1.557172e+01	-7.695785e-01	-5.668897e+00	1.763224e+01	7.977029e-01	
2.165343e+01	2.072400e+01	1.397101e+01	-2.777689e+00	-4.675064e+00	1.942890e+01	6.356046e-01	
2.251982e+01	2.346637e+01	1.327579e+01	-3.756346e-01	-4.627085e+00	1.714736e+01	-1.627380e+00	
2.458128e+01	2.331115e+01	1.591608e+01	1.453242e-01	-3.254395e+00	1.473472e+01	-2.589724e+00	
2.431343e+01	2.665994e+01	1.703339e+01	1.343725e+00	-2.649002e+00	1.538710e+01	-2.536854e+00	
2.402086e+01	2.718398e+01	1.435526e+01	1.514344e+00	-2.597334e+00	1.203717e+01	-2.801454e+00	
