
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.488600e-01	3.122843e+00	2.954317e+00	-5.156025e-02	5.544819e-01	-1.387043e+00	-1.183660e-01	
-3.510941e-01	3.148885e+00	2.856071e+00	1.030927e-01	1.625512e+00	-1.946024e+00	-2.278116e-01	
2.671801e-01	2.546411e+00	2.787100e+00	-9.881508e-01	1.600882e+00	-8.742564e-01	-3.323889e-01	
2.008157e-01	3.541534e+00	3.199537e+00	-9.382485e-01	2.458847e+00	-2.647277e-01	-1.264595e+00	
-2.515925e+00	3.805672e+00	2.844403e+00	1.186625e+00	1.600367e+00	-1.349905e+00	-3.034249e-01	
-5.452177e-01	2.411985e+00	3.928235e+00	7.379792e-01	3.390492e+00	-3.410548e-01	3.059481e+00	
1.253269e+00	4.387977e+00	7.180269e+00	3.297048e+00	3.994307e+00	2.169783e+00	2.107160e+00	
3.320612e+00	3.462759e+00	6.773409e+00	4.839338e+00	3.657188e+00	6.966243e-01	1.751367e+00	
3.126402e+00	5.458267e+00	4.571126e+00	7.304988e+00	9.581378e-01	-9.898529e-01	-5.888755e-01	
-2.726622e-01	4.641446e+00	3.646837e+00	8.178498e+00	2.478767e+00	2.256144e+00	1.766080e+00	
6.193752e-01	3.144651e+00	2.105542e+00	5.763310e+00	-6.072850e-01	-9.068967e-01	-4.767657e-01	
2.976846e+00	4.533321e+00	4.763733e+00	4.057538e+00	-9.707008e-01	-3.553953e+00	1.190434e+00	
2.502769e+00	6.045516e+00	5.023319e+00	1.421404e+00	2.302291e+00	-2.711008e+00	-7.945293e-01	
2.692303e+00	9.244629e+00	4.909561e+00	-2.002113e+00	3.283084e+00	3.593242e-04	-1.538477e+00	
2.344389e+00	1.001104e+01	4.474362e+00	-4.329031e+00	4.011903e+00	-2.231400e-01	1.664106e-01	
1.080596e+00	9.901997e+00	4.971718e+00	-6.069790e+00	2.435265e+00	1.192961e+00	7.306891e-01	
2.757629e-01	1.213468e+01	7.526004e+00	-8.503916e+00	-2.029220e-01	-1.084045e+00	2.320849e+00	
-1.590388e+00	1.383808e+01	6.727999e+00	-7.967743e+00	-2.237796e+00	7.855595e-02	3.792955e+00	
-2.358007e+00	1.555817e+01	7.417757e+00	-4.966657e+00	-4.287260e-01	-1.237462e+00	3.044805e+00	
-4.118208e+00	1.665510e+01	7.651804e+00	-2.731512e+00	1.346971e+00	-2.573980e+00	2.012213e+00	
-4.368360e+00	1.901972e+01	7.661798e+00	-2.660853e+00	6.814240e-01	-3.983723e+00	1.171203e+00	
-4.491995e+00	1.612996e+01	7.304107e+00	-4.770656e+00	-5.918496e-01	-4.511669e+00	3.707929e+00	
-4.298635e+00	1.896479e+01	4.583874e+00	-3.849957e+00	-1.890292e+00	-3.781590e+00	9.808987e-01	
-2.011128e+00	1.662585e+01	5.502771e+00	-2.381538e+00	-9.481982e-01	-5.005660e+00	1.428433e+00	
-5.294627e-01	1.679721e+01	4.369721e+00	-3.442312e+00	1.776638e+00	-4.778550e+00	1.869221e+00	
-1.428490e-01	1.689257e+01	2.945498e+00	-1.703534e+00	-1.266458e+00	-4.068078e+00	2.163112e+00	
-1.315554e+00	1.913641e+01	4.491561e+00	-2.073812e-02	1.280709e+00	-2.416469e+00	-7.109608e-01	
-1.093817e+00	1.843486e+01	6.054351e+00	-5.946880e-01	3.352931e+00	-1.782284e+00	-2.847770e+00	
-8.900305e-02	1.838065e+01	4.296238e+00	-1.792887e-01	1.322626e+00	-1.627139e+00	-8.751752e-01	
-8.517258e-01	2.038027e+01	3.351655e+00	1.370647e+00	-1.170821e+00	-2.595908e+00	-5.274269e-01	
-2.282656e+00	2.038728e+01	2.657987e+00	3.752101e+00	1.229206e+00	-1.555454e+00	-1.600669e+00	
9.961185e-01	1.783346e+01	7.521718e-01	2.781258e+00	-9.139961e-01	-2.012908e+00	-2.398515e+00	
3.630890e+00	1.784919e+01	6.133950e-01	4.353395e+00	-3.108391e-01	-2.596708e+00	-3.614286e+00	
8.582718e-01	1.770377e+01	-1.376263e+00	7.354756e+00	-2.303481e+00	-4.384614e+00	-4.134048e+00	
1.691911e-01	1.795546e+01	-9.293807e-01	7.536707e+00	1.001378e-01	-3.738927e+00	-1.768417e+00	
1.294769e+00	1.851628e+01	1.959020e+00	7.862831e+00	3.104732e+00	-3.969522e+00	-1.531669e+00	
8.733192e-01	2.024664e+01	-5.908635e-01	1.015217e+01	9.977994e-01	-6.683487e+00	-4.217042e+00	
-2.045150e+00	2.237482e+01	-2.859114e-01	7.631572e+00	-5.863048e-01	-8.970423e+00	-7.621781e+00	
-2.697394e+00	1.991380e+01	1.450964e+00	5.428224e+00	2.657158e+00	-9.307152e+00	-1.028079e+01	
-2.082710e-02	1.843384e+01	-6.432851e-01	3.228454e+00	5.373836e+00	-9.341320e+00	-8.689316e+00	
-2.901051e+00	1.906378e+01	-2.412029e-01	5.998262e+00	7.027774e+00	-1.123260e+01	-6.492978e+00	
-2.128021e+00	2.142778e+01	-1.999168e+00	5.026747e+00	7.271873e+00	-1.118749e+01	-5.555467e+00	
-8.036380e-01	2.040651e+01	7.073560e-01	6.742945e+00	8.659286e+00	-1.077757e+01	-4.141246e+00	
-4.117005e-01	2.038936e+01	-2.784919e+00	7.516331e+00	6.128580e+00	-1.184540e+01	-1.829996e+00	
-5.913859e-01	1.733547e+01	-1.751479e+00	9.380878e+00	6.100256e+00	-1.045491e+01	-3.276364e+00	
-1.353893e+00	1.690320e+01	-5.252027e-02	5.947015e+00	5.139642e+00	-1.039201e+01	-4.740188e+00	
3.148288e-01	1.483380e+01	-1.144492e+00	3.646804e+00	5.419779e+00	-1.048545e+01	-2.787883e+00	
-2.848447e+00	1.321393e+01	5.095075e-01	6.033808e+00	5.194558e+00	-1.268484e+01	-5.123621e+00	
-2.188528e-01	1.369384e+01	-1.520425e+00	8.956333e+00	2.424642e+00	-1.383319e+01	-7.826130e+00	
-2.654934e-01	1.189467e+01	-1.178441e+00	6.157920e+00	2.056108e+00	-1.306627e+01	-1.009413e+01	
-1.417775e+00	1.368761e+01	-1.331789e-01	8.717050e+00	3.415352e+00	-1.185195e+01	-1.248989e+01	
1.335435e+00	1.532892e+01	2.007404e+00	6.071660e+00	6.606254e+00	-1.215598e+01	-1.554849e+01	
-1.086504e+00	1.208880e+01	-3.159439e-01	4.007487e+00	6.774680e+00	-1.214817e+01	-1.788415e+01	
1.929115e+00	1.531555e+01	2.962940e+00	1.635064e+00	4.445494e+00	-1.197519e+01	-2.104532e+01	
1.284588e+00	1.183622e+01	8.425852e-01	2.449587e-01	3.529794e+00	-1.328022e+01	-1.758221e+01	
-4.947053e-01	1.526246e+01	-1.488458e-01	9.383599e-01	1.651162e+00	-1.402621e+01	-2.069619e+01	
2.649408e-01	1.675579e+01	-5.000772e-02	-1.258158e+00	2.070166e+00	-1.571896e+01	-2.255623e+01	
-8.510880e-01	1.715613e+01	2.261472e+00	1.507478e+00	5.631895e-01	-1.855138e+01	-2.414878e+01	
-1.198170e+00	1.957365e+01	1.238715e+00	1.899447e+00	2.680168e+00	-1.927261e+01	-2.194856e+01	
-1.530885e+00	2.041986e+01	3.274935e+00	8.962145e-01	7.094601e-01	-1.929856e+01	-2.368285e+01	
1.832916e+00	2.312862e+01	2.968997e+00	-1.795522e+00	-1.158168e+00	-1.925787e+01	-2.256554e+01	
4.238971e+00	2.317361e+01	-2.038184e-01	-4.074861e-01	-1.944011e+00	-1.602142e+01	-2.495449e+01	
5.417053e+00	2.570690e+01	1.010893e+00	-4.500988e-01	-6.483410e-01	-1.510991e+01	-2.822967e+01	
5.515293e+00	2.697754e+01	-2.076893e+00	2.063255e-01	-2.395796e+00	-1.299139e+01	-2.571221e+01	
4.735290e+00	2.874369e+01	1.259939e+00	1.503796e+00	2.289664e-01	-1.243010e+01	-2.831271e+01	
6.629430e+00	2.792574e+01	4.024760e-01	-1.137933e+00	-2.280489e+00	-1.429770e+01	-3.039461e+01	
5.666784e+00	2.695850e+01	3.114730e+00	-4.815416e-01	-2.229882e+00	-1.699886e+01	-3.339583e+01	
4.820051e+00	2.800402e+01	4.066875e+00	1.829005e+00	-1.947851e+00	-1.476090e+01	-3.591012e+01	
3.157100e+00	2.507247e+01	3.985418e+00	3.199550e+00	-3.848476e+00	-1.394880e+01	-3.875258e+01	
4.591857e+00	2.205597e+01	1.340175e+00	6.017027e+00	-1.234133e+00	-1.052070e+01	-4.125873e+01	
7.941845e+00	2.531088e+01	-2.392029e-01	7.962975e+00	-2.209709e+00	-7.944754e+00	-4.399482e+01	
6.487516e+00	2.655953e+01	-3.133515e-01	7.560528e+00	-2.550801e+00	-8.804505e+00	-4.669195e+01	
9.091024e+00	2.410495e+01	3.135854e+00	8.002620e+00	-2.016920e+00	-7.065838e+00	-4.907537e+01	
6.966518e+00	2.307897e+01	4.275686e+00	8.375791e+00	-6.986618e-01	-6.663309e+00	-5.188690e+01	
4.615505e+00	2.068530e+01	2.057558e+00	9.849410e+00	2.186259e+00	-3.881177e+00	-5.431584e+01	
5.013758e+00	2.080564e+01	-1.025278e+00	1.153693e+01	-1.044991e+00	-3.117075e+00	-5.719926e+01	
