
	2816	   7
9.394515e+00	6.671035e+00	4.982475e+00	1.687306e+00	1.551043e+00	4.189423e+00	1.247127e+01	
9.806229e+00	8.584510e+00	6.426824e+00	4.453389e+00	2.735540e+00	3.485566e+00	9.989381e+00	
1.245167e+01	8.618617e+00	7.848806e+00	3.273416e+00	1.886719e+00	3.110023e+00	1.001887e+01	
1.158611e+01	6.245512e+00	4.727358e+00	1.582055e+00	2.779842e+00	4.875717e+00	1.136385e+01	
1.400680e+01	4.763909e+00	3.963973e+00	-3.653427e-01	3.363766e+00	6.187967e+00	1.250633e+01	
1.312697e+01	3.876781e+00	2.023264e+00	-5.711088e-01	2.846214e+00	8.184450e+00	1.289247e+01	
9.994356e+00	5.554755e+00	-5.691024e-01	-1.407602e+00	-6.401772e-01	1.037114e+01	9.762910e+00	
1.088508e+01	8.349620e+00	1.630820e+00	-6.467301e-01	-1.528409e+00	1.359754e+01	1.305333e+01	
9.938145e+00	8.337971e+00	1.245752e+00	6.154412e-01	6.863767e-01	1.093277e+01	9.940651e+00	
1.238826e+01	6.245319e+00	-5.595357e-01	2.481716e+00	-1.921474e-01	1.384501e+01	1.197544e+01	
1.218930e+01	8.903480e+00	-1.544019e+00	3.331924e-01	-1.795075e+00	1.146085e+01	1.203160e+01	
1.534306e+01	5.950164e+00	-2.382021e+00	-1.812523e-01	-2.148999e+00	1.146754e+01	1.245242e+01	
1.396224e+01	4.826998e+00	6.717309e-01	1.873493e+00	-2.863208e-01	1.432146e+01	1.020461e+01	
1.436547e+01	7.247128e+00	1.541073e+00	9.394786e-01	-6.589094e-01	1.550659e+01	1.047658e+01	
1.347616e+01	4.006738e+00	2.067045e+00	1.706946e+00	-3.978149e-01	1.378549e+01	1.235655e+01	
1.235675e+01	7.259084e+00	1.478515e+00	2.201101e+00	1.165804e+00	1.531286e+01	1.127732e+01	
9.921353e+00	7.795162e+00	-2.174282e-01	2.177616e+00	1.081430e+00	1.243760e+01	1.213392e+01	
7.397571e+00	4.859588e+00	-2.854037e+00	3.067522e+00	1.048163e-01	1.275875e+01	1.327457e+01	
6.137833e+00	5.345018e+00	-1.801393e+00	4.533486e+00	3.087589e+00	1.489731e+01	1.283272e+01	
6.965702e+00	7.528414e+00	-3.292766e+00	3.689702e+00	5.561413e+00	1.374933e+01	1.047078e+01	
6.421266e+00	9.099119e+00	-6.728071e+00	5.204517e+00	6.389873e+00	1.294289e+01	1.113736e+01	
7.448247e+00	5.931030e+00	-7.104855e+00	4.733914e+00	5.102481e+00	1.154543e+01	1.151975e+01	
9.490367e+00	5.576751e+00	-6.279784e+00	5.024847e+00	6.500955e+00	1.405529e+01	8.842901e+00	
7.900451e+00	8.067396e+00	-6.904070e+00	5.531586e+00	5.640331e+00	1.395417e+01	9.347548e+00	
6.793015e+00	1.026942e+01	-7.337612e+00	5.191792e+00	4.567303e+00	1.117404e+01	9.917740e+00	
9.329981e+00	1.005468e+01	-9.509433e+00	4.968148e+00	1.877156e+00	9.988443e+00	9.645498e+00	
9.335126e+00	8.300395e+00	-7.476071e+00	6.196757e+00	1.487285e-01	8.548143e+00	9.197302e+00	
9.951886e+00	8.345120e+00	-6.623639e+00	7.016827e+00	2.917787e+00	6.181586e+00	9.645365e+00	
8.688405e+00	7.644028e+00	-7.042575e+00	9.155028e+00	5.204885e+00	8.886554e+00	1.040807e+01	
7.940188e+00	8.340728e+00	-6.305898e+00	1.064188e+01	6.865034e+00	5.692584e+00	1.126300e+01	
4.788535e+00	9.011347e+00	-8.706187e+00	1.018683e+01	7.114244e+00	6.899678e+00	9.906843e+00	
5.104768e+00	7.024112e+00	-8.863159e+00	8.121867e+00	4.473351e+00	7.140598e+00	1.246627e+01	
2.745931e+00	6.750378e+00	-1.093629e+01	4.993301e+00	5.596107e+00	5.810054e+00	9.572949e+00	
3.810333e+00	8.989823e+00	-9.688281e+00	8.148555e+00	4.725015e+00	5.514509e+00	9.133986e+00	
5.847219e+00	6.231975e+00	-1.269702e+01	9.895441e+00	5.274188e+00	4.620354e+00	6.399269e+00	
6.996096e+00	9.307891e+00	-1.032314e+01	8.910041e+00	8.158888e+00	3.782137e+00	8.872370e+00	
7.957153e+00	6.124119e+00	-9.974585e+00	1.132068e+01	6.132882e+00	2.679704e+00	8.026376e+00	
4.547579e+00	8.187828e+00	-1.013019e+01	1.055938e+01	3.352059e+00	4.888579e+00	5.961761e+00	
1.912892e+00	1.052423e+01	-1.277127e+01	7.806441e+00	2.760515e+00	8.006896e+00	6.097770e+00	
-3.076618e-01	7.837167e+00	-1.478660e+01	5.604589e+00	-5.938713e-01	7.096210e+00	5.708733e+00	
-1.556233e-01	9.069896e+00	-1.457377e+01	4.716726e+00	-1.601446e-01	4.303455e+00	6.759779e+00	
-2.008518e+00	6.107065e+00	-1.587208e+01	3.891656e+00	2.078930e+00	3.381583e+00	6.395109e+00	
-1.733442e+00	6.691569e+00	-1.343277e+01	6.264734e+00	1.999036e+00	8.377398e-01	7.267408e+00	
9.446388e-01	7.566759e+00	-1.231542e+01	9.176693e+00	4.556009e+00	2.187490e+00	4.697208e+00	
-1.028577e+00	7.071717e+00	-1.371960e+01	9.397836e+00	4.116272e+00	1.350059e+00	4.895847e+00	
-5.605158e-01	4.470616e+00	-1.032443e+01	1.139396e+01	3.541767e+00	1.825946e+00	4.597638e+00	
-1.552475e+00	6.185076e+00	-8.927946e+00	1.174927e+01	4.721720e+00	-1.942253e-01	4.161935e+00	
-4.096403e+00	7.365551e+00	-8.916510e+00	1.008457e+01	7.759708e+00	-1.674950e+00	4.414768e+00	
-2.479492e+00	6.753577e+00	-1.059000e+01	1.064115e+01	6.697975e+00	-2.221757e+00	3.454002e+00	
9.348254e-01	7.515292e+00	-8.075253e+00	1.296490e+01	6.539834e+00	-3.072072e+00	4.944386e+00	
3.265228e+00	4.497152e+00	-9.062278e+00	1.315688e+01	6.440055e+00	-4.638253e+00	4.341300e+00	
2.559569e+00	7.102658e+00	-9.683228e+00	1.444225e+01	9.203343e+00	-2.133997e+00	2.712933e+00	
3.950214e+00	8.715000e+00	-9.368850e+00	1.325916e+01	6.114498e+00	-3.458468e+00	2.448000e+00	
6.094425e+00	5.655819e+00	-7.129015e+00	1.373509e+01	4.476460e+00	-2.894979e+00	2.234663e+00	
8.537643e+00	8.930760e+00	-5.978736e+00	1.104999e+01	3.014040e+00	-1.088776e+00	1.237745e+00	
8.871957e+00	7.110118e+00	-7.562453e+00	1.363848e+01	1.105891e+00	1.838077e+00	-1.319862e+00	
1.096311e+01	5.868692e+00	-5.867710e+00	1.233994e+01	1.388376e+00	5.633480e-01	-3.915655e+00	
1.331455e+01	5.860725e+00	-7.148806e+00	1.343922e+01	3.706286e-01	-8.410083e-01	-5.029107e+00	
9.819495e+00	9.156480e+00	-8.228814e+00	1.087123e+01	3.114168e+00	1.141186e+00	-4.700714e+00	
7.546168e+00	5.691302e+00	-9.629931e+00	1.223584e+01	1.039698e+00	4.069784e-01	-7.308924e+00	
1.019736e+01	8.844127e+00	-1.288445e+01	1.324049e+01	-6.643696e-01	2.180227e+00	-7.410792e+00	
1.216469e+01	5.739895e+00	-1.080369e+01	1.108029e+01	-3.175146e+00	4.952627e+00	-6.906122e+00	
1.531886e+01	8.581999e+00	-1.007833e+01	1.233317e+01	-6.475187e+00	8.311341e+00	-3.695757e+00	
1.488726e+01	8.253073e+00	-7.535379e+00	1.299374e+01	-7.731073e+00	7.342919e+00	-5.037944e+00	
1.496030e+01	1.017862e+01	-4.868678e+00	1.332825e+01	-6.946330e+00	5.547810e+00	-7.665490e+00	
1.223517e+01	8.424534e+00	-7.633673e+00	1.379829e+01	-6.381553e+00	5.688314e+00	-6.266566e+00	
1.085672e+01	5.468943e+00	-1.016183e+01	1.203142e+01	-6.559968e+00	4.087002e+00	-6.946451e+00	
1.433037e+01	3.536535e+00	-1.067167e+01	1.103159e+01	-4.546409e+00	2.811935e+00	-4.390832e+00	
1.404801e+01	2.439078e+00	-1.335893e+01	1.359460e+01	-4.847661e+00	2.907114e+00	-3.291703e+00	
1.329630e+01	5.971762e-01	-1.417264e+01	1.433100e+01	-7.456365e+00	5.284112e+00	-2.349004e+00	
1.439457e+01	-1.173356e+00	-1.235207e+01	1.318888e+01	-5.150733e+00	6.250031e+00	4.399788e-01	
1.424616e+01	-8.778427e-01	-1.006122e+01	1.325703e+01	-7.570447e+00	6.394652e+00	2.878231e+00	
1.093535e+01	2.977038e-01	-1.355672e+01	1.357991e+01	-7.255966e+00	3.978214e+00	4.978683e+00	
1.037055e+01	-3.683587e-01	-1.631560e+01	1.237512e+01	-5.571231e+00	7.328490e+00	5.953255e+00	
1.025767e+01	-2.186861e+00	-1.979667e+01	1.268313e+01	-7.279776e+00	6.355118e+00	7.015516e+00	
1.000806e+01	-1.715094e+00	-2.004318e+01	9.907426e+00	-8.118465e+00	5.532749e+00	9.297387e+00	
1.202125e+01	3.568937e-01	-2.258321e+01	9.844916e+00	-6.801482e+00	6.969898e+00	7.153220e+00	
9.505103e+00	-1.440539e+00	-2.249259e+01	1.231155e+01	-7.157007e+00	8.462759e+00	7.346216e+00	
1.188210e+01	-2.000499e+00	-2.467564e+01	1.279764e+01	-8.731701e+00	5.773467e+00	8.606684e+00	
1.436416e+01	1.226580e+00	-2.716169e+01	1.512556e+01	-9.447942e+00	5.793734e+00	5.764714e+00	
1.627635e+01	3.500788e+00	-2.661124e+01	1.572384e+01	-1.105870e+01	5.832999e+00	5.278936e+00	
1.949091e+01	8.372706e-01	-2.902513e+01	1.736389e+01	-8.858493e+00	3.900586e+00	6.562481e+00	
1.605307e+01	-1.383287e+00	-2.884316e+01	1.668679e+01	-5.695268e+00	2.943757e+00	5.189690e+00	
1.684462e+01	2.105997e+00	-2.658498e+01	1.651838e+01	-5.392341e+00	2.427605e+00	8.447812e+00	
1.710778e+01	4.296388e+00	-2.800213e+01	1.814024e+01	-8.330055e+00	4.526446e+00	5.625394e+00	
1.600672e+01	6.099934e+00	-2.755784e+01	1.852063e+01	-6.330664e+00	7.738924e+00	4.045475e+00	
1.400378e+01	3.209117e+00	-2.903198e+01	1.818972e+01	-5.702355e+00	9.845100e+00	4.789585e+00	
1.111781e+01	6.068912e+00	-3.190505e+01	1.919287e+01	-6.222691e+00	9.423575e+00	2.253397e+00	
9.921970e+00	5.227798e+00	-3.223885e+01	1.803512e+01	-4.418862e+00	8.156668e+00	7.062506e-01	
1.005701e+01	8.145522e+00	-2.998047e+01	1.809225e+01	-3.176747e+00	8.131279e+00	1.974372e-01	
8.034210e+00	6.330925e+00	-2.965224e+01	1.845805e+01	-1.968714e+00	1.020118e+01	-3.016014e+00	
8.081671e+00	4.152314e+00	-2.836102e+01	1.896914e+01	-4.558788e+00	9.105260e+00	-2.963932e+00	
8.173314e+00	2.958215e+00	-2.849075e+01	1.899134e+01	-3.715397e+00	9.310759e+00	-1.852160e+00	
8.375714e+00	2.985845e+00	-2.842071e+01	1.873488e+01	-4.741893e+00	9.200793e+00	-2.075653e+00	
8.690361e+00	2.858913e+00	-2.843266e+01	1.870622e+01	-4.717790e+00	9.203819e+00	-2.388769e+00	
8.909894e+00	2.802741e+00	-2.841820e+01	1.869756e+01	-4.625729e+00	9.203643e+00	-2.406565e+00	
9.025306e+00	2.798215e+00	-2.841702e+01	1.870425e+01	-4.641233e+00	9.221693e+00	-2.480279e+00	
9.119012e+00	2.791550e+00	-2.840391e+01	1.871422e+01	-4.597385e+00	9.233780e+00	-2.539438e+00	
9.174734e+00	2.795585e+00	-2.839000e+01	1.872205e+01	-4.602802e+00	9.252466e+00	-2.600976e+00	
9.232915e+00	2.832855e+00	-2.837593e+01	1.873500e+01	-4.602446e+00	9.270182e+00	-2.655057e+00	
9.269989e+00	2.861894e+00	-2.836610e+01	1.874689e+01	-4.591131e+00	9.292859e+00	-2.707308e+00	
9.308941e+00	2.897983e+00	-2.835277e+01	1.876271e+01	-4.545219e+00	9.309974e+00	-2.764126e+00	
9.325376e+00	2.943830e+00	-2.834117e+01	1.877431e+01	-4.552255e+00	9.331111e+00	-2.820790e+00	
9.345246e+00	2.986378e+00	-2.832650e+01	1.879123e+01	-4.462008e+00	9.347307e+00	-2.880274e+00	
9.367647e+00	3.006999e+00	-2.831187e+01	1.880457e+01	-4.459210e+00	9.368921e+00	-2.945371e+00	
9.382835e+00	3.061689e+00	-2.830484e+01	1.881918e+01	-4.314954e+00	9.387358e+00	-3.013113e+00	
9.402511e+00	3.115865e+00	-2.828557e+01	1.883457e+01	-4.078837e+00	9.403616e+00	-3.077889e+00	
9.424778e+00	3.141593e+00	-2.827433e+01	1.884956e+01	-3.141593e+00	9.424778e+00	-3.141593e+00	
9.447044e+00	3.167320e+00	-2.826310e+01	1.886454e+01	-2.204348e+00	9.445940e+00	-3.205297e+00	
9.466720e+00	3.221497e+00	-2.824383e+01	1.887994e+01	-1.968232e+00	9.462198e+00	-3.270073e+00	
9.481909e+00	3.276187e+00	-2.823680e+01	1.889454e+01	-1.823976e+00	9.480635e+00	-3.337814e+00	
9.504310e+00	3.296807e+00	-2.822216e+01	1.890788e+01	-1.821178e+00	9.502249e+00	-3.402911e+00	
9.524180e+00	3.339355e+00	-2.820750e+01	1.892480e+01	-1.730931e+00	9.518445e+00	-3.462395e+00	
9.540615e+00	3.385203e+00	-2.819590e+01	1.893640e+01	-1.737966e+00	9.539582e+00	-3.519059e+00	
9.579567e+00	3.421291e+00	-2.818257e+01	1.895223e+01	-1.692055e+00	9.556697e+00	-3.575877e+00	
9.616641e+00	3.450330e+00	-2.817274e+01	1.896411e+01	-1.680740e+00	9.579374e+00	-3.628128e+00	
9.674822e+00	3.487600e+00	-2.815867e+01	1.897706e+01	-1.680384e+00	9.597090e+00	-3.682209e+00	
9.730544e+00	3.491635e+00	-2.814476e+01	1.898489e+01	-1.685800e+00	9.615776e+00	-3.743747e+00	
9.824250e+00	3.484970e+00	-2.813165e+01	1.899486e+01	-1.641952e+00	9.627863e+00	-3.802907e+00	
9.939662e+00	3.480445e+00	-2.813047e+01	1.900155e+01	-1.657456e+00	9.645913e+00	-3.876620e+00	
1.015920e+01	3.424272e+00	-2.811600e+01	1.899289e+01	-1.565395e+00	9.645737e+00	-3.894416e+00	
1.047384e+01	3.297340e+00	-2.812795e+01	1.896423e+01	-1.541292e+00	9.648763e+00	-4.207532e+00	
1.067624e+01	3.324971e+00	-2.805792e+01	1.870777e+01	-2.567788e+00	9.538797e+00	-4.431025e+00	
1.076789e+01	2.130872e+00	-2.818765e+01	1.872998e+01	-1.724397e+00	9.744296e+00	-3.319254e+00	
1.081535e+01	-4.774001e-02	-2.689643e+01	1.924106e+01	-4.314471e+00	8.648379e+00	-3.267171e+00	
8.792542e+00	-1.862337e+00	-2.656820e+01	1.960686e+01	-3.106439e+00	1.071828e+01	-6.480623e+00	
8.927586e+00	1.055387e+00	-2.430982e+01	1.966400e+01	-1.864323e+00	1.069289e+01	-6.989436e+00	
7.731749e+00	2.142735e-01	-2.464361e+01	1.850625e+01	-6.049400e-02	9.425981e+00	-8.536582e+00	
4.845779e+00	3.074068e+00	-2.751669e+01	1.950939e+01	-5.808304e-01	9.004456e+00	-1.107277e+01	
2.842833e+00	1.832518e-01	-2.899083e+01	1.917848e+01	4.747878e-02	1.111063e+01	-1.032866e+01	
1.741779e+00	1.986797e+00	-2.854654e+01	1.955887e+01	2.046870e+00	1.432311e+01	-1.190858e+01	
2.004934e+00	4.177188e+00	-2.996369e+01	2.118073e+01	-8.908447e-01	1.642195e+01	-1.473100e+01	
2.796486e+00	7.666472e+00	-2.770551e+01	2.101233e+01	-5.879177e-01	1.590580e+01	-1.147288e+01	
-6.413534e-01	5.445915e+00	-2.752353e+01	2.033523e+01	2.575308e+00	1.494897e+01	-1.284567e+01	
2.573210e+00	2.782397e+00	-2.993742e+01	2.197528e+01	4.775517e+00	1.301656e+01	-1.156212e+01	
4.485396e+00	5.056605e+00	-2.938698e+01	2.257355e+01	3.164756e+00	1.305582e+01	-1.204790e+01	
6.967453e+00	8.283684e+00	-3.187303e+01	2.490147e+01	2.448516e+00	1.307609e+01	-1.488987e+01	
9.344453e+00	7.723724e+00	-3.405608e+01	2.538756e+01	8.738218e-01	1.038680e+01	-1.362940e+01	
6.828308e+00	5.926292e+00	-3.396546e+01	2.785420e+01	5.182962e-01	1.187966e+01	-1.343640e+01	
8.841491e+00	7.998280e+00	-3.650548e+01	2.779169e+01	1.835280e+00	1.331681e+01	-1.558057e+01	
8.591889e+00	8.470047e+00	-3.675200e+01	2.501598e+01	9.965906e-01	1.249444e+01	-1.329870e+01	
8.479002e+00	6.651544e+00	-4.023307e+01	2.532399e+01	-7.119544e-01	1.152107e+01	-1.223644e+01	
7.914202e+00	5.985482e+00	-4.299195e+01	2.411920e+01	9.727808e-01	1.487134e+01	-1.126187e+01	
4.603395e+00	7.161028e+00	-4.648745e+01	2.444208e+01	1.287262e+00	1.245490e+01	-9.161416e+00	
4.454987e+00	7.456542e+00	-4.419660e+01	2.451023e+01	-1.132452e+00	1.259952e+01	-6.723164e+00	
5.553260e+00	5.686009e+00	-4.237603e+01	2.336811e+01	1.173179e+00	1.356544e+01	-3.934181e+00	
4.801544e+00	3.844108e+00	-4.318973e+01	2.410451e+01	-1.435525e+00	1.594244e+01	-2.991482e+00	
4.519188e+00	2.746650e+00	-4.587700e+01	2.666752e+01	-1.736776e+00	1.603762e+01	-1.892354e+00	
7.992834e+00	8.142420e-01	-4.638683e+01	2.566769e+01	2.767828e-01	1.476255e+01	6.632658e-01	
6.614385e+00	-2.141348e+00	-4.891499e+01	2.390082e+01	9.836783e-02	1.316124e+01	-1.661913e-02	
3.889260e+00	-3.895433e+00	-5.167999e+01	2.437087e+01	6.631445e-01	1.330175e+01	1.382304e+00	
3.962295e+00	-1.969888e+00	-4.901329e+01	2.470537e+01	1.447888e+00	1.150664e+01	-1.245241e+00	
3.530699e+00	-2.298813e+00	-4.647034e+01	2.536594e+01	1.920020e-01	1.053822e+01	-2.587429e+00	
6.684868e+00	5.432902e-01	-4.574498e+01	2.661883e+01	-3.108039e+00	1.389693e+01	6.229372e-01	
8.652196e+00	-2.560942e+00	-4.366422e+01	2.445862e+01	-5.618816e+00	1.666933e+01	1.127607e+00	
1.130339e+01	5.918833e-01	-4.691874e+01	2.546328e+01	-7.322884e+00	1.844258e+01	1.025739e+00	
9.030061e+00	-2.873295e+00	-4.831985e+01	2.682788e+01	-9.397354e+00	1.770837e+01	-1.582472e+00	
5.535005e+00	4.224605e-01	-4.939986e+01	2.425990e+01	-6.653814e+00	1.969056e+01	-1.254078e+00	
7.886444e+00	4.144935e-01	-5.068096e+01	2.535918e+01	-7.671562e+00	1.828621e+01	-2.367530e+00	
9.977599e+00	-8.269326e-01	-4.898621e+01	2.406063e+01	-7.389077e+00	1.701148e+01	-4.963324e+00	
1.031191e+01	-2.647575e+00	-5.056993e+01	2.664912e+01	-9.297226e+00	1.993833e+01	-7.520930e+00	
1.275513e+01	6.273662e-01	-4.941965e+01	2.396402e+01	-1.075965e+01	2.174453e+01	-8.517848e+00	
1.489934e+01	-2.431814e+00	-4.717982e+01	2.443995e+01	-1.239768e+01	2.230802e+01	-8.731185e+00	
1.628999e+01	-8.194726e-01	-4.686544e+01	2.325686e+01	-1.548653e+01	2.098355e+01	-8.996118e+00	
1.558433e+01	1.786033e+00	-4.748639e+01	2.454223e+01	-1.272324e+01	2.348781e+01	-1.062449e+01	
1.791473e+01	-1.232106e+00	-4.847341e+01	2.473421e+01	-1.282302e+01	2.192163e+01	-1.122757e+01	
2.132905e+01	-4.703919e-01	-4.595867e+01	2.705796e+01	-1.298116e+01	2.107131e+01	-9.737187e+00	
2.294596e+01	-1.082366e+00	-4.763216e+01	2.761454e+01	-1.404289e+01	2.052451e+01	-1.069795e+01	
2.040203e+01	9.810889e-02	-4.762072e+01	2.594984e+01	-1.100491e+01	1.904378e+01	-1.044512e+01	
1.941007e+01	1.812569e+00	-4.622424e+01	2.630515e+01	-9.824952e+00	1.702361e+01	-1.088082e+01	
1.987813e+01	-7.885321e-01	-4.282907e+01	2.830128e+01	-1.039946e+01	1.749950e+01	-1.117903e+01	
1.790492e+01	-1.283573e+00	-4.423324e+01	2.852242e+01	-1.083919e+01	1.666207e+01	-1.098039e+01	
2.058300e+01	-4.083840e-01	-4.311589e+01	3.143438e+01	-8.282221e+00	1.801182e+01	-1.355059e+01	
2.085807e+01	1.761208e-01	-4.067659e+01	3.380746e+01	-8.362115e+00	1.546797e+01	-1.267829e+01	
1.900518e+01	-2.786711e+00	-4.197490e+01	3.298239e+01	-6.123041e+00	1.454610e+01	-1.304296e+01	
1.915722e+01	-1.553982e+00	-4.176207e+01	3.209452e+01	-5.689314e+00	1.175335e+01	-1.199192e+01	
1.693666e+01	-4.241041e+00	-4.377740e+01	2.989267e+01	-9.043700e+00	1.084266e+01	-1.238096e+01	
1.430198e+01	-1.904643e+00	-4.641848e+01	2.713973e+01	-9.635244e+00	1.396098e+01	-1.224495e+01	
1.089240e+01	1.590665e-01	-4.657408e+01	2.637843e+01	-1.241607e+01	1.616985e+01	-1.430956e+01	
1.185346e+01	-3.024705e+00	-4.622553e+01	2.878907e+01	-1.444207e+01	1.506742e+01	-1.515556e+01	
1.300234e+01	5.121040e-02	-4.385164e+01	2.780367e+01	-1.155737e+01	1.422920e+01	-1.268245e+01	
1.503922e+01	-2.706637e+00	-4.686039e+01	2.955056e+01	-1.100820e+01	1.333505e+01	-1.541717e+01	
1.610363e+01	-4.671924e-01	-4.561238e+01	3.270581e+01	-1.187929e+01	1.303950e+01	-1.585613e+01	
1.374479e+01	-7.409265e-01	-4.768551e+01	2.957724e+01	-1.075654e+01	1.170896e+01	-1.874945e+01	
1.406102e+01	-2.728162e+00	-4.784248e+01	2.751228e+01	-1.339743e+01	1.194988e+01	-1.619003e+01	
1.090937e+01	-2.057543e+00	-5.024277e+01	2.705723e+01	-1.314822e+01	1.315697e+01	-1.754618e+01	
1.016115e+01	-1.360842e+00	-4.950609e+01	2.854408e+01	-1.148807e+01	9.963002e+00	-1.669126e+01	
8.897670e+00	-2.061935e+00	-4.992503e+01	3.068229e+01	-9.200972e+00	1.266797e+01	-1.592855e+01	
9.514430e+00	-2.017210e+00	-4.907260e+01	3.150235e+01	-6.431914e+00	1.030141e+01	-1.548049e+01	
9.519575e+00	-3.771492e+00	-4.703924e+01	3.273096e+01	-8.160341e+00	8.861113e+00	-1.592868e+01	
1.205654e+01	-3.986234e+00	-4.921106e+01	3.250732e+01	-1.085049e+01	7.675512e+00	-1.620093e+01	
1.094911e+01	-1.784211e+00	-4.964460e+01	3.216753e+01	-1.192352e+01	4.895382e+00	-1.563073e+01	
9.359189e+00	7.064346e-01	-5.026888e+01	3.267426e+01	-1.278414e+01	4.794269e+00	-1.512609e+01	
1.140131e+01	3.521556e-01	-4.944381e+01	3.296520e+01	-1.138567e+01	7.304129e+00	-1.780294e+01	
1.242829e+01	-2.815934e+00	-4.982060e+01	3.249459e+01	-1.267306e+01	5.906666e+00	-1.742055e+01	
1.188385e+01	-1.245228e+00	-5.325590e+01	3.400941e+01	-1.184460e+01	5.100228e+00	-1.675397e+01	
1.271172e+01	9.381669e-01	-5.474727e+01	3.316563e+01	-9.370774e+00	3.952245e+00	-1.911591e+01	
1.145198e+01	1.423598e+00	-5.369463e+01	3.463159e+01	-6.388002e+00	6.090802e+00	-1.955776e+01	
8.928203e+00	-1.511977e+00	-5.633124e+01	3.552150e+01	-7.364616e+00	6.411958e+00	-1.841710e+01	
6.492810e+00	-9.758989e-01	-5.802718e+01	3.549801e+01	-7.448989e+00	3.536695e+00	-1.756051e+01	
5.373395e+00	2.276447e+00	-5.861571e+01	3.599217e+01	-5.885370e+00	5.064067e+00	-1.863973e+01	
4.484085e+00	-9.639423e-01	-5.808974e+01	3.675963e+01	-5.624276e+00	3.342963e+00	-1.675976e+01	
4.887315e+00	1.456187e+00	-5.722040e+01	3.582562e+01	-5.996864e+00	4.528093e+00	-1.648779e+01	
3.506492e+00	3.330212e-01	-5.416665e+01	3.788036e+01	-4.134186e+00	7.382015e+00	-1.873561e+01	
6.660257e+00	-2.620295e+00	-5.500465e+01	3.736592e+01	-4.488110e+00	7.388703e+00	-1.831479e+01	
6.461299e+00	3.786651e-02	-5.598913e+01	3.521740e+01	-6.091038e+00	5.004542e+00	-1.825863e+01	
8.911411e+00	-2.054786e+00	-5.779442e+01	3.708367e+01	-6.969562e+00	7.916783e+00	-1.622384e+01	
7.964480e+00	-2.066435e+00	-5.817949e+01	3.834584e+01	-4.754776e+00	5.252012e+00	-1.933651e+01	
8.855200e+00	7.284301e-01	-5.597957e+01	3.910671e+01	-5.643008e+00	8.478411e+00	-1.604609e+01	
5.722587e+00	2.406404e+00	-5.857193e+01	3.827022e+01	-9.129399e+00	1.066511e+01	-1.917566e+01	
4.842755e+00	1.519276e+00	-6.051264e+01	3.806445e+01	-9.646951e+00	1.266159e+01	-1.878952e+01	
7.263450e+00	3.767335e-02	-6.127603e+01	3.611706e+01	-9.063027e+00	1.397384e+01	-1.764704e+01	
6.397882e+00	-2.335432e+00	-6.439747e+01	3.442570e+01	-8.169904e+00	1.573953e+01	-1.630205e+01	
9.043327e+00	-2.301325e+00	-6.297549e+01	3.324572e+01	-9.018726e+00	1.536399e+01	-1.627257e+01	
