
	2816	   8
1.081151e+01	-3.615855e+00	1.938923e+00	-3.454007e+00	1.325086e+00	1.321257e+01	8.832050e+00	4.116455e+00	
1.131246e+01	-1.870017e+00	-2.639464e-01	-5.532062e+00	2.400509e+00	9.986508e+00	1.153298e+01	6.925621e+00	
8.752089e+00	-2.880957e+00	2.612913e+00	-4.848012e+00	2.933883e-01	1.053649e+01	1.494825e+01	5.233429e+00	
6.759058e+00	-8.580545e-01	5.010564e+00	-4.466521e+00	-3.066605e-01	9.002851e+00	1.714076e+01	6.345778e+00	
7.669179e+00	-1.819497e+00	2.948803e+00	-3.222436e+00	-2.643625e+00	9.435213e+00	1.475063e+01	5.454297e+00	
8.308847e+00	-3.308612e+00	2.278747e+00	-2.350574e+00	-2.178370e+00	9.476105e+00	1.410048e+01	2.733854e+00	
1.080992e+01	-3.975794e+00	2.504574e+00	-4.505254e+00	-3.072073e+00	1.182526e+01	1.345859e+01	3.335717e+00	
1.141901e+01	-5.667741e+00	-4.746015e-01	-7.415853e+00	-1.951849e+00	1.307092e+01	1.429246e+01	3.755413e+00	
1.021282e+01	-3.373557e+00	-1.977661e+00	-9.466931e+00	-4.387611e+00	1.448095e+01	1.612129e+01	6.051372e+00	
1.110640e+01	-5.957335e+00	1.482410e+00	-1.001750e+01	-3.486872e+00	1.664094e+01	1.719758e+01	9.095449e+00	
8.706882e+00	-5.231553e+00	1.729149e+00	-1.104227e+01	-5.611937e+00	1.651447e+01	1.468683e+01	1.077608e+01	
1.092080e+01	-4.261315e+00	2.347450e+00	-1.059101e+01	-6.411139e+00	1.412329e+01	1.522671e+01	1.082456e+01	
8.272631e+00	-3.397928e+00	-4.990612e-01	-8.638195e+00	-7.900042e+00	1.310698e+01	1.774934e+01	1.066670e+01	
8.295658e+00	-2.107630e+00	1.726204e+00	-7.498702e+00	-8.404216e+00	1.576118e+01	2.063456e+01	1.112529e+01	
8.362255e+00	-4.755505e-01	1.924776e+00	-5.200353e+00	-9.874661e+00	1.479797e+01	2.264852e+01	1.370699e+01	
9.793792e+00	-2.093934e+00	3.040527e+00	-4.844209e+00	-8.860129e+00	1.407226e+01	2.574580e+01	1.561866e+01	
7.301569e+00	-2.212919e+00	4.622598e+00	-3.061215e+00	-7.204352e+00	1.408828e+01	2.649160e+01	1.511040e+01	
5.953935e+00	-1.056469e+00	6.307588e+00	-3.754271e+00	-9.159179e+00	1.144712e+01	2.613166e+01	1.573388e+01	
7.164271e+00	-1.616884e+00	4.213972e+00	-1.174899e+00	-9.193149e+00	1.376073e+01	2.698125e+01	1.531839e+01	
5.908568e+00	9.545600e-01	2.378836e+00	-5.417025e-01	-9.814193e+00	1.591848e+01	2.642374e+01	1.607236e+01	
7.944393e+00	3.688462e+00	3.905119e+00	-2.365441e+00	-1.142985e+01	1.401720e+01	2.608029e+01	1.350614e+01	
8.811907e+00	3.425937e+00	2.494442e+00	-3.396512e+00	-1.021978e+01	1.557228e+01	2.620335e+01	1.317120e+01	
8.230853e+00	5.072143e+00	1.114059e+00	-2.837162e+00	-1.090545e+01	1.569349e+01	2.377954e+01	1.544902e+01	
5.567431e+00	3.931256e+00	2.770887e+00	-3.505866e+00	-1.094078e+01	1.572198e+01	2.691721e+01	1.626562e+01	
8.454769e+00	4.077193e+00	7.035107e-01	-2.210175e+00	-1.013658e+01	1.502307e+01	2.594998e+01	1.624731e+01	
8.868560e+00	4.412145e+00	-5.334623e-01	-3.931814e-01	-1.000931e+01	1.467069e+01	2.502671e+01	1.633968e+01	
7.122281e+00	5.145470e+00	-2.412008e+00	-2.327349e+00	-9.205351e+00	1.244096e+01	2.601146e+01	1.796648e+01	
6.910392e+00	6.990481e+00	-9.570561e-01	-3.501982e+00	-8.705392e+00	1.490287e+01	2.701542e+01	1.902748e+01	
8.411800e+00	3.736519e+00	2.523167e+00	-3.281246e+00	-7.254745e+00	1.634266e+01	2.546325e+01	2.045002e+01	
5.197246e+00	6.255635e+00	2.996793e+00	-5.793540e+00	-6.885257e+00	1.516887e+01	2.254453e+01	2.281926e+01	
3.104208e+00	5.468436e+00	3.846836e+00	-8.432242e+00	-4.267629e+00	1.248874e+01	2.095926e+01	2.358975e+01	
1.829729e+00	4.514655e+00	1.284878e+00	-6.880307e+00	-4.754816e+00	1.032626e+01	2.043472e+01	2.598703e+01	
-3.581803e-02	6.037503e+00	1.771525e+00	-9.231815e+00	-6.975334e+00	1.005614e+01	2.134077e+01	2.671414e+01	
7.623607e-01	7.329897e+00	1.591068e+00	-1.025400e+01	-8.537163e+00	9.743129e+00	1.935844e+01	2.621530e+01	
-7.197863e-01	7.940816e+00	1.637323e+00	-1.195282e+01	-5.489523e+00	1.260183e+01	1.950204e+01	2.654289e+01	
-3.363642e+00	7.121303e+00	1.806274e+00	-1.496181e+01	-3.385954e+00	1.246179e+01	1.816155e+01	2.770999e+01	
-5.617491e+00	7.528044e+00	1.348755e+00	-1.679347e+01	-1.534417e+00	1.082922e+01	1.628670e+01	2.797814e+01	
-5.182486e+00	8.760915e+00	2.612114e+00	-1.626617e+01	-2.886124e+00	1.366682e+01	1.720738e+01	3.020936e+01	
-4.010938e+00	9.036061e+00	4.009047e+00	-1.667712e+01	-1.000125e+00	1.450518e+01	1.886829e+01	3.202948e+01	
-6.367531e+00	1.084149e+01	2.360700e+00	-1.445915e+01	2.366375e+00	1.130826e+01	2.174930e+01	2.913977e+01	
-6.058434e+00	1.169805e+01	2.266981e+00	-1.721616e+01	2.169859e+00	1.449812e+01	1.854542e+01	3.105468e+01	
-3.299532e+00	1.193814e+01	-2.245601e-01	-1.544140e+01	4.468112e+00	1.599830e+01	1.637203e+01	2.840814e+01	
-1.125012e+00	9.831146e+00	1.072778e+00	-1.639955e+01	3.694336e+00	1.666122e+01	1.841097e+01	2.577136e+01	
-4.616286e-01	8.918746e+00	-1.643025e+00	-1.420937e+01	4.658418e+00	2.013992e+01	1.727822e+01	2.394233e+01	
3.044137e-01	1.120981e+01	4.619396e-01	-1.600559e+01	4.144574e+00	2.200773e+01	1.835472e+01	2.405631e+01	
4.764305e-01	1.047474e+01	2.129534e+00	-1.557895e+01	4.779244e+00	2.034391e+01	1.694101e+01	2.136418e+01	
2.898654e+00	1.299646e+01	3.517678e+00	-1.738077e+01	4.339770e+00	2.210480e+01	1.669865e+01	2.197862e+01	
1.791270e+00	1.285574e+01	1.491607e+00	-1.674777e+01	5.032081e+00	2.049581e+01	1.957091e+01	2.343178e+01	
3.444721e+00	1.404870e+01	4.168736e+00	-1.469683e+01	3.266309e+00	2.053889e+01	1.765278e+01	2.691033e+01	
7.407398e-01	1.508794e+01	5.364969e+00	-1.540500e+01	5.237361e+00	2.086231e+01	1.519718e+01	2.794672e+01	
2.304212e+00	1.181374e+01	6.617310e+00	-1.664824e+01	2.522018e+00	2.015687e+01	1.532844e+01	3.030310e+01	
5.065245e+00	1.447152e+01	4.150672e+00	-1.791413e+01	1.032187e+00	2.247860e+01	1.505698e+01	3.239544e+01	
2.986612e+00	1.559129e+01	5.242508e+00	-2.073641e+01	7.950681e-01	2.493975e+01	1.663391e+01	3.099789e+01	
2.148977e+00	1.788853e+01	5.290663e+00	-2.005481e+01	3.232812e+00	2.480245e+01	1.758288e+01	3.433938e+01	
6.440430e-01	1.967381e+01	2.925517e+00	-2.188717e+01	5.877818e+00	2.467465e+01	1.608444e+01	3.418856e+01	
2.595461e+00	1.836732e+01	3.114161e+00	-2.446962e+01	5.943221e+00	2.749842e+01	1.725491e+01	3.263434e+01	
3.446799e+00	2.062172e+01	5.116032e-01	-2.353140e+01	3.849843e+00	2.773805e+01	1.454442e+01	3.255895e+01	
4.653484e+00	2.299830e+01	-9.560937e-01	-2.112028e+01	2.967393e+00	2.487121e+01	1.470790e+01	3.294214e+01	
3.226117e+00	2.629370e+01	-3.056087e+00	-2.228127e+01	5.657499e+00	2.528657e+01	1.531158e+01	3.361282e+01	
1.252166e+00	2.778929e+01	-3.594144e+00	-2.270356e+01	7.724160e+00	2.708928e+01	1.641918e+01	3.232060e+01	
3.738120e+00	2.432623e+01	-3.327304e+00	-2.513218e+01	6.272788e+00	2.871150e+01	1.788876e+01	2.882219e+01	
5.564625e+00	2.635650e+01	-2.733287e+00	-2.462250e+01	3.784035e+00	2.749350e+01	1.778494e+01	2.841944e+01	
5.410519e+00	2.470028e+01	-2.515941e+00	-2.688285e+01	5.017616e+00	2.588961e+01	1.536830e+01	2.661210e+01	
5.263247e+00	2.676781e+01	-4.774154e+00	-2.948568e+01	5.625728e+00	2.738085e+01	1.539340e+01	2.550240e+01	
2.716172e+00	2.680503e+01	-5.004784e+00	-2.752065e+01	4.874376e+00	2.401697e+01	1.393758e+01	2.299973e+01	
5.303287e+00	2.704175e+01	-3.275504e+00	-2.404989e+01	3.746989e+00	2.212911e+01	1.202753e+01	2.499017e+01	
4.407944e+00	2.896778e+01	-2.731611e+00	-2.482570e+01	6.517936e+00	2.158885e+01	1.496079e+01	2.532569e+01	
2.773008e+00	3.149302e+01	-3.876219e+00	-2.426897e+01	5.000537e+00	2.242543e+01	1.622758e+01	2.451418e+01	
-3.237338e-01	3.351877e+01	-6.995387e+00	-2.768894e+01	3.407738e+00	2.511650e+01	1.395560e+01	2.551675e+01	
3.411559e-02	3.047526e+01	-8.539729e+00	-2.912759e+01	2.206549e+00	2.415768e+01	1.169045e+01	2.272964e+01	
-1.582137e+00	3.076287e+01	-9.910875e+00	-3.157445e+01	1.205706e+00	2.763561e+01	1.480557e+01	2.039466e+01	
1.579468e+00	3.167786e+01	-9.150961e+00	-2.892272e+01	1.842700e+00	2.984664e+01	1.393936e+01	1.734478e+01	
-1.053783e+00	3.358160e+01	-1.036912e+01	-2.771971e+01	1.577493e+00	2.707521e+01	1.243457e+01	1.674597e+01	
-2.418109e-01	3.590685e+01	-7.969835e+00	-2.800017e+01	3.052666e-01	2.401700e+01	1.471391e+01	1.867723e+01	
-2.968196e+00	3.315093e+01	-4.566464e+00	-2.673031e+01	2.776879e-01	2.301772e+01	1.156988e+01	2.151648e+01	
-4.033823e+00	3.278557e+01	-3.657528e+00	-2.413836e+01	-1.641685e+00	2.475305e+01	1.399476e+01	2.383438e+01	
-3.287425e+00	3.046333e+01	-5.041800e+00	-2.471689e+01	-2.499958e-01	2.755657e+01	1.574005e+01	2.122650e+01	
-3.998983e+00	2.892299e+01	-8.043766e+00	-2.753212e+01	-2.170963e-01	2.410790e+01	1.572099e+01	1.893862e+01	
-2.516867e+00	3.120894e+01	-6.298597e+00	-2.666691e+01	-6.974664e-01	2.433804e+01	1.385410e+01	1.862589e+01	
-1.759466e-01	2.914990e+01	-8.334820e+00	-2.683395e+01	-1.631507e+00	2.597257e+01	1.582462e+01	1.874275e+01	
-1.832264e-01	3.086294e+01	-1.080319e+01	-2.517470e+01	1.211476e+00	2.761846e+01	1.424620e+01	1.938040e+01	
1.132940e+00	3.063218e+01	-1.198404e+01	-2.389403e+01	3.517434e+00	2.935236e+01	1.079507e+01	2.025212e+01	
2.251427e+00	2.921226e+01	-1.244903e+01	-2.275326e+01	4.560693e+00	3.192408e+01	1.285252e+01	2.013849e+01	
2.223711e+00	2.780483e+01	-1.568779e+01	-2.252299e+01	3.147763e+00	3.329086e+01	1.162737e+01	1.859424e+01	
2.802770e+00	2.544214e+01	-1.525157e+01	-2.225193e+01	2.204053e+00	3.347590e+01	1.430941e+01	2.065823e+01	
3.319462e+00	2.344196e+01	-1.183381e+01	-2.184918e+01	3.626048e+00	3.288805e+01	1.152857e+01	1.861363e+01	
2.521714e+00	2.654506e+01	-1.454602e+01	-2.207648e+01	6.161074e+00	3.021552e+01	1.058130e+01	1.894482e+01	
8.963502e-01	2.331441e+01	-1.289611e+01	-2.139230e+01	3.617268e+00	2.940343e+01	1.127513e+01	2.063458e+01	
3.539138e+00	2.283654e+01	-1.489593e+01	-2.415046e+01	3.477793e+00	2.904711e+01	8.975130e+00	1.884336e+01	
5.008183e+00	2.481930e+01	-1.661012e+01	-2.303975e+01	9.607499e-01	2.891346e+01	8.239118e+00	1.584448e+01	
5.353276e+00	2.718680e+01	-1.510597e+01	-2.489931e+01	3.270468e+00	3.007437e+01	9.706966e+00	1.560451e+01	
8.596438e+00	2.992248e+01	-1.620101e+01	-2.440605e+01	3.575585e+00	3.179997e+01	8.299249e+00	1.413179e+01	
8.192660e+00	3.279845e+01	-1.799303e+01	-2.332217e+01	2.577276e+00	2.975048e+01	8.201774e+00	1.115562e+01	
9.816079e+00	3.152434e+01	-1.604055e+01	-2.229425e+01	2.045119e+00	3.010499e+01	8.236689e+00	1.344665e+01	
9.730727e+00	3.071356e+01	-1.694750e+01	-2.159947e+01	4.580981e+00	3.191010e+01	5.610200e+00	1.222020e+01	
1.250515e+01	3.083652e+01	-1.764994e+01	-2.363717e+01	6.750166e+00	3.384703e+01	8.188655e+00	1.482617e+01	
1.065001e+01	3.165499e+01	-1.496742e+01	-2.284517e+01	7.254413e+00	3.187723e+01	7.047076e+00	1.418076e+01	
9.168801e+00	3.077502e+01	-1.527523e+01	-2.193624e+01	6.919145e+00	3.132928e+01	7.898535e+00	1.358290e+01	
9.797205e+00	3.152680e+01	-1.563601e+01	-2.282977e+01	5.640261e+00	3.338285e+01	1.060852e+01	1.585437e+01	
9.826595e+00	3.112569e+01	-1.586429e+01	-2.314573e+01	6.532404e+00	3.413159e+01	9.518330e+00	1.909280e+01	
9.735407e+00	3.110927e+01	-1.578595e+01	-2.312220e+01	6.186701e+00	3.411374e+01	9.370499e+00	1.891951e+01	
9.673668e+00	3.113977e+01	-1.579354e+01	-2.297455e+01	6.222179e+00	3.417381e+01	9.359872e+00	1.889275e+01	
9.645135e+00	3.116097e+01	-1.579443e+01	-2.288754e+01	6.256939e+00	3.421812e+01	9.327270e+00	1.887161e+01	
9.617726e+00	3.118418e+01	-1.578716e+01	-2.279890e+01	6.274675e+00	3.426354e+01	9.319858e+00	1.885704e+01	
9.590356e+00	3.121164e+01	-1.577909e+01	-2.271651e+01	6.277979e+00	3.429801e+01	9.318299e+00	1.885374e+01	
9.563056e+00	3.123379e+01	-1.577264e+01	-2.262815e+01	6.274428e+00	3.433236e+01	9.321375e+00	1.886949e+01	
9.548827e+00	3.125169e+01	-1.576779e+01	-2.254405e+01	6.285862e+00	3.436148e+01	9.331350e+00	1.886072e+01	
9.524863e+00	3.127573e+01	-1.575553e+01	-2.246321e+01	6.285164e+00	3.439413e+01	9.341683e+00	1.886360e+01	
9.510082e+00	3.129385e+01	-1.575298e+01	-2.238724e+01	6.280376e+00	3.442318e+01	9.354335e+00	1.886377e+01	
9.489141e+00	3.132184e+01	-1.574074e+01	-2.230513e+01	6.274935e+00	3.445131e+01	9.370133e+00	1.885290e+01	
9.467970e+00	3.134918e+01	-1.573349e+01	-2.222430e+01	6.278954e+00	3.447963e+01	9.380458e+00	1.884337e+01	
9.452876e+00	3.137043e+01	-1.572358e+01	-2.214516e+01	6.279267e+00	3.450471e+01	9.397206e+00	1.884358e+01	
9.444980e+00	3.139386e+01	-1.571519e+01	-2.206636e+01	6.284029e+00	3.453184e+01	9.406658e+00	1.885479e+01	
9.424778e+00	3.141593e+01	-1.570796e+01	-2.199115e+01	6.283185e+00	3.455752e+01	9.424778e+00	1.884956e+01	
9.404576e+00	3.143800e+01	-1.570074e+01	-2.191594e+01	6.282342e+00	3.458320e+01	9.442898e+00	1.884433e+01	
9.396679e+00	3.146142e+01	-1.569235e+01	-2.183714e+01	6.287104e+00	3.461033e+01	9.452350e+00	1.885553e+01	
9.381586e+00	3.148268e+01	-1.568243e+01	-2.175799e+01	6.287417e+00	3.463541e+01	9.469098e+00	1.885574e+01	
9.360415e+00	3.151002e+01	-1.567519e+01	-2.167717e+01	6.291436e+00	3.466372e+01	9.479423e+00	1.884621e+01	
9.339474e+00	3.153800e+01	-1.566295e+01	-2.159505e+01	6.285995e+00	3.469186e+01	9.495221e+00	1.883534e+01	
9.324693e+00	3.155613e+01	-1.566039e+01	-2.151909e+01	6.281207e+00	3.472091e+01	9.507873e+00	1.883551e+01	
9.300729e+00	3.158016e+01	-1.564813e+01	-2.143825e+01	6.280508e+00	3.475356e+01	9.518206e+00	1.883840e+01	
9.286500e+00	3.159807e+01	-1.564328e+01	-2.135415e+01	6.291943e+00	3.478267e+01	9.528181e+00	1.882962e+01	
9.259200e+00	3.162021e+01	-1.563684e+01	-2.126579e+01	6.288392e+00	3.481703e+01	9.531257e+00	1.884538e+01	
9.231830e+00	3.164767e+01	-1.562876e+01	-2.118340e+01	6.291695e+00	3.485149e+01	9.529698e+00	1.884207e+01	
9.204421e+00	3.167088e+01	-1.562149e+01	-2.109476e+01	6.309432e+00	3.489691e+01	9.522286e+00	1.882750e+01	
9.175888e+00	3.169208e+01	-1.562239e+01	-2.100775e+01	6.344192e+00	3.494123e+01	9.489684e+00	1.880637e+01	
9.114149e+00	3.172259e+01	-1.562997e+01	-2.086010e+01	6.379670e+00	3.500130e+01	9.479057e+00	1.877960e+01	
9.022961e+00	3.170617e+01	-1.555163e+01	-2.083656e+01	6.033967e+00	3.498345e+01	9.331226e+00	1.860631e+01	
9.052351e+00	3.130506e+01	-1.577992e+01	-2.115253e+01	6.926109e+00	3.573219e+01	8.241041e+00	2.184474e+01	
9.680755e+00	3.205684e+01	-1.614069e+01	-2.204606e+01	5.647226e+00	3.778576e+01	1.095102e+01	2.411621e+01	
8.199542e+00	3.117687e+01	-1.644851e+01	-2.113712e+01	5.311958e+00	3.723781e+01	1.180248e+01	2.351835e+01	
6.344409e+00	3.199534e+01	-1.376598e+01	-2.034512e+01	5.816205e+00	3.526801e+01	1.066090e+01	2.287294e+01	
9.118829e+00	3.211830e+01	-1.446843e+01	-2.238283e+01	7.985390e+00	3.720494e+01	1.323936e+01	2.547891e+01	
9.033477e+00	3.130751e+01	-1.537538e+01	-2.168805e+01	1.052125e+01	3.901005e+01	1.061287e+01	2.425246e+01	
1.065690e+01	3.003340e+01	-1.342290e+01	-2.066012e+01	9.989095e+00	3.936456e+01	1.064778e+01	2.654349e+01	
1.025312e+01	3.290937e+01	-1.521491e+01	-1.957625e+01	8.990785e+00	3.731507e+01	1.055031e+01	2.356732e+01	
1.349628e+01	3.564505e+01	-1.630996e+01	-1.908299e+01	9.295902e+00	3.904067e+01	9.142590e+00	2.209461e+01	
1.384137e+01	3.801256e+01	-1.480580e+01	-2.094255e+01	1.160562e+01	4.020157e+01	1.061044e+01	2.185463e+01	
1.531042e+01	3.999531e+01	-1.652000e+01	-1.983184e+01	9.088577e+00	4.006793e+01	9.874426e+00	1.885575e+01	
1.795321e+01	3.951745e+01	-1.851981e+01	-2.259000e+01	8.949103e+00	3.971161e+01	7.574430e+00	1.706454e+01	
1.632784e+01	3.628679e+01	-1.686991e+01	-2.190582e+01	6.405297e+00	3.889952e+01	8.268260e+00	1.875429e+01	
1.553009e+01	3.938989e+01	-1.958212e+01	-2.213312e+01	8.940322e+00	3.622699e+01	7.320987e+00	1.908549e+01	
1.604679e+01	3.738971e+01	-1.616436e+01	-2.173037e+01	1.036232e+01	3.563914e+01	4.540146e+00	1.704088e+01	
1.662584e+01	3.502703e+01	-1.572813e+01	-2.145931e+01	9.418608e+00	3.582418e+01	7.222186e+00	1.910487e+01	
1.659813e+01	3.361959e+01	-1.896690e+01	-2.122904e+01	8.005677e+00	3.719096e+01	5.997035e+00	1.756063e+01	
1.771662e+01	3.219967e+01	-1.943189e+01	-2.008827e+01	9.048937e+00	3.976268e+01	8.054485e+00	1.744699e+01	
1.903278e+01	3.196891e+01	-2.061273e+01	-1.880760e+01	1.135489e+01	4.149658e+01	4.603354e+00	1.831871e+01	
1.902550e+01	3.368195e+01	-2.308111e+01	-1.714834e+01	1.419788e+01	4.314247e+01	3.024936e+00	1.895636e+01	
2.136642e+01	3.162291e+01	-2.511733e+01	-1.731538e+01	1.326384e+01	4.477700e+01	4.995457e+00	1.907323e+01	
2.284854e+01	3.390886e+01	-2.337216e+01	-1.645018e+01	1.278347e+01	4.500714e+01	3.128569e+00	1.876049e+01	
2.213698e+01	3.236852e+01	-2.637413e+01	-1.926541e+01	1.281637e+01	4.155846e+01	3.109509e+00	1.647261e+01	
2.288338e+01	3.004628e+01	-2.775840e+01	-1.984394e+01	1.420806e+01	4.436198e+01	4.854791e+00	1.386473e+01	
2.181775e+01	2.968092e+01	-2.684946e+01	-1.725198e+01	1.228868e+01	4.609732e+01	7.279674e+00	1.618263e+01	
1.909137e+01	2.692501e+01	-2.344609e+01	-1.598212e+01	1.226110e+01	4.509804e+01	4.135644e+00	1.902188e+01	
1.990334e+01	2.925026e+01	-2.104680e+01	-1.626259e+01	1.098888e+01	4.203982e+01	6.414982e+00	2.095314e+01	
1.727009e+01	3.115399e+01	-2.226497e+01	-1.505958e+01	1.072367e+01	3.926840e+01	4.910200e+00	2.035433e+01	
2.043169e+01	3.206899e+01	-2.150505e+01	-1.240785e+01	1.136066e+01	4.147943e+01	4.043985e+00	1.730445e+01	
1.881544e+01	3.235659e+01	-2.287620e+01	-1.485471e+01	1.035982e+01	4.495735e+01	7.159110e+00	1.496947e+01	
1.917329e+01	2.931308e+01	-2.442054e+01	-1.629336e+01	9.158633e+00	4.399854e+01	4.893957e+00	1.218237e+01	
1.607655e+01	3.133883e+01	-2.753971e+01	-1.971333e+01	7.565833e+00	4.668961e+01	2.621978e+00	1.318493e+01	
1.444161e+01	3.386407e+01	-2.868432e+01	-1.915660e+01	6.048435e+00	4.752619e+01	3.888763e+00	1.237343e+01	
1.354627e+01	3.579011e+01	-2.814042e+01	-1.993241e+01	8.819381e+00	4.698593e+01	6.822024e+00	1.270894e+01	
1.613338e+01	3.602683e+01	-2.641114e+01	-1.646165e+01	7.691995e+00	4.509807e+01	4.911978e+00	1.469938e+01	
1.358631e+01	3.606405e+01	-2.664177e+01	-1.449662e+01	6.940642e+00	4.173418e+01	3.456160e+00	1.219672e+01	
1.343904e+01	3.813157e+01	-2.889999e+01	-1.709945e+01	7.548754e+00	4.322543e+01	3.481256e+00	1.108702e+01	
1.328493e+01	3.647535e+01	-2.868264e+01	-1.935980e+01	8.782335e+00	4.162154e+01	1.064616e+00	9.279668e+00	
1.511144e+01	3.850562e+01	-2.808862e+01	-1.885011e+01	6.293583e+00	4.040354e+01	9.607984e-01	8.876919e+00	
1.759739e+01	3.504256e+01	-2.782178e+01	-2.127874e+01	4.842211e+00	4.202576e+01	2.430374e+00	5.378510e+00	
1.562344e+01	3.653815e+01	-2.835984e+01	-2.170103e+01	6.908872e+00	4.382847e+01	3.537978e+00	4.086288e+00	
1.419607e+01	3.983355e+01	-3.045983e+01	-2.286202e+01	9.598978e+00	4.424382e+01	4.141659e+00	4.756974e+00	
1.540276e+01	4.221013e+01	-3.192753e+01	-2.045090e+01	8.716528e+00	4.137698e+01	4.305133e+00	5.140164e+00	
1.625409e+01	4.446453e+01	-3.453009e+01	-1.951268e+01	6.623150e+00	4.161662e+01	1.594643e+00	5.064773e+00	
1.820551e+01	4.315805e+01	-3.434144e+01	-2.209513e+01	6.688552e+00	4.444038e+01	2.765120e+00	3.510555e+00	
1.670058e+01	4.494332e+01	-3.670659e+01	-2.392748e+01	9.333558e+00	4.431259e+01	1.266675e+00	3.359737e+00	
1.586294e+01	4.724056e+01	-3.665843e+01	-2.324588e+01	1.177130e+01	4.417529e+01	2.215650e+00	6.701220e+00	
1.378431e+01	4.836033e+01	-3.556660e+01	-2.606816e+01	1.153418e+01	4.663644e+01	3.792581e+00	5.303669e+00	
1.654534e+01	5.101811e+01	-3.803324e+01	-2.733406e+01	1.004435e+01	4.895817e+01	3.521115e+00	7.396015e+00	
1.810882e+01	4.774391e+01	-3.678090e+01	-2.857730e+01	7.329009e+00	4.825273e+01	3.652375e+00	9.752392e+00	
1.540483e+01	4.878315e+01	-3.558466e+01	-2.928547e+01	9.300061e+00	4.857614e+01	1.196771e+00	1.078878e+01	
1.705829e+01	4.997611e+01	-3.290753e+01	-2.723453e+01	7.534289e+00	4.861923e+01	-7.213495e-01	1.426733e+01	
1.595090e+01	4.983540e+01	-3.493360e+01	-2.660153e+01	8.226601e+00	4.701024e+01	2.150902e+00	1.572049e+01	
1.837313e+01	5.235711e+01	-3.354546e+01	-2.840335e+01	7.787126e+00	4.877113e+01	1.908546e+00	1.633493e+01	
1.854514e+01	5.162204e+01	-3.187787e+01	-2.797671e+01	8.421797e+00	4.710731e+01	4.948339e-01	1.364280e+01	
1.931118e+01	5.391311e+01	-2.977290e+01	-2.977293e+01	7.907952e+00	4.897511e+01	1.571340e+00	1.375678e+01	
1.997457e+01	5.300071e+01	-3.248870e+01	-2.758275e+01	8.872034e+00	5.245381e+01	4.385859e-01	1.192775e+01	
2.214909e+01	5.089371e+01	-3.119137e+01	-2.854089e+01	8.098259e+00	5.311674e+01	2.477523e+00	9.290968e+00	
2.490799e+01	5.113380e+01	-3.368291e+01	-2.676614e+01	1.039651e+01	5.461692e+01	3.041347e-01	6.644433e+00	
2.521709e+01	5.199036e+01	-3.377663e+01	-2.952315e+01	1.020000e+01	5.780678e+01	-2.899746e+00	8.559340e+00	
2.286049e+01	5.379579e+01	-3.542497e+01	-2.730518e+01	1.356650e+01	5.460986e+01	-1.873002e-02	5.669630e+00	
2.403204e+01	5.407094e+01	-3.402804e+01	-2.771613e+01	1.545249e+01	5.544822e+01	1.642171e+00	7.489756e+00	
2.446705e+01	5.530381e+01	-3.276468e+01	-2.718883e+01	1.410079e+01	5.828582e+01	2.562851e+00	9.720972e+00	
2.221320e+01	5.571055e+01	-3.322220e+01	-2.902049e+01	1.595232e+01	5.665325e+01	6.880080e-01	9.989126e+00	
1.956934e+01	5.489104e+01	-3.305325e+01	-3.202948e+01	1.805589e+01	5.651320e+01	-6.524842e-01	1.115622e+01	
