
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.189549e+00	3.100715e+00	3.126006e+00	3.102407e+00	3.025687e+00	-1.400282e-01	1.475129e-01	
3.278370e+00	3.043799e+00	3.130810e+00	3.094955e+00	2.810725e+00	-1.075646e-01	2.545564e-01	
3.154786e+00	3.260295e+00	2.618520e+00	3.183458e+00	1.987482e+00	3.328532e-01	-1.122529e+00	
3.693501e+00	2.751253e+00	8.339579e-01	3.135263e+00	1.426471e+00	1.363012e+00	1.940785e-01	
2.963134e+00	3.330302e+00	2.579830e+00	3.133998e+00	3.716898e+00	4.029679e+00	2.821552e+00	
2.552790e+00	1.873521e+00	-1.312142e-01	3.552014e+00	2.604631e+00	6.824133e+00	1.583540e+00	
3.902130e+00	2.424279e+00	1.021714e+00	1.259384e+00	3.370910e+00	5.488054e+00	1.022249e+00	
5.019963e+00	3.066053e+00	3.197763e+00	3.664092e+00	2.908195e+00	8.844352e+00	-4.601067e-01	
8.030322e+00	3.425710e+00	4.906861e+00	2.866017e+00	1.881543e+00	8.379719e+00	2.181084e+00	
9.615906e+00	4.747644e+00	3.361246e+00	3.837449e+00	3.448158e+00	7.413104e+00	4.499438e+00	
7.887014e+00	7.943865e+00	3.113106e+00	6.581483e+00	3.803597e+00	4.612275e+00	5.391286e+00	
8.546040e+00	9.781445e+00	4.956603e+00	5.697581e+00	2.546863e+00	6.144022e+00	8.618279e+00	
5.525480e+00	1.087950e+01	3.915792e+00	5.097556e+00	1.995027e+00	6.527549e+00	9.342663e+00	
8.263144e+00	1.015300e+01	5.705679e+00	7.799959e+00	-3.418732e-01	8.186590e+00	1.151971e+01	
1.054599e+01	1.229748e+01	5.955555e+00	6.010771e+00	-2.996341e-01	7.066270e+00	1.232746e+01	
1.248758e+01	1.417317e+01	5.710521e+00	4.914104e+00	-1.460432e+00	6.719870e+00	9.619622e+00	
9.661921e+00	1.602088e+01	8.268818e+00	7.875454e+00	-8.745502e-01	8.989245e+00	1.298995e+01	
7.830232e+00	1.385428e+01	9.360885e+00	5.692268e+00	1.528388e+00	6.639558e+00	1.124276e+01	
8.838883e+00	1.585525e+01	1.202843e+01	7.605456e+00	4.139895e+00	3.222510e+00	1.371276e+01	
7.133061e+00	1.465189e+01	1.102956e+01	7.037732e+00	3.070863e+00	3.936735e+00	1.236545e+01	
7.792243e+00	1.570290e+01	1.372482e+01	7.323094e+00	-9.926579e-02	4.927051e+00	1.444840e+01	
8.777942e+00	1.483316e+01	1.581860e+01	9.176708e+00	7.283774e-01	7.582111e+00	1.671627e+01	
6.024024e+00	1.180017e+01	1.595328e+01	9.597910e+00	-8.522624e-01	8.016999e+00	1.659791e+01	
5.669746e+00	1.028465e+01	1.460722e+01	8.370445e+00	-3.426321e-01	6.573959e+00	1.756439e+01	
7.180828e+00	1.179111e+01	1.232600e+01	1.062951e+01	2.007005e+00	6.673903e+00	1.668606e+01	
9.609910e+00	1.484525e+01	1.105331e+01	1.177151e+01	1.191250e+00	3.501576e+00	1.589890e+01	
1.185459e+01	1.381602e+01	1.299296e+01	1.031750e+01	-1.881261e+00	4.035903e+00	1.855064e+01	
1.083037e+01	1.446650e+01	9.683267e+00	1.315474e+01	-1.618122e+00	7.144414e+00	1.832725e+01	
1.288719e+01	1.458193e+01	8.405033e+00	1.411324e+01	-3.119998e+00	7.918078e+00	2.156418e+01	
1.008680e+01	1.525295e+01	1.111223e+01	1.353264e+01	-1.027289e-01	8.023431e+00	2.070352e+01	
1.228095e+01	1.611499e+01	1.085473e+01	1.436106e+01	-2.096850e+00	9.548459e+00	1.816384e+01	
1.552569e+01	1.806699e+01	1.358545e+01	1.344696e+01	-4.257006e+00	1.066566e+01	1.771230e+01	
1.661099e+01	2.139153e+01	1.633401e+01	1.062184e+01	-7.215275e+00	9.369868e+00	1.894168e+01	
1.600702e+01	2.348412e+01	1.626989e+01	1.077445e+01	-6.817148e+00	9.206981e+00	1.804476e+01	
1.811463e+01	2.350693e+01	1.885906e+01	9.081007e+00	-6.274698e+00	1.006013e+01	1.614451e+01	
1.811046e+01	2.344332e+01	2.098525e+01	5.916999e+00	-7.116077e+00	1.079914e+01	1.338109e+01	
1.741476e+01	2.563011e+01	2.057959e+01	6.892623e+00	-7.205288e+00	1.073754e+01	1.025539e+01	
2.058486e+01	2.260459e+01	2.283428e+01	5.604506e+00	-9.356413e+00	9.286040e+00	9.863420e+00	
2.293418e+01	2.092636e+01	2.504487e+01	7.397038e+00	-8.887884e+00	5.990227e+00	1.086876e+01	
2.504294e+01	1.798843e+01	2.331307e+01	5.042522e+00	-5.534715e+00	8.800489e+00	1.009116e+01	
2.582748e+01	2.133323e+01	2.487865e+01	3.731569e+00	-8.829267e+00	5.389796e+00	8.736533e+00	
2.394754e+01	2.175153e+01	2.213098e+01	5.757734e+00	-9.995165e+00	8.849896e+00	5.301661e+00	
2.165163e+01	2.330116e+01	2.118142e+01	6.291971e+00	-1.124711e+01	7.378125e+00	5.968040e+00	
1.983379e+01	2.481367e+01	2.022255e+01	4.900181e+00	-1.437336e+01	8.177243e+00	6.996859e+00	
2.114565e+01	2.591283e+01	1.863531e+01	5.495565e+00	-1.499350e+01	9.548297e+00	3.649486e+00	
1.923135e+01	2.717056e+01	1.732855e+01	6.364715e+00	-1.403066e+01	1.206969e+01	2.459001e+00	
2.046058e+01	2.752779e+01	2.029162e+01	6.533743e+00	-1.673775e+01	1.554259e+01	4.954859e+00	
2.223817e+01	2.973318e+01	1.729475e+01	4.897847e+00	-1.871010e+01	1.219725e+01	4.888143e+00	
