
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.028505e+00	2.967006e+00	3.052437e+00	1.116113e-01	3.769663e+00	3.336334e+00	-3.245406e-02	
2.921901e+00	2.879661e+00	2.977732e+00	1.513958e-01	4.164932e+00	3.732885e+00	-2.109846e-01	
2.674213e+00	2.217132e+00	3.055329e+00	3.518649e-01	4.206529e+00	4.334665e+00	9.970763e-01	
2.613043e+00	2.848734e+00	3.045516e+00	4.294721e-01	4.409029e+00	6.390119e+00	-6.252976e-01	
-1.475556e-01	1.018918e+00	2.296074e+00	4.284235e-01	4.203205e+00	9.408605e+00	1.819083e+00	
9.869065e-02	-8.232090e-01	3.081568e+00	2.385183e+00	6.128808e+00	6.705528e+00	-1.230604e+00	
-2.682245e+00	-2.771454e+00	2.469561e+00	1.308967e-01	3.893853e+00	7.427726e+00	-3.098527e+00	
-4.666622e+00	-3.283759e-01	2.452755e+00	-3.052506e+00	4.684668e+00	7.138408e+00	-2.199010e+00	
-3.983649e+00	-1.530777e+00	7.188280e-01	-2.069439e+00	5.896778e+00	6.575081e+00	2.688655e-01	
-1.646601e+00	-3.993115e+00	-8.575289e-01	-3.931854e+00	3.498281e+00	6.949896e+00	1.356781e+00	
7.818967e-01	-4.910829e+00	-6.127176e-01	-6.233737e+00	2.635900e+00	7.287011e+00	1.535303e+00	
-1.491358e+00	-4.098776e+00	-3.356609e-01	-4.517752e+00	8.041497e-01	9.170126e+00	-3.493163e-01	
-1.772087e+00	-4.150194e+00	1.844868e+00	-2.548025e+00	2.732251e-01	9.277788e+00	-5.268621e-01	
4.082109e-01	-4.778918e+00	2.307643e+00	-2.959153e+00	-2.994234e+00	1.053493e+01	7.925512e-01	
7.855210e-01	-2.273860e+00	7.912520e-01	1.982210e-01	-1.868357e+00	1.093642e+01	-2.152297e+00	
1.402227e+00	-9.071627e-01	-1.741021e+00	-4.390511e-01	-1.345631e+00	1.420629e+01	3.657269e-01	
1.264434e+00	-1.787281e+00	-2.171863e+00	-2.409991e-01	1.445524e+00	1.270810e+01	-8.566430e-01	
-1.756972e+00	-1.681480e+00	-3.417424e+00	-2.259146e-01	-1.229233e+00	1.439062e+01	-3.122217e+00	
-4.397629e+00	1.186598e+00	-5.612618e+00	3.505311e-01	-6.138693e-02	1.583732e+01	-7.641258e-01	
-6.993447e+00	9.782266e-02	-8.448045e+00	-4.700905e-01	9.043446e-01	1.928963e+01	-2.980695e+00	
