
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.061717e-01	3.658419e+00	-6.153373e-02	3.038185e+00	2.413077e-02	5.836343e-02	1.268388e-01	
3.315369e+00	3.858670e+00	-1.609680e-01	2.823216e+00	1.373701e-01	1.326085e-01	1.535047e-01	
3.787009e+00	4.852168e+00	1.239722e-01	2.502502e+00	4.413713e-01	2.308424e-02	-8.520544e-02	
1.863299e+00	4.715623e+00	1.012220e-01	2.936324e+00	-2.823242e+00	3.943704e-01	1.798767e+00	
2.337717e+00	8.112439e+00	-7.029554e-01	2.456546e+00	-5.542170e-03	-1.475904e-01	8.215119e-01	
4.036477e+00	6.357237e+00	1.752636e+00	-7.164144e-01	1.222969e+00	-2.733695e+00	5.361042e-01	
3.032227e+00	4.909259e+00	4.480585e-01	1.676906e+00	9.899962e-01	-3.622332e+00	-2.400053e+00	
3.300578e+00	4.608606e+00	-1.766556e+00	4.297304e+00	9.313824e-01	-2.371918e+00	-2.366787e+00	
2.873332e+00	2.713189e+00	-2.118133e+00	4.501553e+00	2.325404e-01	-2.112810e+00	-1.503967e+00	
-3.799087e-01	3.014508e+00	-2.805508e+00	5.296953e+00	3.103723e+00	-5.984445e-01	-3.012541e+00	
-2.874691e+00	4.868014e+00	-3.329232e+00	2.523588e+00	1.657081e+00	7.621401e-01	-1.658084e+00	
-6.845712e-01	3.506633e+00	-4.350303e+00	-4.852894e-01	-9.852879e-01	-1.588834e+00	1.361776e+00	
-2.161498e+00	3.365666e+00	-5.706336e+00	-8.715914e-01	2.485097e+00	-3.697483e+00	1.246027e+00	
-2.462119e+00	6.269637e-01	-6.498428e+00	-2.295236e+00	2.001123e+00	-4.343544e+00	-5.691658e-01	
-2.606291e-01	-1.946186e+00	-8.531462e+00	-4.633442e+00	1.337736e+00	-2.661458e+00	2.602219e+00	
-9.871599e-01	1.149198e+00	-5.177196e+00	-2.975335e+00	2.233058e+00	-2.114441e+00	1.631402e+00	
