
	2816	   7
-2.416032e+00	1.912056e+01	-3.796343e+01	4.109077e+01	1.278985e+01	4.086784e+01	9.567301e+00	
-2.319612e+00	1.908867e+01	-3.786452e+01	4.108039e+01	1.265856e+01	4.083145e+01	9.533651e+00	
-2.168989e+00	1.905756e+01	-3.784813e+01	4.102135e+01	1.256004e+01	4.077901e+01	9.529355e+00	
-2.092986e+00	1.903351e+01	-3.782113e+01	4.098460e+01	1.251855e+01	4.076282e+01	9.513526e+00	
-2.021379e+00	1.900489e+01	-3.780240e+01	4.094543e+01	1.250112e+01	4.075208e+01	9.507281e+00	
-1.996956e+00	1.898227e+01	-3.778662e+01	4.091730e+01	1.249906e+01	4.075048e+01	9.492992e+00	
-1.909871e+00	1.896074e+01	-3.777034e+01	4.090095e+01	1.249893e+01	4.075307e+01	9.484989e+00	
-1.872266e+00	1.894599e+01	-3.776495e+01	4.088315e+01	1.249895e+01	4.076326e+01	9.476078e+00	
-1.814582e+00	1.893028e+01	-3.775307e+01	4.086563e+01	1.249201e+01	4.076955e+01	9.468793e+00	
-1.783249e+00	1.891590e+01	-3.774164e+01	4.085985e+01	1.251131e+01	4.078100e+01	9.456228e+00	
-1.770739e+00	1.889909e+01	-3.773661e+01	4.085651e+01	1.251878e+01	4.079256e+01	9.454572e+00	
-1.806709e+00	1.888651e+01	-3.773153e+01	4.085241e+01	1.252869e+01	4.080507e+01	9.447843e+00	
-1.590628e+00	1.887549e+01	-3.771655e+01	4.084526e+01	1.254222e+01	4.081534e+01	9.438996e+00	
-1.755626e+00	1.886265e+01	-3.770735e+01	4.084177e+01	1.255300e+01	4.082885e+01	9.431365e+00	
-3.141593e+00	1.884956e+01	-3.769911e+01	4.084070e+01	1.256637e+01	4.084070e+01	9.424778e+00	
-4.527560e+00	1.883646e+01	-3.769087e+01	4.083964e+01	1.257974e+01	4.085256e+01	9.418191e+00	
-4.692557e+00	1.882362e+01	-3.768167e+01	4.083615e+01	1.259052e+01	4.086607e+01	9.410560e+00	
-4.476476e+00	1.881260e+01	-3.766670e+01	4.082900e+01	1.260405e+01	4.087634e+01	9.401713e+00	
-4.512447e+00	1.880002e+01	-3.766162e+01	4.082490e+01	1.261396e+01	4.088885e+01	9.394984e+00	
-4.499936e+00	1.878321e+01	-3.765658e+01	4.082156e+01	1.262143e+01	4.090041e+01	9.393328e+00	
-4.468603e+00	1.876883e+01	-3.764515e+01	4.081577e+01	1.264073e+01	4.091186e+01	9.380763e+00	
-4.410919e+00	1.875312e+01	-3.763327e+01	4.079826e+01	1.263379e+01	4.091815e+01	9.373478e+00	
-4.373315e+00	1.873837e+01	-3.762788e+01	4.078046e+01	1.263381e+01	4.092834e+01	9.364567e+00	
-4.286229e+00	1.871685e+01	-3.761160e+01	4.076411e+01	1.263368e+01	4.093093e+01	9.356564e+00	
-4.261806e+00	1.869422e+01	-3.759582e+01	4.073598e+01	1.263162e+01	4.092933e+01	9.342275e+00	
-4.190199e+00	1.866560e+01	-3.757709e+01	4.069681e+01	1.261419e+01	4.091859e+01	9.336030e+00	
-4.114196e+00	1.864155e+01	-3.755010e+01	4.066006e+01	1.257270e+01	4.090240e+01	9.320201e+00	
-3.963573e+00	1.861044e+01	-3.753370e+01	4.060102e+01	1.247418e+01	4.084996e+01	9.315905e+00	
-3.867153e+00	1.857855e+01	-3.743479e+01	4.059064e+01	1.234289e+01	4.081357e+01	9.282255e+00	
-3.508811e+00	1.851791e+01	-3.726962e+01	4.005171e+01	1.285924e+01	4.064851e+01	9.310833e+00	
-1.207147e+00	1.903016e+01	-3.786791e+01	3.776433e+01	1.032781e+01	4.035873e+01	9.766903e+00	
-2.711514e+00	1.584005e+01	-3.679562e+01	3.961001e+01	1.240492e+01	4.191873e+01	7.957438e+00	
-2.778964e+00	1.909234e+01	-3.854986e+01	3.982554e+01	1.444351e+01	4.516801e+01	8.792153e+00	
-3.748423e+00	2.175134e+01	-4.095928e+01	3.975041e+01	1.320343e+01	4.619398e+01	8.480919e+00	
-3.994205e+00	2.380004e+01	-4.426048e+01	4.037484e+01	1.351198e+01	4.352725e+01	9.671390e+00	
-5.146546e+00	2.280330e+01	-4.237338e+01	4.266759e+01	1.357646e+01	4.128169e+01	8.704476e+00	
-5.171922e+00	2.146958e+01	-4.246467e+01	4.339906e+01	1.572333e+01	4.228483e+01	1.026655e+01	
-4.382900e+00	2.201312e+01	-3.970666e+01	4.600692e+01	1.590904e+01	4.180423e+01	9.811290e+00	
-6.766841e+00	2.116519e+01	-3.940913e+01	4.824144e+01	1.629259e+01	4.264267e+01	8.365107e+00	
-6.388335e+00	1.780258e+01	-3.805249e+01	5.147688e+01	1.962589e+01	4.491915e+01	6.204548e+00	
-6.693344e+00	1.679370e+01	-3.534777e+01	5.411547e+01	1.944965e+01	4.726070e+01	6.493568e+00	
-8.177031e+00	1.949667e+01	-3.729871e+01	5.299455e+01	2.078790e+01	4.754726e+01	9.417595e+00	
-1.062285e+01	1.883806e+01	-3.963040e+01	5.188128e+01	1.730375e+01	5.090173e+01	1.102180e+01	
-8.582053e+00	1.729930e+01	-4.177127e+01	5.276629e+01	1.928455e+01	5.271264e+01	1.209338e+01	
-7.852504e+00	1.975692e+01	-4.135991e+01	5.483503e+01	2.137530e+01	5.257307e+01	1.454167e+01	
-4.918600e+00	1.950262e+01	-4.170193e+01	5.440159e+01	1.902646e+01	5.145984e+01	1.450449e+01	
-7.647652e+00	1.864768e+01	-4.433921e+01	5.501911e+01	1.998661e+01	4.810562e+01	1.463926e+01	
-9.696666e+00	1.755546e+01	-4.623766e+01	5.458040e+01	1.686866e+01	4.893418e+01	1.474891e+01	
-7.219127e+00	1.704785e+01	-4.373181e+01	5.789289e+01	1.657035e+01	4.852045e+01	1.372647e+01	
-7.400119e+00	1.862131e+01	-4.209804e+01	5.874753e+01	1.612426e+01	4.805418e+01	1.131506e+01	
-7.416952e+00	1.743316e+01	-4.402251e+01	6.114062e+01	1.840630e+01	5.058409e+01	1.184395e+01	
-6.839410e+00	1.720662e+01	-4.621060e+01	6.230982e+01	1.658270e+01	4.823074e+01	1.235219e+01	
-6.623575e+00	1.988201e+01	-4.300829e+01	6.227512e+01	1.781432e+01	4.984233e+01	1.316691e+01	
-4.070408e+00	2.089946e+01	-4.560411e+01	6.257873e+01	1.840894e+01	5.158127e+01	1.443072e+01	
-2.823393e+00	2.105710e+01	-4.811777e+01	6.105208e+01	2.071145e+01	4.978882e+01	1.414993e+01	
-3.873974e+00	2.064378e+01	-5.015106e+01	5.871976e+01	1.808001e+01	5.058583e+01	1.294933e+01	
-2.859378e+00	1.801818e+01	-5.066434e+01	5.672167e+01	1.571543e+01	4.883586e+01	1.474484e+01	
3.887138e-01	1.580655e+01	-5.196622e+01	5.814429e+01	1.750875e+01	4.814349e+01	1.348036e+01	
-2.982477e+00	1.701745e+01	-5.303689e+01	6.016609e+01	2.051434e+01	5.145241e+01	1.137851e+01	
-4.666658e-01	2.031435e+01	-5.535486e+01	6.288336e+01	1.982226e+01	5.349145e+01	1.459744e+01	
-3.131346e+00	2.194240e+01	-5.768642e+01	6.063214e+01	2.181130e+01	5.607711e+01	1.601253e+01	
-3.983263e+00	2.372463e+01	-5.703569e+01	6.260368e+01	1.976799e+01	5.336066e+01	1.603503e+01	
-1.963834e+00	2.533686e+01	-5.662331e+01	5.975775e+01	1.746642e+01	5.168260e+01	1.910271e+01	
-4.105613e+00	2.518892e+01	-5.607763e+01	6.152471e+01	1.926590e+01	5.377650e+01	1.929808e+01	
-5.338586e+00	2.610241e+01	-5.887337e+01	6.497949e+01	1.703386e+01	5.213682e+01	1.776260e+01	
-6.723924e+00	2.471097e+01	-5.888614e+01	6.684469e+01	2.036493e+01	5.130147e+01	1.995546e+01	
-8.821344e+00	2.520561e+01	-5.777155e+01	6.568429e+01	2.162474e+01	5.275627e+01	1.816629e+01	
-1.085520e+01	2.635714e+01	-5.550365e+01	6.277005e+01	2.020218e+01	5.505209e+01	1.674488e+01	
-1.321559e+01	2.517150e+01	-5.452664e+01	6.474896e+01	1.742192e+01	5.752959e+01	1.591034e+01	
-1.304987e+01	2.590435e+01	-5.505764e+01	6.178279e+01	1.470702e+01	5.643242e+01	1.674103e+01	
-1.154705e+01	2.584249e+01	-5.533357e+01	6.334227e+01	1.670383e+01	5.782375e+01	1.407787e+01	
-1.500090e+01	2.703311e+01	-5.495788e+01	6.028376e+01	2.013355e+01	5.943054e+01	1.212868e+01	
-1.167177e+01	2.818906e+01	-5.578044e+01	5.835153e+01	2.014624e+01	6.097102e+01	1.511410e+01	
-1.372192e+01	2.586746e+01	-5.455844e+01	5.913311e+01	1.694553e+01	5.917642e+01	1.470767e+01	
-1.515760e+01	2.254369e+01	-5.614760e+01	5.680085e+01	1.710661e+01	5.732360e+01	1.626762e+01	
-1.422739e+01	2.074332e+01	-5.925508e+01	5.491332e+01	1.708722e+01	5.424846e+01	1.700492e+01	
-1.583368e+01	1.823839e+01	-5.858484e+01	5.409566e+01	1.788421e+01	5.345938e+01	1.611730e+01	
-1.433867e+01	1.914871e+01	-6.067167e+01	5.373944e+01	1.590541e+01	5.625612e+01	1.697509e+01	
-1.177267e+01	1.921240e+01	-6.342511e+01	5.371363e+01	1.807690e+01	5.707927e+01	1.602841e+01	
-1.176082e+01	1.926914e+01	-6.262390e+01	5.192326e+01	1.839277e+01	5.577978e+01	1.926977e+01	
-9.973713e+00	1.627754e+01	-6.082747e+01	5.464317e+01	1.673114e+01	5.426065e+01	2.070584e+01	
-1.178729e+01	1.906756e+01	-6.200906e+01	5.767208e+01	1.653531e+01	5.188570e+01	2.283901e+01	
-1.106192e+01	2.074006e+01	-6.500044e+01	5.800735e+01	1.634231e+01	5.450675e+01	2.216616e+01	
-1.309779e+01	2.266310e+01	-6.264945e+01	5.499309e+01	1.645490e+01	5.507985e+01	2.415212e+01	
-1.511759e+01	2.047254e+01	-6.173081e+01	5.303595e+01	1.387440e+01	5.854620e+01	2.318159e+01	
-1.410916e+01	2.137389e+01	-6.404840e+01	5.072480e+01	1.527986e+01	6.000424e+01	2.254832e+01	
-1.243913e+01	2.279184e+01	-6.290453e+01	4.895382e+01	1.727119e+01	6.050000e+01	2.417944e+01	
-1.161464e+01	2.511402e+01	-6.328171e+01	5.053043e+01	1.926213e+01	5.947958e+01	2.269768e+01	
-1.430845e+01	2.528525e+01	-6.234229e+01	5.231192e+01	1.754331e+01	6.221295e+01	2.301648e+01	
-1.342787e+01	2.617490e+01	-5.968008e+01	5.501444e+01	1.974446e+01	6.042069e+01	2.307305e+01	
-1.301020e+01	2.751782e+01	-6.183116e+01	5.323779e+01	2.140449e+01	5.987972e+01	2.260490e+01	
-1.137270e+01	2.403795e+01	-6.120339e+01	5.513721e+01	2.353142e+01	6.066830e+01	2.344822e+01	
-1.434171e+01	2.641496e+01	-6.323016e+01	5.594830e+01	2.675999e+01	6.379148e+01	2.542980e+01	
-1.409725e+01	2.826361e+01	-6.071912e+01	5.460510e+01	2.369191e+01	6.309939e+01	2.236697e+01	
-1.190802e+01	2.962709e+01	-6.259436e+01	5.568236e+01	2.171495e+01	6.234930e+01	2.455137e+01	
-1.254561e+01	3.036476e+01	-6.153553e+01	5.401677e+01	2.302790e+01	6.164243e+01	2.513792e+01	
-1.426180e+01	2.986178e+01	-6.041950e+01	5.209967e+01	2.345796e+01	6.155808e+01	2.309224e+01	
-1.694175e+01	3.128041e+01	-5.807896e+01	5.138837e+01	2.498115e+01	6.343265e+01	2.309631e+01	
-1.595365e+01	3.041012e+01	-5.911992e+01	4.968753e+01	2.556818e+01	6.082911e+01	2.495643e+01	
-1.699310e+01	3.118786e+01	-6.115354e+01	4.717123e+01	2.444681e+01	6.101046e+01	2.812414e+01	
-1.900938e+01	3.146473e+01	-6.107593e+01	4.937241e+01	2.603158e+01	6.432629e+01	2.592948e+01	
-1.683236e+01	3.187600e+01	-6.059048e+01	5.283063e+01	2.331848e+01	6.517236e+01	2.448287e+01	
-1.485501e+01	2.980734e+01	-5.979026e+01	5.497989e+01	2.403179e+01	6.686783e+01	2.234327e+01	
-1.637439e+01	3.153694e+01	-6.257931e+01	5.554044e+01	2.318098e+01	6.656377e+01	2.499662e+01	
-1.654784e+01	3.272018e+01	-6.418842e+01	5.415705e+01	2.391300e+01	6.650829e+01	2.313132e+01	
-1.540100e+01	3.317127e+01	-6.301632e+01	5.609391e+01	2.354360e+01	6.777656e+01	2.446998e+01	
-1.560203e+01	3.000746e+01	-6.249045e+01	5.907251e+01	2.303489e+01	7.040608e+01	2.361658e+01	
-1.491972e+01	2.826768e+01	-6.458756e+01	6.054029e+01	2.106647e+01	7.194423e+01	2.650078e+01	
-1.310095e+01	2.600068e+01	-6.661792e+01	6.251958e+01	1.888739e+01	7.267783e+01	2.387277e+01	
-1.538584e+01	2.813919e+01	-6.835880e+01	6.514220e+01	2.128613e+01	7.303850e+01	2.265317e+01	
-1.289167e+01	2.886701e+01	-7.069729e+01	6.670707e+01	2.148962e+01	7.366844e+01	2.305549e+01	
-1.227651e+01	2.831016e+01	-7.344699e+01	6.939984e+01	2.309779e+01	7.422799e+01	2.439662e+01	
-1.311358e+01	2.755066e+01	-7.225064e+01	7.071078e+01	2.234369e+01	7.433267e+01	2.592657e+01	
-1.065872e+01	2.534401e+01	-7.102731e+01	7.339405e+01	2.474528e+01	7.580995e+01	2.562932e+01	
-1.348204e+01	2.507936e+01	-7.081218e+01	7.312151e+01	2.300296e+01	7.359782e+01	2.531178e+01	
-1.346437e+01	2.604489e+01	-7.081592e+01	7.477239e+01	2.023067e+01	7.337943e+01	2.592074e+01	
-1.042014e+01	2.727762e+01	-7.154134e+01	7.676065e+01	2.240678e+01	7.617953e+01	2.849250e+01	
-8.233413e+00	2.677479e+01	-7.423794e+01	7.784799e+01	2.400132e+01	7.787060e+01	2.582809e+01	
-7.055461e+00	2.776472e+01	-7.489280e+01	7.757270e+01	2.440678e+01	7.704513e+01	2.593449e+01	
-5.713352e+00	2.583595e+01	-7.326514e+01	7.598446e+01	2.359794e+01	7.587888e+01	2.256571e+01	
-3.565678e+00	2.798919e+01	-7.563187e+01	7.439380e+01	2.312579e+01	7.400812e+01	2.599256e+01	
-9.868031e-01	2.862640e+01	-7.283522e+01	7.404613e+01	2.532435e+01	7.431747e+01	2.723716e+01	
