
	2816	   7
3.208746e-03	3.359013e-02	6.040732e-02	8.101520e-02	3.119142e-02	2.167625e-02	8.244517e-03	
4.510333e-03	3.355085e-02	6.129255e-02	8.159318e-02	3.179056e-02	2.377612e-02	8.464156e-03	
7.120456e-03	3.307327e-02	6.394209e-02	8.279047e-02	3.308245e-02	3.075411e-02	9.646650e-03	
1.575551e-02	3.212935e-02	6.777501e-02	8.774978e-02	4.096806e-02	4.021911e-02	1.332909e-02	
2.996947e-02	3.036868e-02	7.251076e-02	1.013970e-01	5.186129e-02	6.242428e-02	2.215507e-02	
6.477437e-02	4.702906e-02	1.001946e-01	6.379017e-02	4.620363e-02	6.976974e-02	2.920756e-02	
8.768391e-02	9.989380e-02	7.221164e-02	5.610940e-02	4.748751e-02	1.479878e-01	7.821266e-02	
1.601334e-01	1.063819e-01	1.670246e-01	1.543298e-01	3.540572e-02	3.779876e-01	2.645509e-01	
1.618620e-01	4.671902e-02	2.146233e-01	2.531289e-01	1.208625e-01	3.494018e-01	3.497685e-02	
3.038905e-01	2.153626e-01	3.442529e-01	4.152365e-01	1.198589e-02	2.003741e-01	9.192931e-02	
1.684450e-01	2.175265e-01	3.745497e-01	6.372143e-01	1.033140e-01	8.505677e-02	2.035976e-01	
8.828320e-02	2.787939e-01	6.597171e-01	3.426794e-01	1.086909e-01	8.824629e-02	1.225360e-01	
3.229076e-01	6.947443e-02	8.841887e-01	2.496843e-01	5.602831e-02	8.414890e-02	2.012196e-01	
2.350350e-01	3.877031e-01	4.148865e-01	1.977835e-01	1.429232e-01	1.712810e-01	1.814133e-01	
3.065240e-01	1.516794e-01	8.568567e-02	1.777803e-01	9.415254e-02	7.188785e-02	6.186662e-01	
2.047475e-01	1.182929e-01	2.048002e-01	2.024496e-01	1.562830e-01	4.759883e-01	3.830795e-01	
2.900057e-01	3.166214e-01	1.875384e-01	7.766579e-02	2.605914e-01	2.226406e-01	2.842174e-01	
3.188647e-01	1.136068e-01	2.415285e-01	1.977029e-01	1.070028e-01	6.428798e-02	1.507065e-01	
3.828143e-01	1.297833e-01	3.871378e-01	3.461421e-01	1.580942e-01	8.658645e-02	4.149052e-01	
