
	2816	   6
1.785077e-01	2.231374e-01	2.505021e-02	2.288602e-01	1.168261e-01	3.229795e-01	
1.738256e-01	1.919453e-01	2.743955e-01	1.166117e-01	1.476301e-01	1.090006e-01	
2.717525e-01	1.696247e-01	3.042828e-01	1.023856e-01	1.133151e-01	1.020118e-01	
2.964445e-01	3.209536e-01	1.527701e-01	1.238025e-01	1.461455e-01	7.180937e-02	
5.021363e-01	2.621910e-01	2.101484e-01	6.452810e-02	1.585554e-01	2.247363e-01	
4.801914e-01	3.204137e-01	4.965296e-02	1.224373e-01	1.196411e-01	1.520280e-01	
5.300538e-01	4.196812e-01	1.317407e-01	4.253063e-02	4.061325e-01	3.561021e-01	
5.466245e-01	9.799051e-02	1.600933e-01	4.403722e-02	1.461436e-01	1.608229e-01	
2.814260e-01	1.654788e-01	2.105293e-01	1.360960e-01	1.281296e-01	2.508496e-01	
2.762749e-01	2.534917e-01	1.364597e-01	1.358445e-01	6.941249e-02	2.045744e-01	
7.480870e-01	1.342440e-01	2.022984e-01	1.068665e-01	6.281077e-02	1.474453e-01	
4.660889e-01	1.746036e-01	6.659292e-02	1.354697e-01	4.708433e-02	2.730278e-01	
3.317754e-01	3.767600e-01	2.635634e-01	9.290195e-02	8.159229e-02	2.388078e-01	
1.818966e-01	2.333844e-01	2.357579e-01	1.691131e-01	9.806601e-02	3.110078e-02	
4.505435e-01	2.629224e-01	1.875658e-01	7.519696e-03	1.626255e-01	1.419117e-01	
6.838317e-02	3.070572e-01	2.743909e-01	4.221736e-02	2.674314e-01	1.670307e-01	
2.803756e-01	1.188401e-01	1.733778e-01	1.802719e-01	5.963272e-02	1.494314e-01	
5.793584e-01	5.151386e-02	2.946333e-01	1.522941e-01	3.421764e-02	1.400369e-01	
3.566784e-01	1.253785e-01	1.453030e-01	2.006587e-02	7.887632e-02	1.769081e-01	
7.620120e-02	4.360784e-02	1.732255e-01	2.043280e-01	6.124685e-02	1.976726e-01	
2.632377e-01	1.383307e-01	6.012560e-02	7.417442e-02	5.124066e-02	2.657110e-01	
2.862500e-01	3.023473e-01	8.842530e-02	1.914195e-01	1.351007e-01	2.438577e-01	
2.763957e-01	2.343227e-01	2.824065e-01	1.851368e-01	1.564414e-01	1.577158e-01	
1.259540e-01	1.589342e-01	7.774249e-02	1.801983e-01	8.739596e-02	1.244201e-01	
1.369327e-01	1.389000e-01	1.078722e-01	1.112704e-01	1.463898e-01	2.821075e-02	
3.115517e-01	1.058274e-01	4.702485e-02	1.410518e-01	1.100266e-01	1.986746e-02	
1.609229e-01	1.429603e-01	1.101956e-01	1.093634e-01	9.429608e-02	8.250778e-02	
3.006588e-01	1.724673e-01	1.011601e-01	7.851184e-02	5.467416e-02	7.009440e-02	
2.173099e-01	2.912832e-01	1.166329e-01	1.559110e-01	3.644866e-02	8.114771e-02	
3.482258e-02	1.411176e-01	4.431967e-02	4.761246e-02	9.949802e-02	1.112238e-01	
1.195718e-01	7.549085e-02	9.399213e-02	6.696271e-02	7.644259e-02	5.540785e-02	
9.348113e-02	1.545150e-01	7.647062e-02	8.227155e-02	1.064522e-01	1.253630e-01	
6.390687e-02	1.288797e-01	1.207923e-01	1.028817e-01	5.539142e-02	1.085092e-01	
2.815500e-01	1.918831e-01	1.341661e-01	6.095920e-02	1.113535e-01	2.027254e-01	
5.341671e-02	1.560469e-01	7.363027e-02	4.828338e-02	1.383774e-02	2.382933e-01	
1.892053e-01	1.953817e-01	7.677005e-02	6.451114e-02	7.883764e-02	2.210430e-01	
1.229032e-01	1.266709e-01	7.452506e-02	4.332590e-02	9.263237e-02	1.268433e-01	
7.747724e-02	2.666940e-01	7.835969e-02	1.326132e-02	7.106148e-02	6.412598e-02	
8.992371e-02	4.476455e-02	1.397503e-01	1.886413e-02	8.137479e-02	1.318025e-01	
2.268755e-01	4.444296e-02	7.648892e-02	8.989041e-02	7.607962e-02	1.433073e-01	
2.116578e-01	4.499213e-02	4.551567e-02	4.345383e-03	6.246814e-02	1.055866e-01	
1.341124e-01	1.152057e-01	4.859310e-02	2.699556e-02	2.303297e-01	2.579115e-01	
2.455823e-01	1.148367e-01	9.722321e-02	8.808161e-02	1.315571e-01	2.645419e-01	
1.111112e-01	4.028531e-02	3.892912e-02	5.040053e-02	7.217570e-02	2.641498e-01	
5.046410e-02	1.005873e-01	6.752591e-02	1.039112e-02	1.085571e-01	1.670456e-01	
1.337455e-01	9.333682e-02	2.141353e-02	7.443727e-02	8.046725e-02	1.287491e-01	
9.376025e-02	6.371775e-02	7.613612e-02	6.690244e-02	8.609584e-02	9.874052e-02	
1.879160e-01	2.047047e-01	4.580670e-02	4.563405e-02	8.002233e-02	1.673742e-01	
2.554313e-01	1.521360e-01	9.811152e-02	5.149333e-02	2.247717e-02	2.871115e-01	
3.555963e-01	7.239230e-02	7.086493e-02	6.346820e-02	3.663902e-02	2.344972e-01	
1.678618e-01	8.805409e-02	1.320391e-01	1.093940e-01	1.332050e-01	1.344118e-01	
1.297554e-01	2.141262e-01	1.040572e-01	2.633441e-02	1.000712e-01	1.490259e-01	
2.256562e-02	1.425618e-01	8.394637e-02	3.871035e-02	2.590539e-02	5.054483e-02	
6.763282e-02	1.184820e-01	3.412225e-02	2.679810e-02	7.627927e-02	1.350453e-01	
9.179704e-02	1.440054e-02	6.850248e-02	5.926365e-02	3.058087e-02	6.483696e-02	
5.641075e-02	2.108859e-01	9.217770e-02	2.745053e-02	5.562830e-02	3.514178e-02	
3.463489e-02	3.905208e-01	5.040839e-02	5.026322e-02	4.739941e-02	8.625106e-02	
2.298691e-01	2.673274e-01	9.308679e-02	6.129856e-02	5.822901e-02	6.101476e-02	
1.220115e-01	1.086421e-02	1.712278e-01	4.327653e-02	3.023637e-02	1.566253e-01	
1.843894e-01	6.052051e-02	5.810550e-02	1.476939e-02	2.099136e-02	7.733691e-02	
1.547893e-01	1.422829e-01	1.202731e-01	4.392391e-02	6.118061e-03	1.028720e-01	
3.635691e-02	1.649990e-01	9.756383e-02	1.655456e-02	5.546131e-02	4.972562e-02	
1.229685e-01	1.153959e-01	8.506765e-02	5.711583e-02	2.020312e-02	3.067916e-02	
7.197849e-02	1.672878e-01	1.110647e-01	1.460147e-02	1.126057e-01	3.506530e-02	
4.262544e-02	5.745357e-02	2.547357e-01	4.120861e-02	7.089002e-02	7.637330e-02	
1.665163e-01	2.453968e-01	1.050884e-01	3.243169e-02	9.209487e-02	1.487051e-01	
1.397284e-01	7.672025e-01	4.051753e-02	8.461723e-02	5.401678e-02	8.148357e-02	
1.083847e-01	3.022831e-01	5.350196e-02	4.382396e-02	9.727520e-02	3.403670e-02	
1.010099e-01	3.182671e-01	4.629826e-02	8.313425e-02	2.044564e-02	5.666660e-02	
8.867933e-02	8.069703e-02	5.022788e-02	2.571721e-02	2.896160e-02	4.579950e-02	
2.108547e-02	1.390810e-01	1.115010e-02	5.467562e-03	2.849369e-02	5.532972e-02	
2.005987e-01	1.480409e-01	5.668476e-02	3.362092e-02	1.209322e-02	3.505429e-02	
1.110894e-01	4.518641e-02	1.144436e-01	5.333491e-02	3.651796e-02	3.679677e-02	
1.175723e-01	1.742994e-01	9.478359e-02	2.750292e-02	2.258452e-02	1.722597e-02	
9.392420e-02	2.162273e-01	3.806270e-02	2.741391e-02	3.154693e-02	5.761560e-02	
1.132702e-01	5.611179e-01	4.943431e-02	6.944608e-02	3.745986e-02	8.150375e-02	
2.633793e-02	3.593558e-01	1.391674e-01	3.538324e-02	1.554857e-01	1.565778e-02	
8.191017e-02	3.464376e-01	7.807766e-02	1.897267e-02	6.628939e-02	4.143669e-02	
7.160482e-02	1.585301e-01	6.756254e-02	9.112154e-03	4.330967e-02	5.393809e-02	
2.255322e-02	1.734526e-01	4.065939e-02	4.742917e-02	3.692371e-02	1.398110e-01	
1.196312e-01	1.488786e-01	8.285185e-02	3.546034e-02	2.519314e-02	1.123105e-01	
1.236004e-01	9.484404e-02	8.785976e-02	2.137446e-02	4.656540e-02	1.197604e-01	
9.142537e-02	2.144677e-01	5.611448e-02	1.538529e-02	1.032715e-01	4.584192e-02	
8.111983e-02	1.300129e-01	1.557147e-01	2.496403e-02	6.052123e-02	6.944803e-02	
9.662725e-02	3.823824e-01	8.959908e-02	5.353194e-02	1.723383e-01	2.040993e-02	
8.635709e-02	6.499385e-01	5.189096e-02	1.135300e-02	9.141133e-02	1.208395e-02	
1.542731e-01	3.280934e-01	5.492854e-02	3.804691e-02	3.615242e-02	4.530357e-02	
8.827233e-02	1.646360e-01	3.673565e-02	1.656071e-02	1.497726e-02	3.069967e-02	
4.394388e-02	1.050010e-01	3.269350e-02	7.418653e-03	2.826439e-02	2.910579e-02	
1.730283e-02	8.900419e-02	3.578578e-02	3.580269e-02	2.387601e-02	5.138222e-02	
1.813449e-02	7.145930e-02	1.255610e-02	3.326528e-02	6.902725e-03	4.765150e-02	
7.264172e-02	4.626982e-02	2.947021e-02	2.551678e-02	6.488798e-03	2.505171e-02	
2.506658e-02	5.279753e-02	3.515073e-02	2.356261e-02	1.751413e-03	1.595022e-02	
1.222178e-02	4.034156e-02	9.952980e-03	1.069209e-02	7.170251e-03	1.018488e-02	
1.201709e-02	4.041580e-02	8.162360e-03	6.646499e-03	3.175299e-03	1.144111e-02	
7.209706e-03	3.443517e-02	6.841468e-03	5.571653e-03	4.287008e-03	1.078978e-02	
6.417406e-03	3.105276e-02	8.295278e-03	4.741049e-03	4.387411e-03	1.096630e-02	
5.415039e-03	2.826261e-02	8.780403e-03	4.065078e-03	4.381708e-03	1.101146e-02	
4.887583e-03	2.593742e-02	9.155119e-03	3.487502e-03	4.444921e-03	1.088118e-02	
4.357228e-03	2.411217e-02	9.419076e-03	3.111344e-03	4.244014e-03	1.090655e-02	
3.912928e-03	2.257718e-02	9.559750e-03	2.787087e-03	4.290375e-03	1.089974e-02	
3.607726e-03	2.132046e-02	9.744125e-03	2.462150e-03	4.253584e-03	1.094871e-02	
3.445848e-03	2.025591e-02	9.860343e-03	2.227733e-03	4.216133e-03	1.086984e-02	
3.184842e-03	1.937860e-02	9.945958e-03	1.987877e-03	4.212780e-03	1.086955e-02	
3.131804e-03	1.876414e-02	9.870191e-03	1.855467e-03	4.216567e-03	1.084977e-02	
2.983839e-03	1.820680e-02	1.000074e-02	1.884345e-03	4.273954e-03	1.079634e-02	
2.969610e-03	1.779821e-02	1.000928e-02	1.782905e-03	4.272933e-03	1.082710e-02	
2.933931e-03	1.764344e-02	1.008074e-02	1.602644e-03	4.208631e-03	1.082171e-02	
2.787548e-03	1.752090e-02	9.918852e-03	1.679956e-03	4.233707e-03	1.086349e-02	
2.933931e-03	1.764344e-02	1.008074e-02	1.602644e-03	4.208631e-03	1.082171e-02	
2.969610e-03	1.779821e-02	1.000928e-02	1.782905e-03	4.272933e-03	1.082710e-02	
2.983839e-03	1.820680e-02	1.000074e-02	1.884345e-03	4.273954e-03	1.079634e-02	
3.131804e-03	1.876414e-02	9.870191e-03	1.855467e-03	4.216567e-03	1.084977e-02	
3.184842e-03	1.937860e-02	9.945958e-03	1.987877e-03	4.212780e-03	1.086955e-02	
3.445848e-03	2.025591e-02	9.860343e-03	2.227733e-03	4.216133e-03	1.086984e-02	
3.607726e-03	2.132046e-02	9.744125e-03	2.462150e-03	4.253584e-03	1.094871e-02	
3.912928e-03	2.257718e-02	9.559750e-03	2.787087e-03	4.290375e-03	1.089974e-02	
4.357228e-03	2.411217e-02	9.419076e-03	3.111344e-03	4.244014e-03	1.090655e-02	
4.887583e-03	2.593742e-02	9.155119e-03	3.487502e-03	4.444921e-03	1.088118e-02	
5.415039e-03	2.826261e-02	8.780403e-03	4.065078e-03	4.381708e-03	1.101146e-02	
6.417406e-03	3.105276e-02	8.295278e-03	4.741049e-03	4.387411e-03	1.096630e-02	
7.209706e-03	3.443517e-02	6.841468e-03	5.571653e-03	4.287008e-03	1.078978e-02	
1.201709e-02	4.041580e-02	8.162360e-03	6.646499e-03	3.175299e-03	1.144111e-02	
1.222178e-02	4.034156e-02	9.952980e-03	1.069209e-02	7.170251e-03	1.018488e-02	
2.506658e-02	5.279753e-02	3.515073e-02	2.356261e-02	1.751413e-03	1.595022e-02	
7.264172e-02	4.626982e-02	2.947021e-02	2.551678e-02	6.488798e-03	2.505171e-02	
1.813449e-02	7.145930e-02	1.255610e-02	3.326528e-02	6.902725e-03	4.765150e-02	
1.730283e-02	8.900419e-02	3.578578e-02	3.580269e-02	2.387601e-02	5.138222e-02	
4.394388e-02	1.050010e-01	3.269350e-02	7.418653e-03	2.826439e-02	2.910579e-02	
8.827233e-02	1.646360e-01	3.673565e-02	1.656071e-02	1.497726e-02	3.069967e-02	
1.542731e-01	3.280934e-01	5.492854e-02	3.804691e-02	3.615242e-02	4.530357e-02	
8.635709e-02	6.499385e-01	5.189096e-02	1.135300e-02	9.141133e-02	1.208395e-02	
9.662725e-02	3.823824e-01	8.959908e-02	5.353194e-02	1.723383e-01	2.040993e-02	
8.111983e-02	1.300129e-01	1.557147e-01	2.496403e-02	6.052123e-02	6.944803e-02	
9.142537e-02	2.144677e-01	5.611448e-02	1.538529e-02	1.032715e-01	4.584192e-02	
1.236004e-01	9.484404e-02	8.785976e-02	2.137446e-02	4.656540e-02	1.197604e-01	
1.196312e-01	1.488786e-01	8.285185e-02	3.546034e-02	2.519314e-02	1.123105e-01	
2.255322e-02	1.734526e-01	4.065939e-02	4.742917e-02	3.692371e-02	1.398110e-01	
7.160482e-02	1.585301e-01	6.756254e-02	9.112154e-03	4.330967e-02	5.393809e-02	
8.191017e-02	3.464376e-01	7.807766e-02	1.897267e-02	6.628939e-02	4.143669e-02	
2.633793e-02	3.593558e-01	1.391674e-01	3.538324e-02	1.554857e-01	1.565778e-02	
1.132702e-01	5.611179e-01	4.943431e-02	6.944608e-02	3.745986e-02	8.150375e-02	
9.392420e-02	2.162273e-01	3.806270e-02	2.741391e-02	3.154693e-02	5.761560e-02	
1.175723e-01	1.742994e-01	9.478359e-02	2.750292e-02	2.258452e-02	1.722597e-02	
1.110894e-01	4.518641e-02	1.144436e-01	5.333491e-02	3.651796e-02	3.679677e-02	
2.005987e-01	1.480409e-01	5.668476e-02	3.362092e-02	1.209322e-02	3.505429e-02	
2.108547e-02	1.390810e-01	1.115010e-02	5.467562e-03	2.849369e-02	5.532972e-02	
8.867933e-02	8.069703e-02	5.022788e-02	2.571721e-02	2.896160e-02	4.579950e-02	
1.010099e-01	3.182671e-01	4.629826e-02	8.313425e-02	2.044564e-02	5.666660e-02	
1.083847e-01	3.022831e-01	5.350196e-02	4.382396e-02	9.727520e-02	3.403670e-02	
1.397284e-01	7.672025e-01	4.051753e-02	8.461723e-02	5.401678e-02	8.148357e-02	
1.665163e-01	2.453968e-01	1.050884e-01	3.243169e-02	9.209487e-02	1.487051e-01	
4.262544e-02	5.745357e-02	2.547357e-01	4.120861e-02	7.089002e-02	7.637330e-02	
7.197849e-02	1.672878e-01	1.110647e-01	1.460147e-02	1.126057e-01	3.506530e-02	
1.229685e-01	1.153959e-01	8.506765e-02	5.711583e-02	2.020312e-02	3.067916e-02	
3.635691e-02	1.649990e-01	9.756383e-02	1.655456e-02	5.546131e-02	4.972562e-02	
1.547893e-01	1.422829e-01	1.202731e-01	4.392391e-02	6.118061e-03	1.028720e-01	
1.843894e-01	6.052051e-02	5.810550e-02	1.476939e-02	2.099136e-02	7.733691e-02	
1.220115e-01	1.086421e-02	1.712278e-01	4.327653e-02	3.023637e-02	1.566253e-01	
2.298691e-01	2.673274e-01	9.308679e-02	6.129856e-02	5.822901e-02	6.101476e-02	
3.463489e-02	3.905208e-01	5.040839e-02	5.026322e-02	4.739941e-02	8.625106e-02	
5.641075e-02	2.108859e-01	9.217770e-02	2.745053e-02	5.562830e-02	3.514178e-02	
9.179704e-02	1.440054e-02	6.850248e-02	5.926365e-02	3.058087e-02	6.483696e-02	
6.763282e-02	1.184820e-01	3.412225e-02	2.679810e-02	7.627927e-02	1.350453e-01	
2.256562e-02	1.425618e-01	8.394637e-02	3.871035e-02	2.590539e-02	5.054483e-02	
1.297554e-01	2.141262e-01	1.040572e-01	2.633441e-02	1.000712e-01	1.490259e-01	
1.678618e-01	8.805409e-02	1.320391e-01	1.093940e-01	1.332050e-01	1.344118e-01	
3.555963e-01	7.239230e-02	7.086493e-02	6.346820e-02	3.663902e-02	2.344972e-01	
2.554313e-01	1.521360e-01	9.811152e-02	5.149333e-02	2.247717e-02	2.871115e-01	
1.879160e-01	2.047047e-01	4.580670e-02	4.563405e-02	8.002233e-02	1.673742e-01	
9.376025e-02	6.371775e-02	7.613612e-02	6.690244e-02	8.609584e-02	9.874052e-02	
1.337455e-01	9.333682e-02	2.141353e-02	7.443727e-02	8.046725e-02	1.287491e-01	
5.046410e-02	1.005873e-01	6.752591e-02	1.039112e-02	1.085571e-01	1.670456e-01	
1.111112e-01	4.028531e-02	3.892912e-02	5.040053e-02	7.217570e-02	2.641498e-01	
2.455823e-01	1.148367e-01	9.722321e-02	8.808161e-02	1.315571e-01	2.645419e-01	
1.341124e-01	1.152057e-01	4.859310e-02	2.699556e-02	2.303297e-01	2.579115e-01	
2.116578e-01	4.499213e-02	4.551567e-02	4.345383e-03	6.246814e-02	1.055866e-01	
2.268755e-01	4.444296e-02	7.648892e-02	8.989041e-02	7.607962e-02	1.433073e-01	
8.992371e-02	4.476455e-02	1.397503e-01	1.886413e-02	8.137479e-02	1.318025e-01	
7.747724e-02	2.666940e-01	7.835969e-02	1.326132e-02	7.106148e-02	6.412598e-02	
1.229032e-01	1.266709e-01	7.452506e-02	4.332590e-02	9.263237e-02	1.268433e-01	
1.892053e-01	1.953817e-01	7.677005e-02	6.451114e-02	7.883764e-02	2.210430e-01	
5.341671e-02	1.560469e-01	7.363027e-02	4.828338e-02	1.383774e-02	2.382933e-01	
2.815500e-01	1.918831e-01	1.341661e-01	6.095920e-02	1.113535e-01	2.027254e-01	
6.390687e-02	1.288797e-01	1.207923e-01	1.028817e-01	5.539142e-02	1.085092e-01	
9.348113e-02	1.545150e-01	7.647062e-02	8.227155e-02	1.064522e-01	1.253630e-01	
1.195718e-01	7.549085e-02	9.399213e-02	6.696271e-02	7.644259e-02	5.540785e-02	
3.482258e-02	1.411176e-01	4.431967e-02	4.761246e-02	9.949802e-02	1.112238e-01	
2.173099e-01	2.912832e-01	1.166329e-01	1.559110e-01	3.644866e-02	8.114771e-02	
3.006588e-01	1.724673e-01	1.011601e-01	7.851184e-02	5.467416e-02	7.009440e-02	
1.609229e-01	1.429603e-01	1.101956e-01	1.093634e-01	9.429608e-02	8.250778e-02	
3.115517e-01	1.058274e-01	4.702485e-02	1.410518e-01	1.100266e-01	1.986746e-02	
1.369327e-01	1.389000e-01	1.078722e-01	1.112704e-01	1.463898e-01	2.821075e-02	
1.259540e-01	1.589342e-01	7.774249e-02	1.801983e-01	8.739596e-02	1.244201e-01	
2.763957e-01	2.343227e-01	2.824065e-01	1.851368e-01	1.564414e-01	1.577158e-01	
2.862500e-01	3.023473e-01	8.842530e-02	1.914195e-01	1.351007e-01	2.438577e-01	
2.632377e-01	1.383307e-01	6.012560e-02	7.417442e-02	5.124066e-02	2.657110e-01	
7.620120e-02	4.360784e-02	1.732255e-01	2.043280e-01	6.124685e-02	1.976726e-01	
3.566784e-01	1.253785e-01	1.453030e-01	2.006587e-02	7.887632e-02	1.769081e-01	
5.793584e-01	5.151386e-02	2.946333e-01	1.522941e-01	3.421764e-02	1.400369e-01	
2.803756e-01	1.188401e-01	1.733778e-01	1.802719e-01	5.963272e-02	1.494314e-01	
6.838317e-02	3.070572e-01	2.743909e-01	4.221736e-02	2.674314e-01	1.670307e-01	
4.505435e-01	2.629224e-01	1.875658e-01	7.519696e-03	1.626255e-01	1.419117e-01	
1.818966e-01	2.333844e-01	2.357579e-01	1.691131e-01	9.806601e-02	3.110078e-02	
3.317754e-01	3.767600e-01	2.635634e-01	9.290195e-02	8.159229e-02	2.388078e-01	
4.660889e-01	1.746036e-01	6.659292e-02	1.354697e-01	4.708433e-02	2.730278e-01	
7.480870e-01	1.342440e-01	2.022984e-01	1.068665e-01	6.281077e-02	1.474453e-01	
2.762749e-01	2.534917e-01	1.364597e-01	1.358445e-01	6.941249e-02	2.045744e-01	
2.814260e-01	1.654788e-01	2.105293e-01	1.360960e-01	1.281296e-01	2.508496e-01	
5.466245e-01	9.799051e-02	1.600933e-01	4.403722e-02	1.461436e-01	1.608229e-01	
5.300538e-01	4.196812e-01	1.317407e-01	4.253063e-02	4.061325e-01	3.561021e-01	
4.801914e-01	3.204137e-01	4.965296e-02	1.224373e-01	1.196411e-01	1.520280e-01	
5.021363e-01	2.621910e-01	2.101484e-01	6.452810e-02	1.585554e-01	2.247363e-01	
2.964445e-01	3.209536e-01	1.527701e-01	1.238025e-01	1.461455e-01	7.180937e-02	
2.717525e-01	1.696247e-01	3.042828e-01	1.023856e-01	1.133151e-01	1.020118e-01	
1.738256e-01	1.919453e-01	2.743955e-01	1.166117e-01	1.476301e-01	1.090006e-01	
1.785077e-01	2.231374e-01	2.505021e-02	2.288602e-01	1.168261e-01	3.229795e-01	
2.750718e-01	8.800006e-01	1.967002e-01	6.550156e-02	3.181897e-01	2.348706e-01	
2.873385e-01	6.431131e-01	3.079268e-01	1.682781e-01	1.471425e-01	3.938201e-01	
1.435019e-01	3.243396e-01	2.866350e-01	2.692449e-01	3.502946e-01	1.534332e-01	
1.182539e-01	2.105894e-01	1.256079e-01	2.724633e-01	3.542443e-01	2.654522e-01	
4.120588e-01	4.163442e-01	2.471834e-01	5.434860e-02	2.539213e-01	1.908474e-01	
3.348222e-01	2.695299e-01	1.760736e-01	1.811670e-01	8.128534e-02	1.944168e-01	
6.388345e-02	3.341851e-01	1.348083e-01	6.033824e-02	4.114141e-02	1.384044e-01	
1.620009e-01	3.700518e-01	1.880079e-01	1.331143e-01	4.472021e-02	8.137452e-02	
2.803766e-01	4.558289e-01	1.892070e-01	7.887449e-02	1.670196e-01	4.232334e-02	
2.176681e-01	8.309044e-01	2.639752e-01	2.243094e-01	1.125773e-01	1.499215e-01	
1.723715e-01	7.371028e-01	7.083102e-02	2.327564e-01	5.820128e-01	1.485582e-01	
2.824545e-02	3.140648e-01	6.006443e-02	4.747383e-01	4.092061e-01	1.804934e-01	
1.622566e-01	2.720150e-01	2.803817e-02	8.675528e-02	1.969915e-01	1.709667e-01	
5.362546e-02	1.533778e-01	5.688375e-02	9.284519e-02	1.450929e-01	1.261480e-01	
3.391578e-02	1.513520e-01	3.409864e-02	2.806953e-02	1.416124e-01	7.775553e-02	
1.430161e-02	7.635242e-02	5.730258e-02	1.189091e-02	1.383600e-01	1.008542e-01	
1.683845e-02	5.849504e-02	2.751716e-02	1.673395e-02	1.244640e-01	7.663361e-02	
9.797745e-03	4.119627e-02	3.115155e-02	1.342914e-02	1.172273e-01	7.481802e-02	
8.395000e-03	3.090296e-02	2.981076e-02	1.228191e-02	1.133187e-01	7.236112e-02	
6.015055e-03	6.536104e-02	2.695356e-03	1.204407e-03	1.554332e-02	4.279050e-02	
5.850314e-03	6.674558e-02	2.936788e-03	5.121973e-03	1.673025e-02	4.303363e-02	
5.535717e-03	7.116634e-02	2.832642e-03	1.157562e-02	1.983153e-02	4.390393e-02	
4.784270e-03	7.853883e-02	7.206020e-03	1.764195e-02	2.753555e-02	5.008416e-02	
1.205113e-02	9.868753e-02	1.095149e-02	2.817269e-02	2.841188e-02	5.805874e-02	
2.873642e-02	1.244360e-01	2.724066e-02	8.924050e-02	5.684935e-02	6.743224e-02	
6.921131e-02	1.284765e-01	5.972117e-02	3.705716e-02	7.491044e-02	1.143789e-01	
8.344749e-02	1.834873e-01	5.931808e-02	7.140329e-02	1.302160e-01	6.175968e-02	
1.653390e-01	2.876615e-01	1.047801e-01	4.711193e-01	3.293385e-01	1.124918e-01	
1.081358e-01	4.956201e-01	5.652815e-02	1.043687e-01	4.298011e-01	6.675334e-02	
9.144708e-02	9.839323e-01	2.793209e-01	2.183246e-01	2.232487e-01	1.405335e-01	
2.699501e-01	3.063661e-01	3.159467e-01	1.876478e-01	1.329606e-01	4.954401e-02	
1.676409e-01	2.503997e-01	2.286092e-01	4.444527e-02	6.131312e-02	1.486855e-01	
1.208679e-01	2.529577e-01	1.406004e-01	1.524691e-01	2.110001e-01	1.889555e-02	
3.162448e-01	1.068385e-01	2.161324e-01	1.568237e-01	5.779637e-02	1.065533e-01	
1.816858e-01	4.440782e-01	2.333646e-01	9.810836e-02	1.861452e-01	2.925943e-01	
1.360680e-01	2.242845e-01	2.164782e-01	2.166633e-01	2.952870e-01	3.480669e-01	
3.380684e-02	3.467501e-01	1.589345e-01	2.226747e-01	1.038010e-01	3.298217e-01	
1.066012e-01	4.047370e-01	3.741602e-01	1.753925e-01	2.342722e-01	9.055837e-02	
2.513284e-01	5.359442e-01	7.213683e-02	1.145875e-01	1.845650e-01	4.888253e-01	
3.016600e-01	5.199124e-01	3.522779e-02	4.873155e-02	1.824025e-01	1.986801e-01	
3.217230e-01	2.938951e-01	3.020184e-01	1.070000e-01	1.231602e-01	2.142204e-01	
2.642294e-01	2.828524e-01	1.029084e-01	7.062408e-02	1.284885e-01	3.161107e-01	
2.329935e-01	2.315040e-01	1.272066e-01	8.806567e-02	3.093509e-02	1.531004e-01	
3.730899e-01	1.687248e-01	2.628022e-01	2.825511e-02	1.440773e-01	1.972746e-01	
7.927386e-02	2.841449e-01	2.327364e-01	1.718565e-01	7.315159e-02	2.313485e-01	
3.853246e-01	1.211887e-01	2.428422e-01	1.377473e-01	2.547732e-01	2.302295e-01	
1.697779e-01	3.381498e-01	8.049536e-02	2.295823e-01	1.106608e-01	2.241679e-01	
2.945850e-01	2.841678e-01	1.168946e-01	1.850711e-01	9.933759e-02	1.562981e-01	
