
	2816	   7
2.102758e-01	2.614459e-01	2.776236e-01	1.954683e-01	3.847225e-01	4.127537e-01	7.336345e-02	
1.873558e-01	1.115501e-01	6.061748e-01	1.949675e-01	1.700443e-01	3.545606e-01	1.875419e-01	
9.431527e-02	2.261903e-01	8.743568e-01	2.184464e-01	8.284688e-02	5.397029e-01	5.165520e-02	
5.346889e-02	1.780543e-01	4.498481e-01	1.769215e-02	7.180312e-02	2.060445e-01	1.266551e-01	
1.106233e-01	1.246349e-01	3.846087e-01	1.717593e-01	1.266051e-01	9.268131e-02	1.359175e-01	
1.344471e-01	1.542589e-01	4.573405e-01	1.930122e-01	3.374320e-01	2.933424e-01	1.229029e-01	
5.895104e-02	1.384750e-01	5.212727e-01	2.568306e-01	1.480112e-01	1.130849e-01	1.534463e-01	
1.639597e-01	1.071103e-01	4.824198e-01	1.388030e-01	1.789095e-01	2.340735e-01	3.149038e-01	
1.015835e-01	1.572956e-01	5.693940e-01	2.063536e-01	1.591072e-01	2.931539e-01	2.565743e-01	
1.790318e-01	1.113800e-01	4.855886e-01	1.548453e-01	1.509967e-01	4.161900e-01	1.256769e-01	
1.536924e-01	1.411445e-01	5.563907e-01	1.360492e-01	4.218939e-01	8.249015e-01	3.150457e-01	
2.247488e-01	2.621135e-01	4.462918e-01	1.843559e-01	4.032624e-01	8.931718e-01	9.686604e-02	
2.154965e-01	2.639762e-01	2.392976e-01	1.824454e-01	1.463883e-01	1.943016e-01	1.199124e-01	
1.164229e-01	4.116111e-02	2.414746e-01	1.753006e-01	3.096656e-01	6.070734e-01	1.264005e-01	
1.635573e-01	1.929658e-01	5.802644e-01	2.315597e-01	2.676293e-01	7.379749e-01	2.428834e-01	
1.401337e-01	9.395691e-02	8.772797e-01	7.215465e-02	9.650764e-02	8.416126e-01	2.845306e-01	
1.168161e-01	1.088462e-01	7.023870e-01	1.795675e-01	1.295237e-02	5.684325e-01	1.354283e-01	
8.301786e-02	9.641875e-02	6.486127e-01	1.940252e-01	1.665752e-01	2.385829e-01	3.367519e-01	
1.203390e-01	2.237849e-01	8.711461e-01	9.151537e-02	2.157993e-01	1.611275e-01	1.781734e-01	
1.689089e-01	7.682804e-02	7.886321e-01	1.486998e-01	1.806666e-01	2.205518e-01	1.081868e-01	
1.587102e-01	1.260395e-01	7.504569e-01	1.536813e-01	1.696128e-01	7.094371e-02	1.870170e-01	
9.992309e-02	7.019320e-02	4.310261e-01	2.468832e-01	1.565809e-01	2.177898e-01	9.704988e-02	
1.030723e-01	1.746304e-01	4.148694e-01	1.016061e-01	3.094340e-01	1.897025e-01	2.921491e-01	
8.457981e-02	2.574058e-02	4.182992e-01	9.382365e-02	7.941920e-02	2.782784e-01	1.127503e-01	
1.736195e-01	9.779226e-02	3.796085e-01	1.088224e-01	2.574687e-01	1.586048e-01	7.699234e-03	
1.011512e-01	1.488694e-01	2.414889e-01	1.252628e-01	8.815389e-02	1.788844e-01	1.623855e-01	
5.694514e-02	1.441159e-01	9.750818e-02	1.507804e-01	8.386658e-02	3.077844e-01	1.361196e-01	
9.266154e-02	1.265112e-01	2.547734e-01	1.314397e-01	1.494172e-02	1.575096e-01	1.560690e-01	
1.173176e-01	2.366598e-01	2.190005e-01	3.895536e-02	1.117369e-01	6.593490e-02	1.244008e-01	
6.467597e-02	9.286950e-02	1.248557e-01	4.662644e-02	1.985869e-01	9.446229e-02	8.198462e-03	
5.226327e-02	7.213770e-02	1.228523e-01	2.524482e-01	1.412462e-01	1.029680e-01	6.194810e-02	
4.659102e-02	1.142810e-01	2.459416e-01	2.197655e-01	3.021200e-01	1.152049e-01	2.557079e-01	
4.144377e-02	2.016754e-01	8.553521e-02	1.787586e-01	2.274030e-01	7.079558e-02	2.115592e-01	
5.772928e-02	2.607195e-02	9.020585e-02	1.276454e-01	1.953476e-01	8.666932e-02	1.154544e-01	
6.492319e-02	1.632899e-01	2.140475e-01	1.503998e-01	9.841451e-02	1.601540e-01	2.230646e-01	
1.238025e-01	4.198924e-02	1.923229e-01	1.539869e-01	1.428341e-01	3.648154e-02	3.335824e-01	
1.396104e-01	8.124127e-02	1.340139e-01	1.299003e-01	5.977319e-02	1.850565e-01	1.844893e-01	
3.120009e-02	7.236177e-02	1.990323e-01	2.737786e-01	2.575093e-01	1.490928e-01	2.904785e-01	
9.905025e-02	6.591391e-02	7.982655e-02	1.537952e-01	1.143925e-01	8.731177e-02	1.405743e-01	
1.652759e-01	6.843656e-02	1.394972e-01	1.354004e-01	1.422928e-01	3.073979e-02	2.432090e-01	
2.861284e-02	1.524664e-01	1.586335e-01	1.462506e-01	1.735342e-01	7.163332e-02	9.147909e-02	
6.121866e-02	4.129578e-02	1.107562e-01	1.413387e-01	8.034728e-02	2.099172e-01	1.585474e-01	
1.108960e-01	1.055525e-01	7.429696e-02	1.497260e-01	1.169202e-01	2.584481e-01	1.236850e-01	
1.017816e-01	1.055178e-01	3.777033e-02	9.374613e-02	6.722445e-02	2.414891e-01	9.040532e-02	
5.280365e-02	1.361955e-01	1.876942e-01	1.400092e-01	1.209693e-01	3.486065e-02	9.269175e-02	
6.873583e-02	5.187023e-02	5.292202e-02	6.332177e-02	1.099814e-01	7.439989e-02	1.263471e-01	
4.459100e-02	1.720780e-01	1.481138e-01	1.494509e-01	4.012083e-02	1.208164e-01	1.931976e-01	
7.796853e-02	3.743183e-02	1.374504e-01	7.347267e-02	3.240978e-02	4.691210e-02	9.346518e-02	
6.929585e-02	9.236073e-02	1.368619e-01	6.812722e-02	6.834450e-02	7.658926e-02	1.977164e-01	
9.736147e-02	1.064200e-01	2.738373e-01	1.732167e-01	1.323323e-01	1.437000e-01	2.339085e-01	
1.494778e-02	8.822572e-02	1.163511e-01	1.806928e-01	8.441170e-02	2.399556e-02	1.490202e-01	
8.006457e-02	5.656573e-02	1.547815e-01	1.265866e-01	6.658024e-02	1.242201e-01	1.515073e-01	
3.707605e-02	6.831428e-03	3.135585e-01	7.150400e-02	1.063777e-01	1.164901e-01	1.002056e-01	
6.511176e-02	1.158283e-01	3.473069e-01	3.045215e-01	8.336395e-02	1.075636e-01	7.784382e-02	
6.842248e-02	1.644988e-01	2.835398e-01	3.586475e-01	5.740641e-02	1.387361e-01	1.389805e-01	
4.766879e-02	1.729548e-01	2.130978e-01	2.412647e-01	5.091174e-02	8.466198e-02	1.148974e-01	
4.689602e-02	6.154095e-02	1.709231e-01	1.148977e-01	1.093026e-01	4.860243e-02	5.330891e-02	
1.296175e-01	5.121772e-02	3.683389e-01	1.334673e-01	1.520226e-01	1.353844e-01	8.615359e-02	
8.444940e-02	7.944523e-02	2.882963e-01	2.378647e-01	2.876599e-02	8.616860e-02	1.467367e-01	
8.610175e-02	2.291533e-02	2.093474e-01	1.768206e-01	6.010154e-02	2.366069e-01	2.402863e-02	
5.352872e-02	6.921386e-02	3.556030e-01	5.995926e-02	8.491143e-02	1.563572e-01	1.830826e-01	
7.296549e-02	6.751554e-02	2.645312e-01	7.929713e-02	2.342469e-01	1.528286e-01	1.112631e-01	
1.765314e-01	1.196351e-01	3.729809e-01	9.224759e-02	1.180496e-01	2.155627e-02	1.653662e-01	
4.213826e-02	9.654080e-02	8.445547e-02	9.535580e-02	5.689008e-02	2.033292e-01	2.487914e-01	
7.545992e-02	8.170157e-02	1.687575e-01	8.522920e-02	1.281748e-01	3.078378e-01	1.258762e-01	
7.446320e-02	1.080029e-01	6.268281e-02	1.045625e-01	8.289585e-03	1.577849e-01	1.051038e-01	
5.897376e-02	2.501969e-02	1.289430e-01	1.286110e-01	3.041446e-02	1.796302e-01	1.034761e-01	
6.075633e-02	7.483493e-02	6.879449e-03	5.173272e-02	1.465473e-01	1.376729e-01	6.225062e-02	
5.640412e-02	7.773968e-02	7.122929e-02	9.373970e-02	1.225054e-01	3.037564e-01	3.486395e-02	
8.069201e-02	8.470131e-02	1.727502e-01	8.790220e-02	9.581036e-02	1.189404e-01	5.998709e-02	
3.693221e-02	1.397269e-02	4.114612e-02	6.523190e-02	1.863322e-01	1.723877e-01	1.589045e-01	
4.917739e-02	6.556358e-02	1.265439e-01	9.413456e-02	4.118097e-02	1.951394e-01	1.125755e-01	
8.460575e-02	8.147788e-02	9.833966e-02	1.115485e-01	7.977031e-02	1.988749e-01	1.281316e-01	
5.456737e-02	6.240484e-02	1.561041e-01	8.021248e-02	1.223697e-01	1.301723e-01	1.227688e-01	
4.539605e-02	3.163633e-02	1.444287e-01	4.837564e-02	1.531571e-01	1.393409e-01	5.049151e-02	
4.570743e-02	6.506384e-02	6.681654e-02	7.443682e-02	1.318878e-01	1.484003e-01	3.874097e-02	
2.678690e-02	7.747131e-02	5.884561e-02	3.645757e-02	1.229097e-01	2.187998e-01	1.007244e-01	
1.036771e-01	6.942719e-02	4.890491e-02	1.054042e-01	5.733661e-02	1.161529e-01	9.169291e-02	
1.240814e-02	8.468022e-02	5.883018e-02	6.311605e-02	1.293025e-01	1.175109e-01	4.451876e-02	
3.811262e-02	4.885780e-02	1.753930e-01	5.677211e-02	6.726593e-02	4.292002e-02	1.113712e-01	
9.165825e-02	9.857270e-02	8.372900e-02	8.683387e-02	8.317586e-02	1.872114e-01	1.186786e-02	
5.019111e-02	4.826717e-02	6.753360e-02	2.769483e-02	8.757783e-02	3.144013e-01	1.512586e-01	
2.293011e-02	2.950130e-02	1.864647e-01	3.241695e-02	6.092476e-02	3.128203e-01	1.251911e-01	
4.284669e-02	9.443534e-02	2.189454e-01	6.912877e-02	6.052419e-02	1.226626e-01	1.076441e-01	
5.278775e-02	4.445425e-02	9.674544e-02	4.972248e-02	1.049379e-01	1.068828e-01	4.780179e-02	
1.835683e-02	1.082503e-01	8.522794e-02	2.680520e-02	6.658815e-02	3.625388e-01	5.679772e-02	
3.533888e-02	4.618247e-02	1.531560e-01	5.133869e-02	1.192088e-01	2.233598e-01	9.091920e-02	
5.936690e-02	6.770803e-02	1.527788e-01	2.014264e-02	4.293858e-02	2.215444e-01	7.605896e-02	
1.364178e-02	9.338758e-03	1.602220e-01	1.152971e-02	3.794830e-02	2.108761e-01	4.472741e-02	
1.067404e-02	2.362826e-02	1.139705e-01	1.034184e-02	6.616049e-03	1.252232e-01	4.686470e-02	
2.287587e-03	9.661732e-03	6.595425e-02	9.306009e-03	1.689648e-02	1.574621e-02	2.317432e-02	
3.033418e-03	8.774109e-03	6.395304e-02	7.812182e-03	1.798237e-02	3.889372e-02	1.756712e-02	
3.431574e-03	6.141957e-03	6.007750e-02	6.787965e-03	2.072113e-02	4.634005e-02	1.534141e-02	
3.834116e-03	6.041109e-03	5.661131e-02	6.376029e-03	2.162267e-02	4.860727e-02	1.476160e-02	
4.075342e-03	5.900798e-03	5.442948e-02	5.934211e-03	2.220062e-02	4.939602e-02	1.428192e-02	
4.245078e-03	5.816134e-03	5.288354e-02	5.517552e-03	2.253424e-02	4.951203e-02	1.382712e-02	
4.382127e-03	5.723939e-03	5.158424e-02	5.292517e-03	2.271754e-02	4.948090e-02	1.346437e-02	
4.463747e-03	5.663663e-03	5.076932e-02	5.173123e-03	2.278965e-02	4.950390e-02	1.335755e-02	
4.486217e-03	5.602130e-03	4.999391e-02	4.922094e-03	2.294663e-02	4.938444e-02	1.322165e-02	
4.683433e-03	5.477113e-03	4.946218e-02	4.663725e-03	2.288696e-02	4.918121e-02	1.308881e-02	
4.614752e-03	5.435274e-03	4.897400e-02	4.700243e-03	2.295218e-02	4.910865e-02	1.299983e-02	
4.674202e-03	5.465965e-03	4.859539e-02	4.567382e-03	2.294426e-02	4.896771e-02	1.300245e-02	
4.742715e-03	5.420204e-03	4.834202e-02	4.525924e-03	2.296194e-02	4.885304e-02	1.289399e-02	
4.642245e-03	5.423510e-03	4.831615e-02	4.470901e-03	2.298801e-02	4.886330e-02	1.291616e-02	
4.614167e-03	5.413357e-03	4.833956e-02	4.535478e-03	2.291012e-02	4.878991e-02	1.281097e-02	
4.642245e-03	5.423510e-03	4.831615e-02	4.470901e-03	2.298801e-02	4.886330e-02	1.291616e-02	
4.742715e-03	5.420204e-03	4.834202e-02	4.525924e-03	2.296194e-02	4.885304e-02	1.289399e-02	
4.674202e-03	5.465965e-03	4.859539e-02	4.567382e-03	2.294426e-02	4.896771e-02	1.300245e-02	
4.614752e-03	5.435274e-03	4.897400e-02	4.700243e-03	2.295218e-02	4.910865e-02	1.299983e-02	
4.683433e-03	5.477113e-03	4.946218e-02	4.663725e-03	2.288696e-02	4.918121e-02	1.308881e-02	
4.486217e-03	5.602130e-03	4.999391e-02	4.922094e-03	2.294663e-02	4.938444e-02	1.322165e-02	
4.463747e-03	5.663663e-03	5.076932e-02	5.173123e-03	2.278965e-02	4.950390e-02	1.335755e-02	
4.382127e-03	5.723939e-03	5.158424e-02	5.292517e-03	2.271754e-02	4.948090e-02	1.346437e-02	
4.245078e-03	5.816134e-03	5.288354e-02	5.517552e-03	2.253424e-02	4.951203e-02	1.382712e-02	
4.075342e-03	5.900798e-03	5.442948e-02	5.934211e-03	2.220062e-02	4.939602e-02	1.428192e-02	
3.834116e-03	6.041109e-03	5.661131e-02	6.376029e-03	2.162267e-02	4.860727e-02	1.476160e-02	
3.431574e-03	6.141957e-03	6.007750e-02	6.787965e-03	2.072113e-02	4.634005e-02	1.534141e-02	
3.033418e-03	8.774109e-03	6.395304e-02	7.812182e-03	1.798237e-02	3.889372e-02	1.756712e-02	
2.287587e-03	9.661732e-03	6.595425e-02	9.306009e-03	1.689648e-02	1.574621e-02	2.317432e-02	
1.067404e-02	2.362826e-02	1.139705e-01	1.034184e-02	6.616049e-03	1.252232e-01	4.686470e-02	
1.364178e-02	9.338758e-03	1.602220e-01	1.152971e-02	3.794830e-02	2.108761e-01	4.472741e-02	
5.936690e-02	6.770803e-02	1.527788e-01	2.014264e-02	4.293858e-02	2.215444e-01	7.605896e-02	
3.533888e-02	4.618247e-02	1.531560e-01	5.133869e-02	1.192088e-01	2.233598e-01	9.091920e-02	
1.835683e-02	1.082503e-01	8.522794e-02	2.680520e-02	6.658815e-02	3.625388e-01	5.679772e-02	
5.278775e-02	4.445425e-02	9.674544e-02	4.972248e-02	1.049379e-01	1.068828e-01	4.780179e-02	
4.284669e-02	9.443534e-02	2.189454e-01	6.912877e-02	6.052419e-02	1.226626e-01	1.076441e-01	
2.293011e-02	2.950130e-02	1.864647e-01	3.241695e-02	6.092476e-02	3.128203e-01	1.251911e-01	
5.019111e-02	4.826717e-02	6.753360e-02	2.769483e-02	8.757783e-02	3.144013e-01	1.512586e-01	
9.165825e-02	9.857270e-02	8.372900e-02	8.683387e-02	8.317586e-02	1.872114e-01	1.186786e-02	
3.811262e-02	4.885780e-02	1.753930e-01	5.677211e-02	6.726593e-02	4.292002e-02	1.113712e-01	
1.240814e-02	8.468022e-02	5.883018e-02	6.311605e-02	1.293025e-01	1.175109e-01	4.451876e-02	
1.036771e-01	6.942719e-02	4.890491e-02	1.054042e-01	5.733661e-02	1.161529e-01	9.169291e-02	
2.678690e-02	7.747131e-02	5.884561e-02	3.645757e-02	1.229097e-01	2.187998e-01	1.007244e-01	
4.570743e-02	6.506384e-02	6.681654e-02	7.443682e-02	1.318878e-01	1.484003e-01	3.874097e-02	
4.539605e-02	3.163633e-02	1.444287e-01	4.837564e-02	1.531571e-01	1.393409e-01	5.049151e-02	
5.456737e-02	6.240484e-02	1.561041e-01	8.021248e-02	1.223697e-01	1.301723e-01	1.227688e-01	
8.460575e-02	8.147788e-02	9.833966e-02	1.115485e-01	7.977031e-02	1.988749e-01	1.281316e-01	
4.917739e-02	6.556358e-02	1.265439e-01	9.413456e-02	4.118097e-02	1.951394e-01	1.125755e-01	
3.693221e-02	1.397269e-02	4.114612e-02	6.523190e-02	1.863322e-01	1.723877e-01	1.589045e-01	
8.069201e-02	8.470131e-02	1.727502e-01	8.790220e-02	9.581036e-02	1.189404e-01	5.998709e-02	
5.640412e-02	7.773968e-02	7.122929e-02	9.373970e-02	1.225054e-01	3.037564e-01	3.486395e-02	
6.075633e-02	7.483493e-02	6.879449e-03	5.173272e-02	1.465473e-01	1.376729e-01	6.225062e-02	
5.897376e-02	2.501969e-02	1.289430e-01	1.286110e-01	3.041446e-02	1.796302e-01	1.034761e-01	
7.446320e-02	1.080029e-01	6.268281e-02	1.045625e-01	8.289585e-03	1.577849e-01	1.051038e-01	
7.545992e-02	8.170157e-02	1.687575e-01	8.522920e-02	1.281748e-01	3.078378e-01	1.258762e-01	
4.213826e-02	9.654080e-02	8.445547e-02	9.535580e-02	5.689008e-02	2.033292e-01	2.487914e-01	
1.765314e-01	1.196351e-01	3.729809e-01	9.224759e-02	1.180496e-01	2.155627e-02	1.653662e-01	
7.296549e-02	6.751554e-02	2.645312e-01	7.929713e-02	2.342469e-01	1.528286e-01	1.112631e-01	
5.352872e-02	6.921386e-02	3.556030e-01	5.995926e-02	8.491143e-02	1.563572e-01	1.830826e-01	
8.610175e-02	2.291533e-02	2.093474e-01	1.768206e-01	6.010154e-02	2.366069e-01	2.402863e-02	
8.444940e-02	7.944523e-02	2.882963e-01	2.378647e-01	2.876599e-02	8.616860e-02	1.467367e-01	
1.296175e-01	5.121772e-02	3.683389e-01	1.334673e-01	1.520226e-01	1.353844e-01	8.615359e-02	
4.689602e-02	6.154095e-02	1.709231e-01	1.148977e-01	1.093026e-01	4.860243e-02	5.330891e-02	
4.766879e-02	1.729548e-01	2.130978e-01	2.412647e-01	5.091174e-02	8.466198e-02	1.148974e-01	
6.842248e-02	1.644988e-01	2.835398e-01	3.586475e-01	5.740641e-02	1.387361e-01	1.389805e-01	
6.511176e-02	1.158283e-01	3.473069e-01	3.045215e-01	8.336395e-02	1.075636e-01	7.784382e-02	
3.707605e-02	6.831428e-03	3.135585e-01	7.150400e-02	1.063777e-01	1.164901e-01	1.002056e-01	
8.006457e-02	5.656573e-02	1.547815e-01	1.265866e-01	6.658024e-02	1.242201e-01	1.515073e-01	
1.494778e-02	8.822572e-02	1.163511e-01	1.806928e-01	8.441170e-02	2.399556e-02	1.490202e-01	
9.736147e-02	1.064200e-01	2.738373e-01	1.732167e-01	1.323323e-01	1.437000e-01	2.339085e-01	
6.929585e-02	9.236073e-02	1.368619e-01	6.812722e-02	6.834450e-02	7.658926e-02	1.977164e-01	
7.796853e-02	3.743183e-02	1.374504e-01	7.347267e-02	3.240978e-02	4.691210e-02	9.346518e-02	
4.459100e-02	1.720780e-01	1.481138e-01	1.494509e-01	4.012083e-02	1.208164e-01	1.931976e-01	
6.873583e-02	5.187023e-02	5.292202e-02	6.332177e-02	1.099814e-01	7.439989e-02	1.263471e-01	
5.280365e-02	1.361955e-01	1.876942e-01	1.400092e-01	1.209693e-01	3.486065e-02	9.269175e-02	
1.017816e-01	1.055178e-01	3.777033e-02	9.374613e-02	6.722445e-02	2.414891e-01	9.040532e-02	
1.108960e-01	1.055525e-01	7.429696e-02	1.497260e-01	1.169202e-01	2.584481e-01	1.236850e-01	
6.121866e-02	4.129578e-02	1.107562e-01	1.413387e-01	8.034728e-02	2.099172e-01	1.585474e-01	
2.861284e-02	1.524664e-01	1.586335e-01	1.462506e-01	1.735342e-01	7.163332e-02	9.147909e-02	
1.652759e-01	6.843656e-02	1.394972e-01	1.354004e-01	1.422928e-01	3.073979e-02	2.432090e-01	
9.905025e-02	6.591391e-02	7.982655e-02	1.537952e-01	1.143925e-01	8.731177e-02	1.405743e-01	
3.120009e-02	7.236177e-02	1.990323e-01	2.737786e-01	2.575093e-01	1.490928e-01	2.904785e-01	
1.396104e-01	8.124127e-02	1.340139e-01	1.299003e-01	5.977319e-02	1.850565e-01	1.844893e-01	
1.238025e-01	4.198924e-02	1.923229e-01	1.539869e-01	1.428341e-01	3.648154e-02	3.335824e-01	
6.492319e-02	1.632899e-01	2.140475e-01	1.503998e-01	9.841451e-02	1.601540e-01	2.230646e-01	
5.772928e-02	2.607195e-02	9.020585e-02	1.276454e-01	1.953476e-01	8.666932e-02	1.154544e-01	
4.144377e-02	2.016754e-01	8.553521e-02	1.787586e-01	2.274030e-01	7.079558e-02	2.115592e-01	
4.659102e-02	1.142810e-01	2.459416e-01	2.197655e-01	3.021200e-01	1.152049e-01	2.557079e-01	
5.226327e-02	7.213770e-02	1.228523e-01	2.524482e-01	1.412462e-01	1.029680e-01	6.194810e-02	
6.467597e-02	9.286950e-02	1.248557e-01	4.662644e-02	1.985869e-01	9.446229e-02	8.198462e-03	
1.173176e-01	2.366598e-01	2.190005e-01	3.895536e-02	1.117369e-01	6.593490e-02	1.244008e-01	
9.266154e-02	1.265112e-01	2.547734e-01	1.314397e-01	1.494172e-02	1.575096e-01	1.560690e-01	
5.694514e-02	1.441159e-01	9.750818e-02	1.507804e-01	8.386658e-02	3.077844e-01	1.361196e-01	
1.011512e-01	1.488694e-01	2.414889e-01	1.252628e-01	8.815389e-02	1.788844e-01	1.623855e-01	
1.736195e-01	9.779226e-02	3.796085e-01	1.088224e-01	2.574687e-01	1.586048e-01	7.699234e-03	
8.457981e-02	2.574058e-02	4.182992e-01	9.382365e-02	7.941920e-02	2.782784e-01	1.127503e-01	
1.030723e-01	1.746304e-01	4.148694e-01	1.016061e-01	3.094340e-01	1.897025e-01	2.921491e-01	
9.992309e-02	7.019320e-02	4.310261e-01	2.468832e-01	1.565809e-01	2.177898e-01	9.704988e-02	
1.587102e-01	1.260395e-01	7.504569e-01	1.536813e-01	1.696128e-01	7.094371e-02	1.870170e-01	
1.689089e-01	7.682804e-02	7.886321e-01	1.486998e-01	1.806666e-01	2.205518e-01	1.081868e-01	
1.203390e-01	2.237849e-01	8.711461e-01	9.151537e-02	2.157993e-01	1.611275e-01	1.781734e-01	
8.301786e-02	9.641875e-02	6.486127e-01	1.940252e-01	1.665752e-01	2.385829e-01	3.367519e-01	
1.168161e-01	1.088462e-01	7.023870e-01	1.795675e-01	1.295237e-02	5.684325e-01	1.354283e-01	
1.401337e-01	9.395691e-02	8.772797e-01	7.215465e-02	9.650764e-02	8.416126e-01	2.845306e-01	
1.635573e-01	1.929658e-01	5.802644e-01	2.315597e-01	2.676293e-01	7.379749e-01	2.428834e-01	
1.164229e-01	4.116111e-02	2.414746e-01	1.753006e-01	3.096656e-01	6.070734e-01	1.264005e-01	
2.154965e-01	2.639762e-01	2.392976e-01	1.824454e-01	1.463883e-01	1.943016e-01	1.199124e-01	
2.247488e-01	2.621135e-01	4.462918e-01	1.843559e-01	4.032624e-01	8.931718e-01	9.686604e-02	
1.536924e-01	1.411445e-01	5.563907e-01	1.360492e-01	4.218939e-01	8.249015e-01	3.150457e-01	
1.790318e-01	1.113800e-01	4.855886e-01	1.548453e-01	1.509967e-01	4.161900e-01	1.256769e-01	
1.015835e-01	1.572956e-01	5.693940e-01	2.063536e-01	1.591072e-01	2.931539e-01	2.565743e-01	
1.639597e-01	1.071103e-01	4.824198e-01	1.388030e-01	1.789095e-01	2.340735e-01	3.149038e-01	
5.895104e-02	1.384750e-01	5.212727e-01	2.568306e-01	1.480112e-01	1.130849e-01	1.534463e-01	
1.344471e-01	1.542589e-01	4.573405e-01	1.930122e-01	3.374320e-01	2.933424e-01	1.229029e-01	
1.106233e-01	1.246349e-01	3.846087e-01	1.717593e-01	1.266051e-01	9.268131e-02	1.359175e-01	
5.346889e-02	1.780543e-01	4.498481e-01	1.769215e-02	7.180312e-02	2.060445e-01	1.266551e-01	
9.431527e-02	2.261903e-01	8.743568e-01	2.184464e-01	8.284688e-02	5.397029e-01	5.165520e-02	
1.873558e-01	1.115501e-01	6.061748e-01	1.949675e-01	1.700443e-01	3.545606e-01	1.875419e-01	
2.102758e-01	2.614459e-01	2.776236e-01	1.954683e-01	3.847225e-01	4.127537e-01	7.336345e-02	
2.826545e-01	1.987699e-01	3.648841e-01	1.038527e-01	1.591931e-01	2.544548e-01	1.073363e-01	
1.097120e-01	2.252799e-01	8.660741e-01	2.078163e-01	3.857258e-02	9.805070e-01	8.461964e-02	
1.698567e-01	4.501667e-02	5.602058e-01	9.576873e-02	3.370309e-01	6.968346e-01	3.949702e-01	
8.176255e-02	1.236623e-02	3.383683e-01	1.062038e-01	1.390040e-01	5.024960e-01	1.856545e-01	
1.852065e-01	1.374917e-01	3.235263e-01	1.996170e-01	2.768337e-01	5.598242e-01	1.956274e-01	
6.784411e-02	1.533073e-01	3.700871e-01	1.791874e-01	2.903377e-01	5.505802e-01	3.792591e-01	
2.513044e-01	3.024381e-01	4.111489e-01	2.817226e-01	4.008538e-01	9.479033e-01	2.946588e-01	
2.463332e-01	1.375517e-01	2.658380e-01	3.289064e-01	4.505566e-01	5.819361e-01	9.573889e-02	
1.401244e-01	2.025154e-01	1.593453e-01	4.020256e-01	5.737982e-01	1.673046e-01	1.302028e-01	
9.632709e-02	1.970751e-01	3.074121e-01	2.984160e-01	4.324776e-01	1.825701e-01	4.599239e-01	
1.398201e-01	1.346663e-01	4.972499e-01	2.800863e-01	5.891951e-01	7.510877e-01	7.127567e-01	
7.690319e-02	1.975276e-01	2.433269e-01	1.556898e-01	5.913871e-01	4.340925e-02	2.433388e-01	
