
	2816	   7
2.841953e-02	3.997102e-02	6.487048e-02	1.135441e-02	4.049918e-03	1.627143e-03	2.721369e-02	
2.922576e-02	3.976222e-02	6.600660e-02	1.413627e-02	4.980457e-03	7.755377e-03	2.718553e-02	
3.049267e-02	3.888745e-02	6.770524e-02	1.926940e-02	5.197005e-03	1.676555e-02	2.906022e-02	
4.271782e-02	3.873635e-02	8.027000e-02	2.660927e-02	1.677060e-02	3.393428e-02	3.390202e-02	
8.318408e-02	2.739561e-02	1.060171e-01	8.210407e-03	3.270087e-02	1.135025e-01	3.581795e-02	
7.068872e-02	7.012658e-02	6.159766e-02	1.838760e-01	9.387342e-02	5.203133e-02	8.069643e-02	
2.741044e-02	1.197158e-01	2.671683e-01	1.844768e-01	1.886650e-01	1.104118e-01	1.961942e-01	
1.013168e-01	1.168656e-01	1.678948e-01	2.121989e-01	8.516357e-02	1.927359e-01	2.614990e-01	
1.364879e-01	1.611611e-01	2.979749e-01	2.163398e-01	8.606608e-02	4.703087e-01	1.443845e-01	
9.269982e-02	3.112060e-01	3.038712e-01	2.210419e-01	2.324941e-01	5.489448e-01	1.006528e-01	
3.966662e-01	8.989973e-01	3.686768e-01	2.119332e-01	3.421742e-01	3.009461e-01	3.550826e-01	
2.219923e-01	3.867893e-01	4.600082e-01	1.209513e-01	1.255135e-01	9.347384e-02	1.258418e-01	
1.301381e-01	2.327613e-01	4.063198e-01	2.004738e-01	2.215269e-01	6.941650e-02	1.011964e-01	
1.285269e-01	1.699879e-01	1.575732e-01	2.585809e-01	1.529865e-01	2.029750e-01	3.595824e-01	
2.007217e-01	2.972421e-02	1.317227e-01	3.391904e-01	3.183396e-01	1.116837e-01	1.785366e-01	
2.463888e-01	1.753803e-01	2.422956e-02	2.138401e-01	1.826778e-01	3.287883e-01	2.141343e-01	
1.064995e-01	2.647244e-01	2.608815e-01	4.347218e-02	4.045873e-02	3.704650e-01	3.004619e-01	
1.026131e-01	3.150280e-01	1.520158e-01	2.592951e-01	1.873640e-01	2.581022e-01	2.428155e-01	
1.291274e-01	2.494734e-01	1.095770e-01	9.781379e-02	3.045129e-01	2.793078e-01	1.153951e-01	
3.174056e-02	5.062533e-01	8.562520e-02	1.938626e-01	3.279709e-01	2.369568e-01	1.817219e-01	
6.398166e-02	9.798979e-01	2.629022e-01	1.440935e-01	2.605658e-01	3.372484e-01	4.279222e-01	
7.818959e-02	9.147244e-01	3.289044e-01	1.289588e-01	2.692722e-01	7.102981e-02	2.722637e-01	
7.323488e-02	6.787345e-01	3.219047e-01	1.324690e-01	1.383411e-01	1.878971e-01	2.392626e-01	
1.372881e-01	4.009740e-01	2.399149e-01	2.454989e-01	2.179548e-01	2.314439e-01	9.109203e-02	
1.696316e-01	2.746574e-01	3.480707e-01	1.547839e-01	1.981507e-01	3.170278e-01	2.332031e-01	
1.220354e-01	1.979254e-01	4.406822e-01	3.614926e-01	5.424488e-01	1.773285e-01	4.163686e-01	
1.366359e-01	2.291932e-01	3.230899e-01	1.712753e-01	2.861812e-01	2.231713e-01	3.012282e-01	
8.624435e-02	3.298881e-01	2.636585e-01	1.398891e-01	3.583256e-01	1.352768e-01	6.550422e-01	
7.387236e-02	4.773634e-01	9.257362e-02	1.883535e-01	3.052869e-01	1.968294e-01	3.996946e-01	
7.718553e-02	8.192332e-01	2.998099e-01	1.915301e-01	1.810848e-01	2.096714e-01	2.467908e-01	
8.069129e-02	1.011628e+00	2.498112e-01	1.135717e-01	1.170890e-01	1.593746e-01	6.642670e-01	
