
	2816	   7
7.565921e-02	7.773641e-02	1.087642e-02	3.492520e-02	8.452538e-03	4.102437e-03	2.470428e-02	
7.567253e-02	7.736213e-02	1.118646e-02	3.484613e-02	8.380945e-03	4.347108e-03	2.448982e-02	
7.557307e-02	7.774192e-02	1.118624e-02	3.482988e-02	8.649784e-03	4.417408e-03	2.452311e-02	
7.575693e-02	7.741418e-02	1.100449e-02	3.506991e-02	8.921663e-03	3.886234e-03	2.447725e-02	
7.566812e-02	7.801273e-02	1.107441e-02	3.562233e-02	9.555881e-03	4.057480e-03	2.429478e-02	
7.585473e-02	7.813344e-02	1.111829e-02	3.565741e-02	1.031186e-02	4.188503e-03	2.443454e-02	
7.610408e-02	7.801552e-02	1.120484e-02	3.567253e-02	1.142198e-02	4.355816e-03	2.449671e-02	
7.604818e-02	7.799091e-02	1.099328e-02	3.600520e-02	1.222814e-02	4.410053e-03	2.452914e-02	
7.636386e-02	7.840920e-02	1.100428e-02	3.629472e-02	1.276219e-02	4.173191e-03	2.465461e-02	
7.658712e-02	7.844718e-02	1.123502e-02	3.650317e-02	1.387187e-02	4.003874e-03	2.442953e-02	
7.677015e-02	7.848791e-02	1.101151e-02	3.714220e-02	1.485977e-02	4.108648e-03	2.457633e-02	
7.712391e-02	7.915443e-02	1.108781e-02	3.764278e-02	1.626320e-02	4.168338e-03	2.474168e-02	
7.714650e-02	7.934942e-02	1.095069e-02	3.795597e-02	1.712580e-02	4.050508e-03	2.500128e-02	
7.751683e-02	7.963397e-02	1.090662e-02	3.862912e-02	1.819496e-02	4.032621e-03	2.482484e-02	
7.772441e-02	7.978912e-02	1.109673e-02	3.889591e-02	1.948681e-02	3.765878e-03	2.494559e-02	
7.817706e-02	8.052863e-02	1.110283e-02	3.977925e-02	2.089859e-02	4.033604e-03	2.497514e-02	
7.865792e-02	8.092865e-02	1.078100e-02	4.069070e-02	2.175834e-02	4.085853e-03	2.513636e-02	
7.854467e-02	8.202129e-02	1.037077e-02	4.151138e-02	2.417492e-02	3.345169e-03	2.446739e-02	
8.034044e-02	8.284722e-02	1.042474e-02	4.210612e-02	2.485053e-02	3.960313e-03	2.357506e-02	
7.985329e-02	8.327259e-02	8.129904e-03	4.645577e-02	2.817295e-02	5.534738e-03	2.741421e-02	
7.528011e-02	7.981303e-02	1.437129e-02	4.454011e-02	2.630744e-02	9.547143e-03	2.806626e-02	
8.070014e-02	8.176251e-02	1.152901e-02	4.258511e-02	2.747345e-02	2.680087e-03	2.502368e-02	
8.115230e-02	8.171780e-02	1.262160e-02	4.651915e-02	2.751703e-02	4.411181e-03	2.742782e-02	
8.067102e-02	8.138228e-02	1.224326e-02	4.443173e-02	3.072591e-02	4.376863e-03	2.649976e-02	
8.568079e-02	8.380017e-02	1.413673e-02	4.599318e-02	2.848949e-02	6.700324e-03	2.424608e-02	
8.353288e-02	8.226656e-02	1.440719e-02	4.083884e-02	2.977021e-02	4.380894e-03	1.137113e-02	
8.722233e-02	8.589318e-02	2.101728e-02	4.948361e-02	3.383624e-02	6.461540e-03	3.212756e-02	
8.863763e-02	8.353336e-02	1.558789e-02	5.000244e-02	4.388816e-02	5.395769e-03	3.594408e-02	
8.560760e-02	9.118040e-02	1.599818e-02	4.886195e-02	4.025917e-02	1.231873e-03	3.091097e-02	
8.917628e-02	8.934950e-02	9.066447e-03	5.091952e-02	4.314852e-02	8.820048e-03	2.854692e-02	
9.423006e-02	8.648291e-02	1.802187e-02	6.123963e-02	4.997945e-02	8.823463e-03	4.029973e-02	
9.473576e-02	8.393281e-02	8.385111e-03	6.525985e-02	4.731188e-02	1.429461e-02	3.735552e-02	
1.215019e-01	1.117676e-01	6.709597e-02	1.073794e-01	7.662559e-02	5.321650e-02	7.449464e-02	
8.445107e-02	7.974367e-02	6.124468e-03	3.729688e-02	4.425836e-02	1.129262e-02	2.664597e-02	
7.916971e-02	7.520818e-02	5.123578e-03	4.708895e-02	5.196383e-02	2.065977e-02	2.953770e-02	
8.670921e-02	9.695693e-02	3.415170e-02	7.013278e-02	4.251818e-02	4.135315e-02	6.328746e-03	
9.570935e-02	8.748733e-02	7.813714e-03	6.337043e-02	3.816700e-02	2.707299e-03	1.805204e-02	
9.345511e-02	9.795062e-02	1.751749e-02	6.078714e-02	4.013874e-02	1.855713e-02	2.264585e-02	
8.974161e-02	1.012080e-01	4.178713e-02	5.578982e-02	4.259516e-02	1.080368e-02	3.941353e-02	
7.692179e-02	1.048767e-01	4.656553e-02	5.281437e-02	6.888224e-02	3.855146e-03	3.742182e-02	
1.199175e-01	1.384281e-01	1.471294e-02	1.121503e-01	8.340623e-02	6.617748e-02	7.250170e-02	
1.013956e-01	9.621112e-02	3.473956e-02	7.485064e-02	4.285135e-02	2.196831e-02	2.200209e-02	
9.648188e-02	7.445354e-02	4.768278e-02	8.454217e-02	8.401459e-02	1.743796e-02	3.905952e-02	
1.031549e-01	1.421136e-01	2.085665e-02	6.191731e-02	1.068918e-01	5.327669e-03	1.984290e-02	
1.142240e-01	1.128285e-01	4.184223e-02	5.246119e-02	5.960528e-02	2.159911e-02	5.331287e-02	
1.129363e-01	1.155321e-01	5.537483e-02	6.525355e-02	4.625796e-02	1.052953e-01	3.358975e-02	
8.631679e-02	6.479740e-02	4.529780e-02	1.285730e-01	5.285013e-02	4.456241e-02	9.622423e-02	
1.133187e-01	6.781122e-02	3.269088e-02	8.285922e-02	8.261946e-02	3.718708e-02	8.559408e-02	
9.541926e-02	7.148304e-02	5.565827e-02	1.146837e-01	7.467752e-02	5.167527e-02	3.719889e-02	
1.132121e-01	1.019835e-01	3.733739e-02	6.528762e-02	8.547653e-02	1.773705e-02	9.047763e-02	
1.256911e-01	7.638991e-02	4.473877e-02	8.022336e-02	8.364257e-02	1.319432e-02	3.486078e-02	
9.737589e-02	1.431356e-01	1.182012e-01	5.016334e-02	8.005824e-02	5.312966e-02	6.632594e-02	
1.119736e-01	1.128216e-01	5.886250e-02	8.253921e-02	9.989472e-02	3.266625e-02	5.230290e-02	
1.268947e-01	1.434254e-01	3.666685e-02	7.261545e-02	6.012655e-02	1.469218e-02	6.177406e-02	
1.115205e-01	1.444417e-01	4.196377e-02	8.957274e-02	5.444774e-02	9.591243e-02	1.449310e-02	
1.459766e-01	1.569329e-01	1.298720e-02	4.031888e-02	8.779540e-02	4.788074e-02	8.780823e-02	
1.395859e-01	1.243664e-01	5.136030e-02	1.167261e-01	1.415491e-01	5.679327e-02	6.937882e-02	
1.988031e-01	1.584448e-01	8.515359e-02	8.420558e-02	8.703059e-02	4.689328e-02	5.682892e-02	
1.310720e-01	1.308661e-01	5.314704e-02	6.013554e-02	1.621625e-01	5.848408e-02	6.198538e-02	
1.216892e-01	9.131468e-02	2.025858e-02	1.314990e-01	1.307981e-01	1.438437e-01	1.526244e-01	
1.824907e-01	2.193866e-01	2.947684e-02	9.899366e-02	1.428626e-01	1.438697e-01	5.505561e-02	
1.969375e-01	1.668195e-01	9.832920e-02	1.985492e-01	1.189731e-01	4.034564e-02	1.003112e-01	
1.703415e-01	1.852185e-01	2.123562e-01	1.265236e-01	1.693030e-01	6.067776e-02	1.249212e-01	
2.189859e-01	7.347604e-02	2.407143e-01	1.337753e-01	1.680237e-01	5.941903e-02	9.332517e-02	
3.877871e-01	3.235541e-01	2.900891e-01	2.736573e-01	1.272651e-01	2.362033e-01	1.874885e-01	
2.976971e-01	3.131804e-01	3.011427e-01	3.083597e-01	3.883052e-01	2.133199e-01	2.711562e-01	
7.684099e-02	2.068945e-01	6.066967e-02	3.104088e-01	3.817454e-01	8.324772e-02	9.918882e-02	
2.258026e-01	2.537258e-01	1.234821e-01	2.210096e-01	3.258736e-01	1.835350e-01	1.373143e-01	
1.264834e-01	2.215397e-01	1.304957e-01	1.278035e-01	3.126461e-01	4.048522e-01	7.034059e-02	
2.540100e-01	2.958780e-01	5.739192e-02	2.223001e-01	5.213935e-01	4.492540e-01	1.596449e-01	
8.255073e-02	3.346951e-01	1.910239e-01	1.558332e-01	5.923840e-01	3.266443e-01	1.241284e-01	
2.071475e-01	3.215038e-01	2.051167e-01	3.838145e-01	6.805255e-01	5.435443e-01	2.514476e-01	
2.118671e-01	2.164078e-01	3.606037e-01	6.136561e-01	7.980116e-01	7.048295e-01	1.835417e-01	
2.405232e-01	3.273350e-01	4.210533e-01	6.657347e-01	5.238972e-01	4.102357e-01	2.304877e-01	
1.475024e-01	3.440491e-01	4.512864e-01	6.721709e-01	8.495580e-01	5.332671e-01	2.127561e-01	
3.286819e-01	6.067168e-01	4.743279e-01	5.705090e-01	5.176923e-01	4.151706e-01	6.767304e-02	
1.718778e-01	6.635034e-01	5.775948e-01	2.469142e-01	4.923549e-01	2.221764e-01	1.028456e-01	
3.245821e-01	7.787050e-01	5.968413e-01	5.052852e-01	3.920354e-01	2.404324e-01	4.614691e-02	
3.423812e-01	7.810814e-01	6.749061e-01	5.942484e-01	2.327734e-01	2.497901e-01	7.347286e-02	
3.864983e-01	3.289381e-01	7.036581e-01	5.433527e-01	3.284568e-01	2.602899e-01	9.546441e-02	
3.021250e-01	6.656840e-01	7.135410e-01	6.350786e-01	3.164668e-01	1.707081e-01	6.946615e-02	
2.977046e-01	6.565894e-01	6.036540e-01	7.002363e-01	1.776291e-01	3.341643e-01	1.157820e-01	
3.831384e-01	5.544107e-01	6.211108e-01	6.287906e-01	2.931928e-01	2.894790e-01	7.369575e-02	
6.374062e-01	4.475840e-01	5.999496e-01	6.278980e-01	2.987897e-01	2.695839e-01	7.090355e-02	
1.033854e+00	9.290126e-01	6.034397e-01	6.423459e-01	1.047247e-01	1.808308e-01	9.183158e-02	
1.221035e+00	7.069183e-01	5.773564e-01	6.053506e-01	3.563548e-01	2.088046e-01	1.940847e-01	
1.437864e+00	7.514750e-01	6.063133e-01	4.364977e-01	2.451824e-01	1.647172e-01	1.109935e-01	
1.385040e+00	7.478566e-01	5.612970e-01	4.121972e-01	5.590886e-02	3.742374e-03	9.824055e-02	
1.271108e+00	9.417833e-01	5.079380e-01	3.991290e-01	3.277073e-01	3.424903e-01	1.042854e-01	
1.382116e+00	8.992780e-01	4.422552e-01	3.758017e-01	1.568718e-01	1.504816e-01	1.524589e-01	
1.017107e+00	1.781886e-01	4.123173e-01	4.602787e-01	1.974580e-01	2.992621e-01	4.834529e-02	
1.162451e+00	8.032140e-01	4.850268e-01	5.319654e-01	2.531887e-01	8.846529e-02	9.067910e-02	
8.532493e-01	9.831389e-01	5.466427e-01	4.581268e-01	1.684795e-01	3.537646e-01	1.551974e-01	
8.850761e-01	1.174436e+00	5.045177e-01	4.009534e-01	2.334831e-01	3.615299e-01	1.005072e-01	
6.651355e-01	1.229785e+00	4.398059e-01	1.344137e-01	2.235315e-01	1.273342e-01	1.057133e-01	
8.004478e-01	1.226935e+00	2.634748e-01	1.568351e-01	1.048151e-01	2.687233e-01	1.484291e-01	
5.784180e-01	1.227213e+00	2.705208e-01	4.148077e-01	2.702609e-01	2.655352e-01	2.435554e-01	
5.875720e-01	1.107072e+00	4.471103e-01	4.497517e-01	3.227478e-01	4.676035e-01	2.840136e-01	
2.940052e-01	9.778713e-01	4.122348e-01	5.427503e-01	3.146684e-01	3.897144e-01	2.959063e-01	
6.795201e-01	7.779893e-01	4.920036e-01	4.643494e-01	2.480527e-01	3.621033e-01	2.857275e-01	
4.524265e-01	3.268889e-01	4.774843e-01	3.937962e-01	2.649713e-01	2.640999e-01	3.754892e-01	
5.906117e-01	3.753847e-01	2.036785e-01	2.204398e-01	3.486123e-01	4.122335e-01	2.091876e-01	
2.434385e-01	6.194680e-01	2.424589e-01	3.032995e-01	7.133904e-02	5.906249e-01	4.901278e-01	
4.844774e-01	6.857873e-01	4.241825e-01	3.979229e-01	1.325587e-01	4.127167e-01	4.170616e-01	
4.174704e-01	3.786613e-02	3.878556e-01	5.125430e-01	2.406582e-01	4.369595e-01	3.115560e-01	
5.686058e-01	3.004027e-01	4.223846e-01	4.997425e-01	4.878724e-01	2.097901e-01	1.423492e-01	
3.315428e-01	3.014555e-01	4.354631e-01	5.429720e-01	4.389535e-01	1.452313e-01	2.571820e-01	
2.602639e-01	4.924895e-01	3.646872e-01	4.093943e-01	2.177615e-01	2.454916e-01	3.892689e-01	
5.395743e-01	2.799016e-01	5.741077e-01	3.747239e-01	2.759866e-01	3.441096e-01	1.437861e-01	
4.315704e-01	2.132588e-01	5.832132e-01	2.557335e-01	2.834007e-01	2.137574e-01	1.770923e-01	
3.909074e-01	2.472933e-01	5.440459e-01	3.147830e-01	2.420503e-01	1.623874e-01	2.064181e-01	
2.485238e-01	5.009359e-01	3.506826e-01	4.162346e-01	1.977154e-01	2.038414e-01	2.686433e-01	
2.996539e-01	1.250544e-01	6.474503e-01	3.593266e-01	2.075141e-01	8.884167e-02	1.307600e-01	
2.256436e-01	1.885064e-01	7.172900e-01	5.056469e-01	2.962639e-01	3.738583e-01	1.619472e-01	
3.224112e-01	3.757405e-01	7.785573e-01	2.444188e-01	2.246809e-01	4.464632e-01	1.010113e-01	
2.127314e-01	2.567360e-01	7.682858e-01	1.457912e-01	2.249946e-01	2.353997e-01	2.943371e-01	
3.762424e-01	1.463880e-01	8.706417e-01	3.071408e-01	3.245616e-01	4.055103e-02	1.607029e-01	
2.915565e-01	4.010933e-01	8.212217e-01	1.392078e-01	2.022473e-01	3.992135e-01	2.855562e-01	
2.749644e-01	2.342356e-01	7.651023e-01	1.068355e-01	2.409450e-01	3.587996e-01	1.799976e-01	
1.179378e-01	2.994935e-01	7.018544e-01	1.673095e-01	1.785863e-01	1.374428e-01	1.060180e-01	
3.258042e-01	2.439339e-01	5.461919e-01	3.225009e-01	3.316306e-01	2.267182e-01	1.016249e-01	
2.727722e-01	3.755034e-01	5.044942e-01	4.291397e-01	2.477319e-01	1.514987e-01	1.710125e-01	
3.401505e-01	3.944367e-01	4.813482e-01	3.470827e-01	3.264474e-01	2.191778e-01	1.992943e-01	
1.960742e-01	4.649143e-01	4.342574e-01	1.853965e-01	1.831956e-01	1.745342e-01	1.509553e-01	
2.646420e-01	1.350061e-01	4.207892e-01	8.503429e-02	1.895496e-01	4.544431e-01	1.797463e-01	
4.083098e-01	4.772922e-01	4.828893e-01	8.308042e-02	1.600997e-01	3.659424e-01	2.233461e-01	
4.396006e-01	4.590985e-01	5.322642e-01	3.291800e-01	3.666038e-01	1.798336e-01	4.464860e-01	
4.714691e-01	4.592181e-01	5.517126e-01	3.821922e-01	2.555014e-01	9.769236e-02	8.466142e-02	
4.369281e-01	4.089293e-01	3.606236e-01	4.072655e-01	2.907308e-01	5.351003e-01	1.790438e-01	
6.424298e-01	6.654461e-01	5.271231e-01	3.748018e-01	4.120679e-01	5.882259e-01	3.875523e-01	
4.249898e-01	5.350450e-01	3.886804e-01	2.532550e-01	1.867882e-01	2.253813e-01	3.512847e-01	
3.042502e-01	3.716180e-01	4.294759e-01	3.235330e-01	9.320260e-02	3.755624e-01	1.105470e-01	
3.988470e-01	2.840725e-01	3.619175e-01	2.588053e-01	3.042831e-01	6.434793e-01	2.709653e-01	
3.331665e-01	4.504736e-01	3.647843e-01	2.527390e-01	3.341630e-01	6.435212e-01	2.481432e-01	
3.757961e-01	4.390121e-01	2.738212e-01	2.090750e-02	3.532638e-01	6.374311e-01	1.738995e-01	
3.861971e-01	5.291494e-01	2.550303e-01	3.332103e-01	2.353315e-01	5.816258e-01	2.554082e-02	
3.731525e-01	3.772813e-01	3.696764e-01	1.871381e-01	3.384649e-01	2.311177e-01	2.234532e-01	
4.242571e-01	3.225887e-01	2.721811e-01	3.247480e-01	3.745434e-01	6.166222e-01	1.688113e-01	
2.938009e-01	4.452345e-01	9.855640e-02	4.500230e-01	2.132602e-01	5.387803e-01	1.845746e-01	
5.159753e-01	3.814492e-01	2.153122e-01	4.848762e-01	4.903284e-01	7.985530e-01	1.902828e-01	
5.400458e-01	3.439950e-01	5.211107e-02	4.935056e-01	5.362058e-01	1.150816e+00	3.103484e-01	
3.646238e-01	3.687796e-01	1.798484e-01	5.138396e-01	1.088017e+00	1.094795e+00	1.295734e-01	
4.360606e-01	5.461503e-01	2.890531e-01	6.770722e-01	1.223634e+00	9.302775e-01	3.312305e-01	
3.959054e-01	4.018194e-01	3.002629e-01	8.371304e-01	1.467174e+00	1.221171e+00	3.737780e-01	
5.791676e-01	6.182717e-01	2.673122e-01	1.032328e+00	1.356092e+00	1.092942e+00	3.305786e-01	
2.422460e-01	4.491548e-01	3.397330e-01	1.177129e+00	1.078606e+00	8.862308e-01	3.507245e-01	
5.672941e-01	5.072257e-01	2.327519e-01	1.245971e+00	8.997458e-01	1.080082e+00	3.349236e-01	
3.364053e-01	4.432129e-01	1.990339e-01	1.217724e+00	1.411412e+00	9.299575e-01	4.146445e-01	
