
	2816	   7
6.341715e-03	2.485451e-02	3.920879e-02	2.892886e-03	1.108596e-01	1.399574e-01	3.243548e-02	
6.400319e-03	2.507863e-02	3.956615e-02	3.050205e-03	1.107756e-01	1.401560e-01	3.275228e-02	
6.414719e-03	2.503414e-02	3.966218e-02	3.153182e-03	1.107196e-01	1.402035e-01	3.247445e-02	
6.447436e-03	2.480554e-02	3.954147e-02	3.311244e-03	1.108726e-01	1.401206e-01	3.256381e-02	
6.732668e-03	2.515609e-02	3.935832e-02	3.273509e-03	1.110177e-01	1.402693e-01	3.260779e-02	
6.718325e-03	2.512612e-02	3.966682e-02	3.605487e-03	1.109465e-01	1.403953e-01	3.268772e-02	
6.599383e-03	2.527937e-02	3.967188e-02	3.320445e-03	1.109327e-01	1.401699e-01	3.228846e-02	
6.527160e-03	2.523696e-02	3.983000e-02	3.705440e-03	1.109532e-01	1.402810e-01	3.231619e-02	
7.026184e-03	2.534386e-02	3.968075e-02	3.522314e-03	1.110021e-01	1.403895e-01	3.257046e-02	
7.133205e-03	2.545671e-02	3.972040e-02	3.649155e-03	1.108914e-01	1.403789e-01	3.218367e-02	
7.119353e-03	2.535773e-02	3.984072e-02	3.828061e-03	1.112080e-01	1.404983e-01	3.259704e-02	
7.363451e-03	2.556267e-02	3.999438e-02	3.840920e-03	1.110375e-01	1.405115e-01	3.275113e-02	
7.257469e-03	2.589568e-02	4.019071e-02	4.054224e-03	1.109609e-01	1.407453e-01	3.256288e-02	
7.634636e-03	2.570905e-02	4.024362e-02	4.172539e-03	1.112029e-01	1.406323e-01	3.270163e-02	
7.771983e-03	2.571812e-02	4.054274e-02	4.508516e-03	1.113515e-01	1.406830e-01	3.214012e-02	
7.970160e-03	2.620342e-02	4.085062e-02	4.349081e-03	1.112262e-01	1.408550e-01	3.245479e-02	
7.954929e-03	2.626043e-02	4.120915e-02	5.018283e-03	1.110168e-01	1.411366e-01	3.242205e-02	
8.576462e-03	2.639580e-02	4.137844e-02	3.172233e-03	1.114703e-01	1.404646e-01	3.269851e-02	
8.305410e-03	2.929993e-02	4.050992e-02	4.619253e-03	1.137456e-01	1.417147e-01	3.001910e-02	
5.631999e-03	2.709108e-02	4.308340e-02	3.375688e-03	1.086565e-01	1.429981e-01	3.199290e-02	
1.098911e-02	1.529823e-02	3.889356e-02	1.155788e-02	1.222431e-01	1.346873e-01	1.567066e-02	
1.720838e-02	2.697351e-02	4.074294e-02	1.289607e-02	1.088539e-01	1.437938e-01	3.721275e-02	
1.271440e-02	2.536009e-02	4.365835e-02	6.922735e-03	1.115704e-01	1.416576e-01	3.415716e-02	
1.338814e-02	2.851136e-02	4.299127e-02	1.199658e-02	1.122785e-01	1.404129e-01	3.383678e-02	
1.098630e-02	3.310886e-02	4.301981e-02	1.010366e-02	1.098571e-01	1.383252e-01	3.398654e-02	
1.713537e-02	2.432795e-02	5.726952e-02	2.049820e-02	1.109194e-01	1.430088e-01	3.851939e-02	
2.017408e-02	2.905817e-02	3.774114e-02	2.360867e-02	1.166938e-01	1.460223e-01	3.488580e-02	
6.286800e-03	3.220709e-02	3.970395e-02	9.770749e-03	1.048264e-01	1.373228e-01	3.231093e-02	
1.006256e-02	3.140772e-02	4.515151e-02	1.798733e-02	1.107956e-01	1.411811e-01	3.510111e-02	
1.542867e-02	3.687011e-02	4.590752e-02	1.155728e-02	1.149268e-01	1.369927e-01	3.531382e-02	
3.015616e-02	3.279097e-02	6.372837e-02	2.877905e-02	1.047357e-01	1.436519e-01	3.214047e-02	
2.361903e-02	3.274497e-02	3.824669e-02	2.726407e-02	9.694629e-02	1.482119e-01	1.542936e-02	
6.987340e-02	8.525310e-02	7.175409e-02	7.982552e-02	6.926534e-02	1.177067e-01	4.427694e-02	
1.025535e-02	1.258488e-02	2.457998e-02	3.804038e-02	1.388056e-01	1.948668e-01	8.755999e-02	
2.696963e-02	3.521680e-03	4.544229e-02	2.552472e-02	1.293749e-01	1.492098e-01	3.162465e-02	
2.757985e-02	3.551411e-02	4.222412e-02	4.050597e-02	1.112154e-01	1.355967e-01	9.489509e-02	
3.279019e-02	5.430786e-02	4.525197e-02	1.790505e-02	1.185326e-01	2.045220e-01	4.196708e-02	
2.295315e-02	3.269301e-02	5.949597e-02	1.489668e-02	1.354344e-01	1.599531e-01	7.729983e-03	
2.456454e-02	3.478942e-02	7.667134e-02	1.565004e-02	7.244221e-02	1.520316e-01	4.114081e-02	
2.701620e-02	1.679382e-02	2.876883e-02	2.856152e-02	6.149993e-02	1.781912e-01	1.094749e-02	
5.427000e-02	1.398657e-02	6.969378e-02	1.916558e-02	6.042478e-02	1.574310e-01	4.364537e-02	
8.895071e-02	7.550651e-02	7.770937e-02	9.013350e-02	9.703164e-02	8.710200e-02	5.171627e-02	
1.860177e-02	1.676483e-02	9.572309e-02	3.966530e-02	1.904606e-01	1.519024e-01	5.459357e-02	
1.126334e-01	6.519832e-02	1.437842e-01	3.808105e-02	1.562549e-01	1.942853e-01	2.739099e-02	
1.208887e-01	7.463774e-02	1.468107e-01	7.814664e-02	1.958610e-01	9.992124e-02	5.532147e-02	
1.695723e-01	1.466026e-01	1.797902e-01	7.228842e-02	1.962871e-01	1.106682e-01	3.688227e-02	
7.313531e-02	1.599177e-02	1.812066e-01	1.412030e-01	1.237125e-01	2.487583e-01	8.406706e-02	
1.699107e-01	1.250921e-01	1.261434e-01	3.579955e-02	9.277751e-02	2.949985e-01	5.668752e-02	
4.863565e-02	1.207451e-01	5.904507e-02	2.922182e-02	8.673610e-02	2.567559e-01	1.084279e-01	
1.386242e-01	1.656600e-01	1.415092e-01	1.025785e-01	1.058830e-01	2.637335e-01	8.953585e-02	
8.559498e-02	1.731608e-01	4.606351e-02	3.732035e-02	1.020371e-01	1.973979e-01	1.193170e-01	
1.541539e-01	1.450714e-01	3.048965e-02	2.562303e-02	2.190983e-01	2.033101e-01	5.832740e-02	
2.112910e-01	3.692070e-01	7.273735e-02	4.106654e-02	2.626955e-01	1.657202e-01	8.261728e-02	
1.841476e-01	3.772711e-01	5.680011e-02	6.419744e-02	1.925891e-01	1.721754e-01	1.170678e-01	
3.250444e-01	2.781675e-01	4.788014e-02	2.846258e-02	2.206694e-01	1.585699e-01	8.636879e-02	
2.041798e-01	1.481528e-01	8.897557e-02	5.498909e-02	1.995513e-01	2.171824e-01	9.432130e-02	
2.723038e-01	1.607908e-01	6.987378e-02	2.754746e-02	1.146694e-01	1.534921e-01	6.767431e-02	
4.024431e-01	1.216188e-01	5.793597e-02	6.912019e-02	1.569796e-01	1.321794e-01	1.009108e-01	
3.759684e-01	8.156985e-02	4.931877e-02	6.859255e-02	1.500639e-01	1.773956e-01	4.070611e-02	
1.505345e-01	1.467643e-01	8.934682e-02	2.299720e-02	1.047499e-01	1.738960e-01	3.518587e-02	
4.166435e-01	9.175598e-02	1.056507e-01	8.047237e-02	1.430303e-01	1.630684e-01	7.153790e-02	
5.702639e-01	8.324958e-02	7.090767e-02	1.201917e-01	2.010388e-01	1.957504e-01	9.797810e-02	
