
	2816	   7
5.921783e-02	1.555611e-02	1.062144e-01	4.398984e-02	3.550668e-03	3.357786e-02	4.483937e-02	
5.907445e-02	1.557847e-02	1.065428e-01	4.448544e-02	3.471925e-03	3.334321e-02	4.489463e-02	
5.909270e-02	1.572253e-02	1.064545e-01	4.440532e-02	3.730131e-03	3.362849e-02	4.468284e-02	
5.950094e-02	1.618836e-02	1.068662e-01	4.436997e-02	3.832531e-03	3.323422e-02	4.483995e-02	
5.948158e-02	1.635760e-02	1.067226e-01	4.438650e-02	4.487607e-03	3.348965e-02	4.477523e-02	
5.931855e-02	1.713123e-02	1.067984e-01	4.478163e-02	4.787407e-03	3.359219e-02	4.498815e-02	
5.946450e-02	1.783675e-02	1.068704e-01	4.487811e-02	5.010806e-03	3.365020e-02	4.501269e-02	
5.979156e-02	1.846416e-02	1.071608e-01	4.532872e-02	5.173724e-03	3.367723e-02	4.497301e-02	
5.977070e-02	1.918848e-02	1.074485e-01	4.569030e-02	5.945567e-03	3.362569e-02	4.527601e-02	
5.960929e-02	2.045807e-02	1.077593e-01	4.584113e-02	6.307659e-03	3.390603e-02	4.544902e-02	
5.986821e-02	2.139610e-02	1.080285e-01	4.616110e-02	6.394083e-03	3.356039e-02	4.570717e-02	
6.017683e-02	2.243621e-02	1.082996e-01	4.662923e-02	6.937626e-03	3.409343e-02	4.584795e-02	
6.025562e-02	2.356820e-02	1.086134e-01	4.708264e-02	7.772534e-03	3.419191e-02	4.596516e-02	
6.050517e-02	2.467447e-02	1.090899e-01	4.769134e-02	7.899932e-03	3.419981e-02	4.619883e-02	
6.066774e-02	2.603379e-02	1.095784e-01	4.813274e-02	8.938885e-03	3.438884e-02	4.629822e-02	
6.089962e-02	2.712812e-02	1.100152e-01	4.889071e-02	9.189185e-03	3.450212e-02	4.658958e-02	
6.113559e-02	2.847172e-02	1.104282e-01	4.974777e-02	9.607012e-03	3.498123e-02	4.709874e-02	
6.074657e-02	2.961542e-02	1.115083e-01	5.026534e-02	1.051316e-02	3.494838e-02	4.729193e-02	
6.349056e-02	3.205693e-02	1.121535e-01	5.192410e-02	1.056554e-02	3.494120e-02	4.663570e-02	
6.379991e-02	3.432154e-02	1.157433e-01	4.971412e-02	1.428955e-02	3.453335e-02	4.962884e-02	
6.678455e-02	2.533795e-02	1.143471e-01	4.900501e-02	1.057084e-02	3.448799e-02	4.843344e-02	
6.122690e-02	3.683038e-02	1.098426e-01	5.203617e-02	1.065573e-02	3.650373e-02	4.734593e-02	
6.063859e-02	3.430938e-02	1.150798e-01	5.394166e-02	1.224056e-02	3.812426e-02	4.875209e-02	
6.215732e-02	3.815948e-02	1.127006e-01	4.821500e-02	1.399210e-02	3.941332e-02	5.022764e-02	
6.134043e-02	3.705737e-02	1.179077e-01	5.499605e-02	1.643911e-02	3.632510e-02	5.044095e-02	
6.822446e-02	4.107232e-02	1.156572e-01	5.617298e-02	5.504094e-03	4.364537e-02	4.133607e-02	
6.204022e-02	4.152192e-02	1.148491e-01	6.139196e-02	8.150509e-03	3.677322e-02	4.468567e-02	
6.098204e-02	4.598471e-02	1.147530e-01	5.737940e-02	1.496847e-02	3.581126e-02	5.710638e-02	
5.806260e-02	4.697964e-02	1.210783e-01	6.013004e-02	2.158249e-02	4.079274e-02	5.184196e-02	
6.487428e-02	5.037943e-02	1.287082e-01	6.818510e-02	2.346593e-02	4.275239e-02	6.163101e-02	
5.925071e-02	5.490197e-02	1.157481e-01	6.159173e-02	2.486004e-02	4.781469e-02	7.106149e-02	
6.890001e-02	5.546482e-02	1.244240e-01	6.269987e-02	2.463404e-02	2.908022e-02	4.977226e-02	
8.203653e-02	1.823195e-02	1.570038e-01	7.992087e-02	5.791257e-02	1.199343e-02	1.078271e-01	
5.464363e-02	6.821032e-02	1.227378e-01	6.250050e-02	2.064639e-02	5.606283e-02	4.944612e-02	
4.323268e-02	7.469062e-02	1.121426e-01	8.150398e-02	2.514118e-02	5.975013e-02	7.207669e-02	
5.251675e-02	9.962065e-02	1.263371e-01	1.016969e-01	2.584187e-02	8.480652e-02	9.212369e-03	
5.878743e-02	6.424157e-02	1.656747e-01	1.088987e-01	2.353642e-02	8.396541e-02	4.932165e-02	
5.831971e-02	3.999805e-02	1.884392e-01	8.019673e-02	3.407662e-02	1.035639e-01	4.533253e-02	
8.557990e-02	8.153072e-02	9.671177e-02	8.360333e-02	3.138000e-02	4.624252e-02	5.671390e-02	
4.328053e-02	1.682171e-01	1.328598e-01	7.744181e-02	4.043997e-02	9.051683e-02	6.300896e-02	
3.742202e-02	1.427877e-01	1.760518e-02	9.316325e-02	5.305677e-02	7.572598e-02	4.451362e-02	
9.425840e-02	1.653558e-01	1.789346e-01	7.067108e-02	2.679857e-02	2.885984e-02	6.907540e-02	
6.373146e-02	2.656778e-01	6.010262e-02	6.398232e-02	3.307639e-02	6.090644e-02	4.796779e-02	
2.420596e-02	1.635853e-01	2.864972e-01	1.060795e-01	4.301210e-03	3.222549e-03	5.847341e-02	
1.054282e-01	1.496174e-01	2.187124e-01	1.867516e-02	5.600465e-02	7.815606e-02	5.047053e-02	
8.151134e-02	1.795300e-01	1.969993e-01	5.847330e-02	7.061815e-02	9.260871e-02	9.152458e-02	
1.328273e-01	1.027795e-01	3.659500e-01	7.058442e-02	7.513957e-02	2.718775e-02	6.051648e-02	
1.098060e-01	2.355394e-01	3.617118e-01	4.042660e-02	1.203655e-01	1.068203e-01	3.552691e-02	
1.337213e-01	2.228642e-01	2.694576e-01	1.510178e-01	1.429534e-01	9.437490e-02	7.044820e-02	
1.438332e-01	1.471956e-01	2.081593e-01	1.564545e-01	4.822874e-02	4.158282e-02	1.060325e-01	
8.822205e-02	2.316931e-01	9.632499e-02	1.605030e-01	1.264334e-01	7.074118e-02	4.319711e-02	
1.523447e-01	3.054948e-01	5.680305e-02	2.291507e-01	1.633554e-01	2.081489e-02	9.375264e-02	
4.754792e-02	1.727703e-01	9.532378e-02	2.286372e-01	2.383131e-01	6.382007e-02	5.627160e-02	
2.150428e-01	1.760984e-01	6.715789e-02	2.427424e-01	2.296856e-01	9.278096e-02	9.981367e-02	
1.061896e-01	1.721977e-01	6.812401e-02	2.025650e-01	2.459854e-01	9.456902e-02	6.808824e-02	
2.394438e-01	2.273879e-01	4.881802e-02	2.124821e-01	4.609851e-01	6.332846e-02	7.633051e-02	
8.110886e-02	2.649784e-01	1.694476e-01	1.300021e-01	1.894443e-01	1.552999e-01	6.862700e-02	
2.070271e-01	3.113454e-01	7.848595e-02	1.389169e-01	3.139450e-01	1.160980e-01	1.362920e-01	
6.427470e-02	3.154440e-01	1.141670e-01	1.125968e-01	1.533650e-01	1.550093e-01	1.064711e-01	
2.315564e-01	3.280221e-01	8.553544e-02	1.195291e-01	1.491858e-01	1.349783e-01	1.521596e-01	
2.118453e-01	2.940754e-01	4.767074e-02	1.635567e-01	1.265540e-01	1.009418e-01	2.199406e-01	
3.124779e-01	1.662597e-01	1.449985e-01	1.876974e-01	1.991425e-01	1.908454e-01	5.261068e-02	
2.506731e-01	2.232560e-01	1.321029e-01	1.471510e-01	6.334768e-02	5.018245e-02	2.275207e-01	
1.572534e-01	1.878623e-01	1.808949e-01	1.336200e-01	4.764206e-02	2.425462e-01	2.896990e-01	
9.608437e-02	3.188509e-01	3.420086e-01	2.790122e-01	1.801545e-01	3.469913e-01	2.453488e-01	
3.702127e-01	2.375280e-01	1.514408e-01	1.662722e-01	2.370501e-01	1.165523e-01	3.490285e-01	
5.709620e-01	1.823481e-01	3.302502e-02	1.547501e-01	2.520863e-01	5.351387e-02	3.223470e-01	
6.868011e-01	1.100762e-01	2.957783e-01	2.650960e-01	8.852792e-02	2.291010e-01	4.593903e-01	
6.741207e-01	1.101750e-01	1.791199e-01	3.981272e-01	1.762163e-01	3.266274e-01	2.707111e-01	
7.371845e-01	1.184087e-01	3.125585e-01	1.284239e-01	2.225410e-01	2.464498e-01	3.562588e-01	
6.952137e-01	1.137266e-01	3.721473e-01	2.605861e-01	1.096925e-01	3.635898e-01	2.531496e-01	
4.691263e-01	2.398483e-01	1.977550e-01	5.622585e-01	1.603714e-01	3.691179e-01	1.209039e-01	
5.744929e-01	2.477605e-01	3.689593e-01	6.522939e-01	2.327174e-01	5.151136e-01	2.543803e-01	
4.632671e-01	2.521821e-01	5.523008e-01	6.165050e-01	1.572686e-01	5.159166e-01	8.365714e-02	
2.789822e-01	1.569523e-01	6.156658e-01	5.075584e-01	2.253587e-01	5.496323e-01	1.599334e-01	
3.104094e-01	1.511867e-01	5.823370e-01	4.180037e-01	1.094136e-01	5.657304e-01	1.779704e-01	
8.517035e-02	1.616554e-01	4.179321e-01	4.375886e-01	5.994809e-02	5.015917e-01	2.352095e-01	
2.192466e-01	2.642469e-01	6.248524e-01	3.925496e-01	2.745535e-01	4.972201e-01	5.729245e-02	
8.909829e-02	4.451839e-01	5.938283e-01	3.672492e-01	2.096601e-01	5.131687e-01	5.715607e-02	
1.725152e-01	5.024043e-01	3.206250e-01	3.008987e-01	4.291899e-02	3.789872e-01	2.365468e-02	
2.177832e-01	7.069553e-01	5.612166e-01	1.437724e-01	2.030164e-01	3.500363e-01	4.278268e-02	
3.175927e-01	6.721692e-01	3.954669e-01	7.763228e-02	1.547398e-01	2.746328e-01	9.727084e-02	
4.632892e-02	7.981627e-01	6.940502e-01	1.348507e-01	2.695327e-01	2.999935e-01	8.917035e-02	
5.630460e-02	7.678612e-01	3.816619e-01	1.119747e-01	1.292601e-01	2.622201e-01	1.528099e-01	
1.333379e-01	7.734644e-01	7.228483e-01	1.730086e-01	1.374202e-01	2.173485e-01	1.737740e-01	
2.478260e-01	7.346256e-01	5.963460e-01	1.882191e-01	1.481559e-01	3.250352e-01	6.778053e-02	
7.871016e-02	5.457980e-01	6.446080e-01	2.465003e-01	2.447964e-01	2.345449e-01	1.126578e-01	
2.647534e-01	6.272307e-01	7.469694e-01	2.536684e-01	2.257900e-01	2.671948e-01	1.043268e-01	
1.330783e-01	6.198956e-01	5.846470e-01	3.407241e-01	1.413210e-01	1.390837e-01	1.481291e-01	
2.578918e-01	5.050701e-01	6.961162e-01	3.315626e-01	2.737379e-01	1.779072e-01	1.191167e-01	
2.844522e-01	8.932880e-01	8.150884e-01	4.037672e-01	3.675908e-01	1.177156e-01	2.336110e-02	
1.944031e-01	3.913018e-01	7.867450e-01	2.007990e-01	3.018453e-01	2.508450e-01	1.713114e-01	
2.092011e-01	7.359958e-01	4.699524e-01	1.877266e-01	3.127132e-01	7.953595e-02	8.820224e-02	
2.637343e-01	7.592494e-01	8.354577e-01	2.685521e-01	2.359000e-01	1.934290e-01	1.790934e-01	
2.538150e-01	5.179922e-01	1.101668e+00	4.238755e-01	2.794352e-01	9.356745e-02	2.554705e-01	
3.751454e-01	5.606567e-01	1.185922e+00	4.745656e-01	2.660493e-01	2.519114e-01	5.308529e-01	
1.547538e-01	8.388493e-01	1.155420e+00	5.329841e-01	2.747732e-01	5.667159e-02	5.839241e-01	
4.717887e-01	7.814669e-01	1.067566e+00	5.963578e-01	2.202055e-01	1.016599e-01	4.427899e-01	
4.465422e-01	3.664083e-01	9.353999e-01	5.590517e-01	4.899511e-01	1.970469e-01	4.375065e-01	
3.737143e-01	6.204882e-01	7.815497e-01	5.872254e-01	5.323952e-01	2.045225e-01	6.097898e-01	
2.755153e-01	8.089060e-01	6.784718e-01	7.387066e-01	4.803557e-01	2.043396e-01	4.759508e-01	
4.278901e-01	7.335449e-01	2.569737e-01	5.178515e-01	6.300132e-01	2.151263e-01	3.797230e-01	
2.392090e-01	6.202483e-01	2.164367e-01	6.970230e-01	5.881246e-01	9.929995e-02	4.012013e-01	
4.981997e-01	7.070253e-01	5.610400e-01	7.377157e-01	7.197875e-01	4.663060e-01	3.783863e-01	
4.978370e-01	7.628017e-01	5.386641e-01	5.420557e-01	2.763081e-01	2.673248e-01	3.426650e-01	
