
	2816	   7
3.420306e-02	4.723540e-02	8.335539e-03	2.603145e-03	4.954985e-03	6.284537e-02	7.458897e-02	
3.418091e-02	4.707376e-02	8.405500e-03	2.735042e-03	5.008371e-03	6.289815e-02	7.449860e-02	
3.446077e-02	4.702498e-02	8.105872e-03	2.768637e-03	5.437852e-03	6.307710e-02	7.467997e-02	
3.450807e-02	4.698197e-02	8.168141e-03	2.706266e-03	5.212541e-03	6.308819e-02	7.484439e-02	
3.441000e-02	4.686862e-02	8.483542e-03	2.652097e-03	5.180133e-03	6.315721e-02	7.492954e-02	
3.464787e-02	4.725073e-02	8.594380e-03	2.696462e-03	5.040698e-03	6.292039e-02	7.465588e-02	
3.481292e-02	4.707155e-02	8.342705e-03	2.345315e-03	5.478626e-03	6.297900e-02	7.486788e-02	
3.491318e-02	4.734024e-02	8.330225e-03	2.591872e-03	5.452486e-03	6.314536e-02	7.511702e-02	
3.491992e-02	4.751781e-02	8.419041e-03	2.279581e-03	5.661592e-03	6.289519e-02	7.505831e-02	
3.530236e-02	4.760713e-02	9.000215e-03	2.582623e-03	5.789732e-03	6.298985e-02	7.507994e-02	
3.514428e-02	4.788760e-02	8.569390e-03	2.483588e-03	5.866042e-03	6.289483e-02	7.507812e-02	
3.553761e-02	4.791026e-02	8.647955e-03	2.549965e-03	6.073608e-03	6.274348e-02	7.546861e-02	
3.576835e-02	4.828742e-02	8.717889e-03	2.129832e-03	6.325125e-03	6.310497e-02	7.564121e-02	
3.625565e-02	4.851248e-02	8.888536e-03	2.466325e-03	6.426328e-03	6.314429e-02	7.578030e-02	
3.634734e-02	4.862885e-02	9.220735e-03	1.883601e-03	6.458996e-03	6.325645e-02	7.599315e-02	
3.695373e-02	4.885386e-02	8.996600e-03	1.543988e-03	6.748361e-03	6.290014e-02	7.607064e-02	
3.708126e-02	4.932299e-02	9.539361e-03	1.540439e-03	7.625902e-03	6.312551e-02	7.646428e-02	
3.854681e-02	4.865252e-02	1.000642e-02	1.110138e-03	8.158947e-03	6.302317e-02	7.678763e-02	
4.032261e-02	5.077919e-02	6.548789e-03	1.160513e-03	1.028838e-02	6.425804e-02	7.801559e-02	
4.079921e-02	4.679855e-02	1.132045e-02	6.106083e-03	8.993759e-03	6.664599e-02	7.769701e-02	
4.372456e-02	5.432952e-02	1.934381e-02	7.636822e-03	3.733266e-03	6.635618e-02	7.418826e-02	
4.040899e-02	5.489589e-02	8.100088e-03	6.425675e-04	6.536334e-03	6.232201e-02	7.524766e-02	
3.750852e-02	5.585972e-02	9.556692e-03	1.037127e-03	1.138620e-02	6.148643e-02	7.719540e-02	
2.833727e-02	5.277420e-02	1.089768e-02	4.202818e-03	1.028032e-02	6.462643e-02	7.801152e-02	
2.831397e-02	5.417023e-02	1.511118e-02	6.602219e-03	9.193016e-03	5.996799e-02	7.675051e-02	
3.922611e-02	5.542853e-02	7.609812e-03	5.269639e-03	1.385387e-02	6.035457e-02	8.292262e-02	
4.528063e-02	5.193632e-02	1.145370e-02	5.212373e-03	9.188810e-03	6.752005e-02	8.529383e-02	
4.729667e-02	5.252942e-02	1.387508e-02	3.632437e-03	1.052495e-02	6.213275e-02	8.189480e-02	
5.276737e-02	5.295224e-02	1.712054e-02	4.592389e-03	9.100914e-03	6.131979e-02	8.172209e-02	
5.367380e-02	5.223687e-02	2.405857e-02	1.437612e-02	1.539505e-02	6.820372e-02	8.282821e-02	
4.971085e-02	5.624447e-02	3.456588e-02	2.136119e-02	2.627861e-02	7.066115e-02	8.232033e-02	
5.004854e-02	5.783877e-02	1.941386e-02	9.263461e-03	2.925423e-02	6.869665e-02	7.364237e-02	
2.095432e-02	4.960001e-02	6.733425e-02	4.235131e-02	5.123326e-02	9.348724e-02	1.237426e-01	
8.131954e-02	7.148469e-02	4.195664e-02	2.421062e-02	4.231295e-02	4.310247e-02	6.769523e-02	
6.387205e-02	6.604703e-02	2.901212e-02	2.832522e-02	1.820301e-02	6.594691e-02	8.284795e-02	
4.044337e-02	7.411702e-02	2.821807e-02	1.162813e-02	2.048632e-02	4.155331e-02	6.741494e-02	
4.107674e-02	4.458922e-02	6.901961e-03	2.787636e-02	1.506793e-02	5.861857e-02	7.530476e-02	
2.546843e-02	4.808742e-02	2.585195e-02	3.816669e-03	1.379440e-02	5.002081e-02	7.650843e-02	
3.875965e-02	6.288572e-02	3.856164e-03	2.175708e-02	7.525676e-03	5.679191e-02	8.649487e-02	
5.251982e-02	7.799533e-02	2.052062e-02	8.414988e-03	4.874094e-02	5.188896e-02	9.002211e-02	
2.631470e-02	6.951403e-02	3.054535e-02	5.776086e-02	4.024852e-02	5.006928e-02	5.524867e-02	
9.297521e-02	7.100370e-02	4.340359e-02	2.127757e-02	2.310493e-02	8.335675e-02	9.295311e-02	
1.117418e-01	8.814898e-02	6.254713e-02	5.697644e-03	1.880620e-02	6.904119e-02	8.846306e-02	
1.008901e-01	8.104166e-02	3.712404e-02	6.450828e-02	7.053680e-02	5.022222e-02	1.144674e-01	
9.105520e-02	9.076098e-02	6.090348e-02	5.631912e-02	6.062361e-02	5.003123e-02	5.641675e-02	
9.302450e-02	1.349565e-01	1.608611e-01	1.848903e-02	9.506910e-02	8.085929e-02	3.681623e-02	
8.206108e-02	1.183542e-01	1.133575e-01	7.483447e-02	7.880316e-02	1.755079e-01	7.976388e-02	
9.643742e-02	8.966670e-02	3.214321e-02	4.357432e-02	3.805628e-02	6.717212e-02	6.884168e-02	
4.756345e-02	6.264151e-02	7.926372e-03	3.692556e-02	1.415262e-02	5.929627e-02	3.553722e-02	
4.646703e-02	7.967829e-02	9.299494e-02	7.659992e-02	3.241938e-02	1.199436e-01	1.600331e-01	
2.621739e-02	6.929266e-02	5.609651e-02	6.208266e-02	6.076609e-02	1.410761e-01	1.692752e-01	
1.571467e-01	2.245981e-01	1.460031e-01	1.149805e-01	7.921632e-02	1.533037e-02	1.181172e-01	
5.318463e-02	5.650553e-02	2.844602e-02	4.046155e-02	5.318271e-02	6.716052e-02	1.006472e-01	
9.476235e-02	2.571730e-02	4.240915e-02	7.955857e-02	3.962073e-02	9.054614e-02	1.329875e-01	
1.248659e-01	3.356169e-02	4.322872e-02	4.274099e-02	7.029203e-02	1.167458e-01	1.524764e-01	
1.107323e-01	8.979094e-02	6.599820e-02	3.216453e-02	4.497209e-02	7.804689e-02	1.380644e-01	
1.834772e-01	1.395282e-01	7.713010e-02	4.319520e-02	4.456969e-02	9.377960e-02	1.387868e-01	
