
	2816	   8
7.071932e-01	4.751290e-01	5.906963e-01	3.930131e-01	2.985839e-01	4.452182e-01	1.218677e-01	2.477359e-01	
6.982489e-01	5.285108e-01	5.928789e-01	1.996887e-01	3.990633e-01	5.042204e-01	6.360520e-02	2.091426e-01	
7.140460e-01	3.050604e-01	5.661617e-01	3.446876e-01	3.244232e-01	4.115403e-01	2.042243e-01	3.826307e-01	
6.657775e-01	4.041223e-01	6.449436e-01	4.394472e-01	3.224111e-01	6.495052e-01	1.671176e-01	3.462526e-01	
7.673272e-01	7.454698e-01	6.299740e-01	2.290526e-01	2.731520e-01	5.426635e-01	1.627411e-01	6.954849e-01	
6.293180e-01	7.087185e-01	5.374576e-01	3.993862e-01	4.206325e-01	6.056685e-01	4.643293e-01	6.330865e-01	
7.334562e-01	9.005479e-01	6.350829e-01	3.302165e-01	5.916341e-01	6.634052e-01	2.408491e-01	2.293277e-01	
7.139075e-01	9.605959e-01	3.512038e-01	4.618848e-01	6.346235e-01	3.506217e-01	5.783561e-01	3.673560e-01	
6.048476e-01	9.688721e-01	6.610846e-01	5.271772e-01	6.093026e-01	6.258446e-01	3.341531e-01	5.451646e-01	
5.203018e-01	1.126532e+00	7.560003e-01	2.532089e-01	4.468378e-01	1.132268e-01	6.582604e-01	5.850231e-01	
4.806368e-01	1.082441e+00	6.535046e-01	3.527692e-01	7.443357e-01	6.591288e-01	2.684345e-01	6.019206e-01	
7.186331e-01	1.147127e+00	5.738279e-01	1.046130e-01	6.011869e-01	8.119900e-01	7.760681e-01	5.607597e-01	
3.301375e-01	1.126005e+00	8.427753e-01	4.407341e-01	5.831516e-01	9.338211e-01	3.524758e-01	4.348913e-01	
6.740626e-01	1.160359e+00	7.637047e-01	5.318284e-01	3.974286e-01	8.517795e-01	7.244459e-01	4.645840e-01	
5.526232e-01	1.219984e+00	6.789452e-01	2.982845e-01	6.355764e-01	9.330242e-01	5.717189e-01	2.268299e-01	
4.049541e-01	1.127088e+00	1.187123e+00	4.875093e-01	6.622214e-01	8.762410e-01	6.280839e-01	1.716709e-01	
6.667934e-01	9.891170e-01	9.532004e-01	2.117916e-01	5.166523e-01	3.321033e-01	4.584661e-01	2.142743e-01	
6.817589e-01	1.003171e+00	1.251949e+00	4.618513e-01	7.334959e-01	6.208277e-01	6.251897e-01	3.044151e-01	
4.722572e-01	9.045945e-01	5.996968e-01	4.295596e-01	1.720946e-01	8.341569e-01	5.030927e-01	2.468202e-01	
6.786634e-01	9.892337e-01	1.030935e+00	4.192033e-01	8.490411e-01	4.261787e-01	3.814163e-01	2.321106e-01	
7.170643e-01	9.470894e-01	9.751637e-01	6.198508e-01	7.794269e-01	7.157866e-01	4.456823e-01	2.344037e-01	
6.078926e-01	9.651072e-01	9.825300e-01	4.020861e-01	5.182699e-01	7.346552e-01	8.131038e-01	2.229559e-01	
6.362609e-01	1.188041e+00	1.001987e+00	6.666165e-01	7.086791e-01	1.080324e+00	7.008299e-01	2.411798e-01	
8.151734e-01	1.122070e+00	7.925041e-01	4.565659e-01	4.413645e-01	1.251781e+00	5.671988e-01	2.984066e-01	
7.163542e-01	1.065837e+00	8.835287e-01	7.491187e-01	9.790234e-01	1.183111e+00	6.041418e-01	2.026500e-01	
3.857966e-01	1.072151e+00	5.672460e-01	5.996566e-01	8.866111e-01	9.715418e-01	6.102605e-01	1.798258e-01	
7.052948e-01	8.413764e-01	9.739233e-01	9.090105e-01	7.215693e-01	8.334987e-01	6.599698e-01	3.986581e-01	
6.256574e-01	9.121633e-01	6.848108e-01	7.824489e-01	9.920837e-01	6.915536e-01	7.676439e-01	1.224557e-01	
5.605911e-01	1.193912e+00	1.004526e+00	9.058134e-01	1.002598e+00	2.560841e-01	8.294366e-01	1.301138e-01	
6.161744e-01	1.399247e+00	8.694564e-01	7.516367e-01	6.685851e-01	6.851873e-01	6.259943e-01	2.414855e-01	
6.465107e-01	1.386744e+00	9.609914e-01	1.061790e+00	6.962623e-01	8.541167e-01	7.073035e-01	2.667134e-01	
7.495361e-01	1.410668e+00	7.403959e-01	8.217745e-01	6.198217e-01	8.577277e-02	4.318651e-01	2.243951e-01	
6.028384e-01	1.550796e+00	8.944054e-01	1.254330e+00	3.255971e-01	3.548384e-01	5.684128e-01	3.057885e-01	
7.392949e-01	1.476836e+00	8.647163e-01	1.003931e+00	9.410545e-02	4.847667e-01	3.718813e-01	3.752303e-01	
7.516486e-01	1.116801e+00	1.035756e+00	1.117624e+00	5.118103e-01	2.844485e-01	3.452602e-01	3.022135e-01	
6.282181e-01	1.384734e+00	1.069460e+00	1.403022e+00	2.257909e-01	4.535173e-01	5.784030e-01	3.666813e-01	
7.407971e-01	1.361215e+00	1.101223e+00	1.342163e+00	4.163022e-01	6.760502e-01	2.355662e-01	1.442867e-01	
6.870283e-01	5.083267e-01	1.183732e+00	1.147138e+00	1.885084e-01	7.972490e-01	5.907511e-01	3.359734e-01	
7.621799e-01	1.199725e+00	1.173814e+00	9.070494e-01	5.158048e-01	7.096206e-01	5.307000e-01	5.732237e-01	
7.394772e-01	1.202054e+00	1.157210e+00	8.081540e-01	2.479703e-01	7.245265e-01	3.853182e-01	6.441759e-01	
7.122677e-01	9.003406e-01	1.112462e+00	7.290658e-01	5.400447e-01	7.410593e-01	5.622082e-01	7.481285e-01	
6.101063e-01	1.172589e+00	1.085184e+00	2.838494e-01	4.499997e-01	6.547395e-01	4.685578e-01	5.908247e-01	
7.158023e-01	1.065030e+00	1.092062e+00	4.620396e-01	5.357776e-01	7.281146e-01	4.736001e-01	4.475184e-01	
6.312641e-01	1.051896e+00	9.727333e-01	4.489241e-01	6.517963e-01	5.393788e-01	5.067229e-01	3.603423e-01	
4.487753e-01	1.107146e+00	9.324202e-01	4.599773e-01	4.227030e-01	6.392190e-01	5.783671e-01	4.179424e-01	
6.168396e-01	9.461396e-01	9.242107e-01	5.704330e-01	6.613378e-01	4.707615e-01	4.424802e-01	6.090766e-01	
3.967244e-01	9.614895e-01	7.442960e-01	4.631969e-01	6.755034e-01	7.127506e-01	5.145146e-01	4.299431e-01	
6.231913e-01	9.960700e-01	9.044548e-01	5.475932e-01	8.648810e-01	4.473498e-01	4.909814e-01	5.945203e-01	
6.701180e-01	8.120415e-01	8.798705e-01	5.575694e-01	8.306555e-01	6.655406e-01	4.138710e-01	5.534515e-01	
3.547575e-01	8.195323e-01	8.839200e-01	4.063655e-01	8.093812e-01	8.973966e-01	4.077010e-01	5.599979e-01	
7.234198e-01	7.277530e-01	4.297909e-01	5.400760e-01	8.362797e-01	5.786039e-01	4.511419e-01	4.470918e-01	
5.651789e-01	4.747631e-01	7.640651e-01	4.131819e-01	7.127735e-01	8.810411e-01	4.729350e-01	3.166056e-01	
5.627781e-01	5.853988e-01	9.487288e-01	5.209483e-01	7.871573e-01	9.684259e-01	4.537954e-01	1.164112e-01	
7.529637e-01	4.646201e-01	8.795734e-01	4.773493e-01	5.847697e-01	4.307038e-01	3.608973e-01	3.867532e-01	
4.519008e-01	6.403057e-01	7.541496e-01	5.603906e-01	6.422825e-01	9.305572e-01	3.537941e-01	3.819627e-01	
4.725634e-01	4.089285e-01	1.099285e+00	3.727707e-01	7.573827e-01	7.728275e-01	4.591865e-01	3.973850e-01	
7.006349e-01	6.045199e-01	7.363671e-01	5.925919e-01	5.662747e-01	7.806975e-01	6.484725e-01	2.579341e-01	
3.939892e-01	7.716168e-01	1.163755e+00	6.566316e-01	8.600725e-01	8.555516e-01	6.766046e-01	4.310917e-02	
6.933123e-01	8.620674e-01	9.700146e-01	4.524137e-01	7.649723e-01	1.007674e+00	4.674456e-01	4.367668e-01	
8.214530e-01	8.081632e-01	9.187082e-01	5.584722e-01	8.903970e-01	9.607725e-01	7.257517e-01	4.904927e-01	
6.000621e-01	9.338394e-01	4.898974e-01	5.423896e-01	8.543502e-01	7.421958e-01	7.479960e-01	2.197690e-01	
8.935723e-01	7.937111e-01	9.809887e-01	5.970895e-01	7.588239e-01	1.093776e+00	6.377527e-01	3.654851e-01	
6.532263e-01	9.410486e-01	8.412179e-01	6.351024e-01	7.858271e-01	9.115290e-01	5.117330e-01	3.833116e-01	
7.478051e-01	9.694932e-01	7.652352e-01	4.085910e-01	5.967596e-01	7.732471e-01	7.201656e-01	3.745604e-01	
7.769057e-01	9.834306e-01	6.300837e-01	6.035415e-01	7.719057e-01	4.516739e-01	6.071053e-01	4.003966e-01	
1.967656e-01	9.539807e-01	5.337480e-01	1.549853e-01	4.249917e-01	9.655804e-01	3.673966e-01	4.422384e-01	
7.341619e-01	1.037680e+00	5.920062e-01	7.537524e-01	4.351782e-01	9.594356e-01	1.807085e-01	2.865752e-01	
4.995742e-01	1.171416e+00	8.234864e-01	2.603505e-01	3.849145e-01	1.027394e+00	5.784846e-01	2.367890e-01	
5.346249e-01	1.239493e+00	7.671878e-01	7.639326e-01	5.054443e-01	1.145467e+00	5.561154e-01	4.364189e-01	
5.950695e-01	1.337280e+00	7.573135e-01	6.366192e-01	2.789656e-01	1.162747e+00	5.665356e-01	2.973910e-01	
1.289948e-01	1.437546e+00	7.321637e-01	6.779100e-01	5.270619e-01	9.438488e-01	4.409156e-01	3.177447e-01	
5.367563e-01	1.443570e+00	5.944493e-01	5.902320e-01	4.723297e-01	4.820350e-01	3.735198e-01	3.425759e-01	
3.350512e-01	1.422654e+00	5.840340e-01	7.757263e-01	3.916200e-01	4.893858e-01	4.610021e-01	3.994653e-01	
4.204065e-01	1.353869e+00	7.751925e-01	5.278941e-01	2.975661e-01	6.317913e-01	5.617866e-01	4.919876e-01	
2.401059e-01	1.261161e+00	8.751351e-01	7.180382e-01	6.528747e-01	7.343541e-01	3.826982e-01	3.064561e-01	
3.366357e-01	1.136459e+00	8.780216e-01	6.162959e-01	4.574071e-01	5.266246e-01	4.662829e-01	2.654325e-01	
2.007166e-01	1.070497e+00	8.090943e-01	6.382947e-01	2.809554e-01	1.372019e-01	2.872586e-01	3.510183e-01	
3.328492e-01	1.083064e+00	7.003589e-01	3.755873e-01	4.825727e-01	3.141498e-01	2.715500e-01	2.659257e-01	
1.403847e-01	9.987856e-01	7.156608e-01	7.311535e-01	3.453632e-01	6.152677e-01	7.604941e-02	2.848992e-01	
2.234602e-01	1.035615e+00	1.269153e-01	6.817301e-01	3.628813e-01	4.616205e-01	3.878666e-01	4.586844e-01	
4.020550e-01	9.198336e-01	2.566219e-01	3.846073e-01	1.846282e-01	1.985777e-01	2.966292e-01	4.613963e-01	
6.421427e-01	8.574032e-01	4.487929e-01	6.715109e-01	1.248807e-01	4.060350e-01	2.702568e-01	3.617465e-01	
3.446737e-01	9.278864e-01	6.413746e-01	5.538864e-01	7.666389e-02	4.537142e-01	4.500084e-01	1.883112e-01	
4.188915e-01	7.812948e-01	6.156444e-01	5.202139e-01	2.955070e-01	4.903735e-01	3.135293e-01	2.516077e-01	
3.222227e-01	6.918543e-01	8.810743e-01	5.126270e-01	4.466515e-01	2.082606e-01	2.360635e-01	4.977850e-01	
4.253223e-01	4.111963e-01	9.664216e-01	4.356296e-01	8.686238e-02	4.000922e-01	3.002466e-01	4.107717e-01	
2.111258e-01	9.031419e-01	1.082103e+00	5.273874e-01	4.951174e-01	3.217364e-01	3.584282e-01	2.500059e-01	
3.954198e-01	1.104736e+00	1.159427e+00	4.269983e-01	4.947875e-01	4.446135e-01	2.086902e-01	3.265466e-01	
2.464616e-01	1.205481e+00	1.166907e+00	1.429240e-01	5.264878e-01	3.637715e-01	4.148321e-01	3.920466e-01	
2.668375e-01	1.133057e+00	1.245002e+00	3.103934e-01	4.813998e-01	7.016997e-01	5.496807e-01	2.492319e-01	
1.549078e-01	8.401469e-01	1.332434e+00	1.911920e-01	4.116105e-01	4.079447e-01	2.629041e-01	3.666195e-01	
5.908070e-01	1.196632e+00	1.420799e+00	3.780585e-01	5.240893e-01	6.232380e-01	5.225681e-01	1.801651e-01	
3.636297e-01	1.309473e+00	1.408003e+00	3.603269e-01	4.456997e-01	5.083467e-01	4.097770e-01	2.097545e-01	
4.237917e-01	1.299277e+00	1.246085e+00	4.865729e-01	4.533380e-01	9.117599e-01	5.050077e-01	1.821048e-01	
3.085135e-01	1.139027e+00	1.052492e+00	3.405777e-01	3.300112e-01	7.802630e-01	7.495707e-01	2.950825e-01	
1.669285e-01	1.166198e+00	1.204005e+00	2.302421e-01	2.620139e-01	7.643508e-01	5.291708e-01	4.118048e-01	
4.826147e-01	1.421004e+00	1.381055e+00	4.641468e-01	1.266418e-01	9.005828e-01	3.263531e-01	5.131469e-01	
4.621519e-01	1.499422e+00	1.456314e+00	4.099095e-01	1.965188e-01	7.266187e-01	7.190563e-01	2.376299e-01	
1.364604e-01	1.372852e+00	1.189176e+00	3.584343e-01	5.379864e-01	8.909679e-01	6.771925e-01	4.111009e-01	
5.625068e-01	1.356197e+00	1.073893e+00	5.768458e-01	3.274166e-01	9.964592e-01	6.562534e-01	2.298342e-01	
5.140095e-01	1.429654e+00	9.635681e-01	3.097543e-01	3.391502e-01	6.231949e-01	2.611813e-01	2.380972e-01	
5.932827e-01	1.356686e+00	1.214131e+00	3.669832e-01	3.992750e-01	1.040101e+00	4.450466e-01	3.427961e-01	
5.580693e-01	1.171862e+00	1.146608e+00	2.709238e-01	2.780567e-01	1.143380e+00	6.333315e-01	2.290009e-01	
3.956645e-01	1.123469e+00	1.122250e+00	4.209433e-01	2.157089e-01	9.279815e-01	6.257341e-01	2.808242e-01	
4.756971e-01	1.155467e+00	9.831160e-01	5.375517e-01	3.131493e-01	7.488560e-01	5.179784e-01	4.974072e-01	
4.753921e-01	8.312195e-01	9.906819e-01	4.830248e-01	5.026989e-01	9.323366e-01	3.136491e-01	6.471793e-01	
4.798170e-01	6.862511e-01	1.042047e+00	4.784853e-01	4.885481e-01	1.040507e+00	6.623376e-01	4.518453e-01	
4.828037e-01	7.686178e-01	1.032446e+00	3.954725e-01	1.464967e-01	1.144216e+00	7.487736e-01	5.152501e-01	
5.293828e-01	6.848829e-01	9.931492e-01	3.430328e-01	3.500036e-01	1.208772e+00	8.379228e-01	3.660018e-01	
3.746227e-01	3.407700e-01	8.671657e-01	4.609069e-01	3.104585e-01	1.189116e+00	7.457047e-01	3.279692e-01	
4.676696e-01	6.880135e-01	7.672079e-01	1.985957e-01	2.642026e-01	1.115531e+00	4.334677e-01	5.091101e-01	
2.039599e-01	6.980568e-01	6.975727e-01	4.012236e-01	4.208993e-01	9.981510e-01	2.212300e-01	4.395077e-01	
