
	2816	   7
3.804472e-02	6.199591e-02	4.788874e-02	7.420930e-02	3.562172e-02	8.466223e-02	7.359441e-02	
3.814914e-02	6.207466e-02	4.818069e-02	7.436652e-02	3.567432e-02	8.443683e-02	7.369810e-02	
3.833616e-02	6.240641e-02	4.792529e-02	7.429291e-02	3.534547e-02	8.430185e-02	7.342404e-02	
3.803362e-02	6.223334e-02	4.810563e-02	7.451698e-02	3.521293e-02	8.412559e-02	7.365585e-02	
3.836405e-02	6.241105e-02	4.819803e-02	7.472631e-02	3.529814e-02	8.424942e-02	7.377453e-02	
3.815259e-02	6.237026e-02	4.816676e-02	7.487350e-02	3.548412e-02	8.463217e-02	7.401732e-02	
3.848219e-02	6.261976e-02	4.815144e-02	7.469619e-02	3.560614e-02	8.462494e-02	7.369319e-02	
3.864277e-02	6.275087e-02	4.833213e-02	7.474338e-02	3.565072e-02	8.442449e-02	7.391377e-02	
3.879629e-02	6.297791e-02	4.843964e-02	7.487084e-02	3.560576e-02	8.450464e-02	7.406654e-02	
3.930463e-02	6.329409e-02	4.837911e-02	7.490850e-02	3.544304e-02	8.444145e-02	7.382247e-02	
3.940314e-02	6.348338e-02	4.860058e-02	7.496585e-02	3.536754e-02	8.473290e-02	7.408536e-02	
3.978751e-02	6.378775e-02	4.858121e-02	7.536302e-02	3.552113e-02	8.469087e-02	7.419078e-02	
3.991127e-02	6.426622e-02	4.858954e-02	7.533666e-02	3.538765e-02	8.468949e-02	7.406265e-02	
4.044557e-02	6.439552e-02	4.919030e-02	7.550645e-02	3.514890e-02	8.480158e-02	7.429997e-02	
4.035337e-02	6.507754e-02	4.911757e-02	7.550948e-02	3.562240e-02	8.504675e-02	7.455444e-02	
4.078070e-02	6.542792e-02	4.909414e-02	7.587365e-02	3.523990e-02	8.501877e-02	7.458215e-02	
4.086554e-02	6.571832e-02	4.940928e-02	7.619500e-02	3.502316e-02	8.507709e-02	7.486333e-02	
4.006530e-02	6.581463e-02	4.914679e-02	7.596399e-02	3.592465e-02	8.579186e-02	7.496611e-02	
4.027874e-02	6.654646e-02	5.022140e-02	7.785387e-02	3.219585e-02	8.658306e-02	7.610567e-02	
4.241475e-02	6.552146e-02	5.048672e-02	7.428533e-02	3.197426e-02	8.288534e-02	7.786171e-02	
4.887827e-02	7.056373e-02	4.465428e-02	8.418311e-02	4.146216e-02	8.334438e-02	6.487811e-02	
4.318474e-02	7.161747e-02	5.311996e-02	8.093046e-02	3.728228e-02	8.665492e-02	7.752473e-02	
4.972278e-02	7.007447e-02	5.205398e-02	7.730101e-02	3.966091e-02	8.488641e-02	7.971455e-02	
4.641216e-02	7.032104e-02	5.164264e-02	7.856415e-02	3.787967e-02	8.863343e-02	7.505720e-02	
5.064365e-02	6.971870e-02	5.157080e-02	7.924484e-02	3.939423e-02	8.988027e-02	8.080630e-02	
4.222849e-02	7.228176e-02	4.489651e-02	8.539761e-02	4.786128e-02	8.826552e-02	6.963218e-02	
4.426530e-02	7.093011e-02	5.315495e-02	7.676743e-02	3.612572e-02	7.402202e-02	8.047537e-02	
5.508707e-02	7.055841e-02	5.882120e-02	7.588792e-02	3.425900e-02	8.259565e-02	7.768762e-02	
5.420673e-02	7.238430e-02	5.344255e-02	7.307791e-02	2.769980e-02	7.421094e-02	7.201822e-02	
5.079014e-02	7.371034e-02	5.884581e-02	8.329408e-02	3.236205e-02	8.233243e-02	8.170927e-02	
5.596725e-02	7.222615e-02	5.133759e-02	6.366055e-02	3.635516e-02	9.044258e-02	8.336044e-02	
