
	2816	   7
5.678701e-02	6.136257e-02	1.028084e-01	6.476576e-02	9.925035e-02	2.686397e-02	7.223600e-02	
8.565158e-02	1.363939e-01	1.266346e-01	1.145904e-01	1.305837e-01	7.052957e-02	6.481652e-02	
5.010138e-02	5.325959e-02	2.036998e-02	1.861166e-01	7.850958e-02	8.878881e-02	4.656015e-02	
5.276065e-02	8.278960e-02	1.355387e-01	8.476128e-02	1.546770e-01	3.417584e-02	8.879571e-02	
7.916121e-02	9.219552e-02	9.448347e-02	1.238449e-01	3.981630e-02	1.445206e-01	8.693376e-02	
1.061983e-01	4.643954e-02	1.543332e-01	3.796185e-02	5.975637e-02	1.509215e-01	5.985889e-02	
8.820918e-02	8.218923e-02	1.276883e-01	1.769935e-01	1.531788e-01	1.429999e-01	1.252230e-01	
7.117899e-02	6.663744e-02	1.483693e-01	8.534133e-02	1.893783e-01	9.976556e-02	1.120480e-01	
1.014239e-01	1.747425e-01	1.316908e-01	1.562018e-01	5.743793e-02	2.017648e-01	5.463049e-02	
1.270068e-01	6.474333e-02	2.150034e-01	7.134846e-02	6.715347e-02	8.743138e-02	1.518175e-01	
3.043816e-01	3.455031e-01	3.599909e-01	3.526677e-01	1.852866e-01	3.521605e-01	3.228504e-01	
1.404249e-01	1.279256e-01	2.021309e-01	1.387898e-01	3.972677e-01	1.659802e-01	1.691318e-01	
1.830574e-01	1.154402e-01	3.160827e-01	2.487327e-01	3.354098e-01	1.549033e-01	1.609316e-01	
2.045444e-01	2.448469e-01	1.936962e-01	2.738081e-01	1.731311e-01	1.112223e-01	1.571252e-01	
1.838379e-01	1.203412e-01	2.224528e-01	2.280262e-01	4.087749e-01	2.275393e-01	1.740977e-01	
3.447312e-01	6.140048e-02	1.247517e-01	2.867346e-01	5.751461e-01	5.166877e-02	3.234659e-01	
3.725867e-01	5.488136e-02	3.406403e-01	3.233688e-01	4.111136e-01	1.501475e-01	3.191923e-01	
4.446491e-01	1.338098e-01	2.165966e-01	2.680947e-01	4.101244e-01	1.190548e-01	5.960335e-01	
4.009293e-01	1.661477e-01	1.774281e-01	2.710552e-01	6.023885e-01	1.308495e-01	7.054305e-01	
3.503768e-01	1.951188e-01	8.418112e-02	2.127120e-01	7.536311e-01	1.746635e-01	7.223126e-01	
3.482472e-01	2.492299e-01	5.975976e-02	5.736275e-01	6.663719e-01	1.447297e-01	4.966713e-01	
4.403202e-01	1.589056e-01	1.752320e-01	9.722133e-01	5.916644e-01	2.005903e-01	6.122103e-01	
4.737005e-01	1.456611e-01	2.093618e-01	1.044685e+00	5.771772e-01	2.561104e-01	4.947632e-01	
5.768541e-01	2.379051e-01	2.773796e-01	1.210537e+00	4.562501e-01	3.157735e-01	4.949053e-01	
4.756299e-01	3.515281e-01	2.115841e-01	8.776403e-01	7.440842e-02	3.172630e-01	4.233376e-01	
5.866464e-01	4.196320e-01	1.590565e-01	4.514371e-01	2.685010e-01	3.446347e-01	3.896343e-01	
5.901017e-01	5.283040e-01	3.162965e-01	6.382436e-01	3.379631e-01	7.299063e-01	2.956753e-01	
6.018329e-01	6.329572e-01	2.498928e-01	4.330688e-01	1.649912e-01	7.545980e-01	4.393803e-01	
5.854456e-01	7.053261e-01	2.733231e-01	3.110555e-01	2.169956e-01	8.019515e-01	3.033243e-01	
6.108963e-01	7.897280e-01	3.876281e-01	3.202651e-01	2.048226e-02	7.146101e-01	4.248151e-01	
5.016755e-01	7.544334e-01	4.628422e-01	1.154770e-01	6.130730e-02	3.576803e-01	2.861840e-01	
4.573085e-01	6.033835e-01	5.595743e-01	2.414005e-01	2.051501e-01	2.538476e-01	2.981530e-01	
3.714512e-01	4.683637e-01	5.908522e-01	1.610431e-01	1.594713e-01	5.996014e-01	2.948845e-01	
1.862956e-01	5.334743e-01	6.663364e-01	2.125224e-01	1.795110e-01	4.612805e-01	1.563808e-01	
2.626399e-01	7.294161e-01	7.229806e-01	1.710359e-01	1.415625e-01	8.371214e-01	3.618327e-01	
2.292540e-01	7.150921e-01	7.618764e-01	1.742088e-01	2.724093e-01	8.869466e-01	1.053414e-01	
2.735870e-01	4.984524e-01	7.632587e-01	1.247414e-01	1.288435e-01	6.919929e-01	1.725171e-01	
3.128156e-01	4.144170e-01	6.342700e-01	3.115777e-01	8.683002e-02	6.850168e-01	1.416116e-01	
2.638758e-01	6.730844e-01	3.516807e-01	2.595005e-01	2.114381e-01	5.382320e-01	2.857704e-01	
1.889584e-01	8.307637e-01	7.470746e-01	1.909660e-01	1.569164e-01	2.155317e-01	2.266459e-01	
1.995494e-01	4.145029e-01	9.022748e-01	2.319430e-01	1.581724e-01	2.291398e-01	3.774381e-01	
1.171303e-01	9.548689e-01	8.191946e-01	1.984132e-01	1.728249e-01	1.679736e-01	1.340285e-01	
3.873396e-01	9.857477e-01	4.377528e-01	2.767428e-01	2.844363e-01	4.443850e-01	2.473603e-01	
3.074939e-01	8.077657e-01	8.753787e-01	2.383429e-01	2.869356e-01	2.657136e-01	3.300734e-01	
3.360343e-01	1.116185e+00	1.059041e+00	1.590896e-01	1.278413e-01	3.075849e-01	3.272732e-01	
1.507304e-01	2.448591e-01	9.306853e-01	2.388332e-01	3.264957e-01	1.527208e-01	2.874037e-01	
1.368465e-01	1.079576e+00	1.030032e+00	1.854576e-01	3.730386e-01	4.256536e-01	2.834963e-01	
9.815201e-02	6.640704e-01	9.766338e-01	3.021114e-01	2.595221e-01	3.651317e-01	2.953294e-01	
2.206365e-01	8.528284e-01	1.088557e+00	3.227537e-01	2.140948e-01	3.635512e-01	3.231878e-01	
3.178912e-01	7.195374e-01	7.420945e-01	2.170327e-01	1.287648e-01	3.244725e-01	2.102888e-01	
1.200641e-01	4.871804e-01	9.815884e-01	8.612269e-02	2.702830e-01	3.064014e-01	1.571528e-01	
2.854660e-01	7.235970e-01	9.109402e-01	3.601503e-01	2.582365e-01	3.503028e-01	1.160792e-01	
1.162725e-01	6.474230e-01	1.048379e+00	1.032180e-01	1.211487e-01	1.031332e-01	1.031460e-01	
2.334016e-01	4.680761e-01	1.127396e+00	1.820357e-01	3.815914e-01	4.600401e-01	3.994834e-01	
3.278711e-01	6.482018e-01	1.011922e+00	8.903339e-02	3.739253e-01	3.549092e-01	2.387798e-01	
7.958721e-02	2.922267e-01	1.119601e+00	2.160654e-01	2.363606e-01	4.912651e-01	2.547055e-01	
2.489930e-01	5.092139e-01	1.012264e+00	1.073060e-01	4.113660e-01	3.465189e-01	3.926556e-01	
4.160461e-01	4.193030e-01	9.983223e-01	2.646060e-01	1.007790e-01	3.277075e-01	3.423840e-01	
9.017297e-02	3.499307e-01	8.881223e-01	7.664116e-02	3.246191e-01	1.597110e-01	2.200309e-01	
2.256231e-01	5.503434e-01	9.291469e-01	2.705014e-01	2.715825e-01	1.496631e-01	3.334536e-01	
1.988306e-01	2.611561e-01	7.384270e-01	1.976260e-01	2.229294e-01	2.796504e-01	8.518135e-02	
2.710314e-01	3.665247e-01	7.431421e-01	1.893323e-01	3.005856e-01	2.565302e-01	2.273710e-01	
3.349804e-01	4.035672e-01	5.951042e-01	5.591679e-02	3.502506e-01	4.038495e-01	2.671853e-01	
2.256702e-01	3.332617e-01	6.849673e-01	1.795140e-01	3.397941e-01	2.267774e-01	3.522571e-01	
3.194214e-01	3.688294e-01	5.199567e-01	2.348805e-01	4.445320e-01	1.862791e-01	2.548649e-01	
2.471545e-01	1.864692e-01	6.184651e-01	2.537797e-01	3.234580e-01	9.825078e-02	2.958499e-01	
3.020477e-01	3.249274e-01	5.694255e-01	1.888820e-01	4.055360e-01	2.736868e-01	3.112703e-01	
3.007172e-01	1.601603e-01	6.413148e-01	2.380741e-01	3.370290e-01	1.072421e-01	4.474878e-01	
2.084529e-01	2.225505e-01	5.236109e-01	3.333146e-01	2.631027e-01	2.001540e-01	2.790029e-01	
2.216057e-01	1.236995e-01	5.930086e-01	3.683871e-01	2.241139e-01	4.673449e-01	4.101685e-01	
2.926968e-01	1.662740e-01	5.303901e-01	2.545930e-01	2.008182e-01	4.105625e-01	8.018927e-02	
3.741645e-01	3.525325e-01	4.932514e-01	1.354453e-01	5.040767e-01	4.197265e-01	4.331408e-01	
4.690933e-01	3.388883e-01	6.183434e-01	2.402752e-01	6.433591e-01	4.726059e-01	2.991381e-01	
4.945396e-01	3.168285e-01	3.960264e-01	4.025484e-01	5.654158e-01	1.847528e-01	3.593088e-01	
5.148050e-01	2.716193e-01	6.546063e-01	2.427543e-01	5.544761e-01	3.132580e-01	4.835229e-01	
3.763390e-01	4.978052e-01	5.606912e-01	3.649249e-01	4.725701e-01	4.925468e-01	4.951683e-01	
2.297664e-01	3.783248e-01	4.085993e-01	3.141692e-01	4.833399e-01	4.564378e-01	3.390815e-01	
1.291680e-01	3.770092e-01	4.817360e-01	1.958620e-01	4.923676e-01	3.207139e-01	2.909109e-01	
4.329766e-01	4.321987e-01	5.607616e-01	2.533434e-01	4.943563e-01	4.441494e-01	3.129898e-01	
4.793558e-01	4.156952e-01	3.896348e-01	2.869079e-01	4.445156e-01	5.660571e-01	3.264138e-01	
4.214324e-01	4.038242e-01	3.904329e-01	2.649539e-01	7.939202e-01	4.106127e-01	3.417096e-01	
3.398752e-01	3.466041e-01	4.445554e-01	1.596676e-01	7.685197e-01	3.056763e-01	3.610099e-01	
3.311954e-01	4.724691e-01	4.970909e-01	2.844891e-01	2.895305e-01	1.020727e-01	2.552087e-01	
3.607550e-01	4.766506e-01	3.335710e-01	2.163690e-01	7.179672e-01	2.561009e-01	4.114205e-01	
5.553530e-02	3.157199e-01	2.231626e-01	4.422605e-01	9.668887e-01	2.268058e-01	1.652091e-01	
2.447527e-01	2.510148e-01	5.152724e-01	6.125156e-01	8.758490e-01	2.784970e-01	5.415646e-01	
4.924028e-01	2.636878e-01	4.570579e-01	3.104691e-01	1.175104e+00	3.373596e-01	4.523561e-01	
4.631858e-01	4.139435e-01	5.182681e-01	4.272452e-01	1.221503e+00	3.921423e-02	7.329144e-01	
6.773640e-01	3.032596e-01	2.600473e-01	2.933945e-01	1.167425e+00	3.206174e-01	8.834948e-01	
5.754586e-01	3.055395e-01	5.499577e-01	2.960710e-01	7.428908e-01	3.658475e-01	1.095407e+00	
4.550065e-01	4.696152e-01	2.530701e-01	3.902136e-01	5.779799e-01	8.118870e-02	1.118271e+00	
4.870930e-01	2.912562e-01	3.873727e-01	5.400518e-01	8.054127e-01	2.728704e-01	1.057585e+00	
6.879750e-01	2.503238e-01	4.476737e-01	5.973826e-01	1.126087e+00	4.550467e-02	8.926456e-01	
8.043544e-01	2.658175e-01	5.221602e-01	7.625798e-01	1.296621e+00	2.774569e-01	9.708588e-01	
8.676920e-01	4.069165e-01	3.242555e-01	6.531015e-01	1.136887e+00	3.711470e-01	8.249734e-01	
8.777853e-01	2.162077e-01	4.471928e-01	6.750208e-01	1.189197e+00	2.584055e-01	6.791274e-01	
9.114454e-01	2.923166e-01	3.890912e-01	8.210115e-01	1.076181e+00	3.335981e-01	7.443969e-01	
8.251297e-01	5.789140e-01	3.905915e-01	1.568244e-01	9.346621e-01	4.178656e-01	7.381883e-01	
7.731586e-01	7.088468e-01	3.820225e-01	1.419253e+00	5.446855e-01	2.013327e-01	6.659564e-01	
7.784207e-01	7.048989e-01	4.605084e-01	1.433404e+00	5.949392e-01	4.743404e-01	5.400036e-01	
8.421075e-01	6.384078e-01	5.427758e-01	1.462843e+00	6.106033e-01	6.182909e-01	6.724139e-01	
9.838698e-01	4.130480e-01	5.150511e-01	1.175386e+00	4.821831e-01	7.041861e-01	7.102053e-01	
1.147253e+00	5.399514e-01	4.963093e-01	9.415419e-01	4.738989e-01	8.337670e-01	6.988668e-01	
1.256446e+00	6.431377e-01	4.999633e-01	1.069552e+00	1.680005e-01	7.446990e-01	7.448913e-01	
1.354523e+00	6.827984e-01	7.149710e-01	9.287996e-01	5.307244e-01	8.650984e-01	8.320451e-01	
1.403437e+00	9.457894e-01	5.213802e-01	8.959916e-01	5.777360e-01	1.001153e+00	7.863470e-01	
1.453136e+00	1.115004e+00	6.867858e-01	9.357940e-01	5.138572e-01	1.114661e+00	8.622315e-01	
1.455221e+00	1.267286e+00	6.756989e-01	8.769280e-01	4.771583e-01	1.253292e+00	8.065344e-01	
1.452862e+00	1.410696e+00	7.807118e-01	7.242016e-01	4.153845e-01	1.404482e+00	7.691195e-01	
1.390788e+00	1.516148e+00	7.172711e-01	5.701368e-01	2.999378e-01	1.356585e+00	8.376518e-01	
1.329813e+00	1.582604e+00	8.316276e-01	5.806594e-01	4.728834e-01	1.177333e+00	7.146782e-01	
1.214179e+00	1.598675e+00	7.544521e-01	3.769060e-01	3.694042e-01	8.439756e-01	7.271864e-01	
1.080695e+00	1.568171e+00	9.329584e-01	5.882612e-01	2.536399e-01	8.292685e-01	6.100355e-01	
8.875757e-01	1.508058e+00	9.574141e-01	5.819358e-01	2.205595e-01	9.817457e-01	6.670665e-01	
6.518709e-01	1.333748e+00	1.029723e+00	6.419417e-01	3.625156e-01	8.895418e-01	6.334253e-01	
2.965946e-01	9.771020e-01	1.078025e+00	5.581162e-01	5.619193e-01	6.012337e-01	5.560645e-01	
4.239067e-01	1.034068e+00	1.067958e+00	5.232156e-01	6.255209e-01	8.454168e-01	5.212315e-01	
6.049310e-01	1.237876e+00	1.203021e+00	1.508196e-01	4.338856e-01	8.762126e-01	5.496666e-01	
5.516007e-01	1.263335e+00	1.130015e+00	3.498267e-01	4.669512e-01	8.059868e-01	5.199338e-01	
5.906259e-01	1.238139e+00	1.249262e+00	2.623064e-01	3.725505e-01	7.067695e-01	3.861111e-01	
4.033733e-01	1.097248e+00	1.181195e+00	4.019454e-01	4.515037e-01	3.832125e-01	6.805850e-01	
2.454815e-01	1.156790e+00	1.221336e+00	4.268057e-01	8.208245e-02	6.858146e-01	3.711363e-01	
4.340951e-01	1.154998e+00	1.177874e+00	5.048901e-01	4.960011e-01	7.114451e-01	4.576961e-01	
4.763836e-01	9.401146e-01	1.085192e+00	4.950713e-01	4.191216e-01	9.805969e-01	4.406182e-01	
5.299760e-01	9.867309e-01	1.071755e+00	4.121145e-01	3.375204e-01	9.983115e-01	5.133405e-01	
4.160762e-01	1.003061e+00	9.965433e-01	2.422166e-01	4.353427e-01	7.460668e-01	5.797736e-01	
5.192435e-01	1.125792e+00	1.113877e+00	2.791507e-01	5.786181e-01	8.774925e-01	3.508922e-01	
3.918119e-01	1.068248e+00	1.155996e+00	1.762083e-01	4.885357e-01	7.389056e-01	5.590391e-01	
3.926903e-01	9.696672e-01	1.167202e+00	2.977072e-01	5.029545e-01	3.044748e-01	5.569251e-01	
3.216208e-01	1.137043e+00	1.163451e+00	2.450615e-01	4.021117e-01	4.343706e-01	2.614998e-01	
2.679129e-01	1.050356e+00	1.019934e+00	4.006906e-01	5.077237e-01	4.432064e-01	3.462150e-01	
3.044166e-02	8.926013e-01	8.788551e-01	4.170527e-01	4.957331e-01	3.387681e-01	5.922851e-01	
4.628092e-01	9.062612e-01	1.121986e+00	2.615846e-01	5.400844e-01	3.650248e-01	5.784001e-01	
2.389062e-01	8.674462e-01	1.173474e+00	3.787796e-01	3.063298e-01	4.360463e-01	4.370769e-01	
2.783504e-01	9.421939e-01	1.213736e+00	7.104804e-02	5.598670e-01	4.117946e-01	4.090809e-01	
1.378049e-01	7.964737e-01	1.068003e+00	2.527235e-01	4.348371e-01	3.741714e-01	4.350821e-01	
1.553594e-01	1.038328e+00	9.590255e-01	1.821446e-01	1.451129e-01	1.494028e-01	3.329622e-01	
3.290488e-01	1.021436e+00	1.068090e+00	1.454535e-01	4.347858e-01	3.480086e-01	4.545606e-01	
3.598032e-01	1.008696e+00	1.124869e+00	2.567136e-01	4.997615e-01	2.989375e-01	4.558910e-01	
1.626637e-01	1.265669e+00	1.150433e+00	3.281865e-01	3.790412e-01	5.349611e-01	4.521173e-01	
1.954067e-01	7.307494e-01	1.072850e+00	1.401310e-01	2.093790e-01	2.850010e-01	1.951005e-01	
3.701593e-01	1.240702e+00	9.357360e-01	3.734335e-01	1.302389e-01	3.671499e-01	3.337125e-01	
2.221715e-01	1.123266e+00	9.417417e-01	1.650083e-01	3.706026e-01	1.438198e-01	2.927114e-01	
2.065263e-01	1.008173e+00	1.008059e+00	2.697620e-01	2.403893e-01	2.606377e-01	3.866198e-01	
2.491461e-01	1.143997e+00	9.989455e-01	1.520491e-01	2.160791e-01	8.112033e-02	3.824332e-01	
4.618362e-01	7.643837e-01	8.575404e-01	2.139868e-01	3.998153e-01	8.631508e-02	4.409425e-01	
2.510221e-01	1.144721e+00	5.838853e-01	1.687595e-01	5.791415e-01	3.035385e-01	3.218007e-01	
2.296186e-01	9.441354e-01	6.129383e-01	2.519311e-01	6.088113e-01	4.179806e-01	3.135925e-01	
3.018369e-01	8.840489e-01	4.594901e-01	1.817827e-01	5.489837e-01	5.353588e-01	4.139307e-01	
4.194330e-01	9.541912e-01	4.977307e-01	3.161437e-01	5.317697e-01	4.247270e-01	4.345982e-01	
4.892286e-01	8.331004e-01	7.673581e-01	1.926554e-01	4.047002e-01	3.909787e-01	5.500810e-01	
2.942892e-01	8.542892e-01	6.700838e-01	2.144321e-01	6.099836e-01	3.408363e-01	3.092124e-01	
1.312015e-01	8.013012e-01	6.908046e-01	4.528664e-01	4.842321e-01	4.082557e-01	4.381600e-01	
3.119662e-01	8.020475e-01	8.203779e-01	3.481281e-01	3.997298e-01	4.105811e-01	5.434361e-01	
4.250507e-01	6.633353e-01	6.805301e-01	2.821407e-01	6.355384e-01	3.393041e-01	4.221733e-01	
3.203132e-01	6.922205e-01	8.240948e-01	1.879048e-01	9.457129e-01	4.983038e-01	4.240283e-01	
4.014631e-01	4.645952e-01	6.762666e-01	1.760595e-01	1.115596e+00	3.146096e-01	4.756362e-01	
3.610594e-01	5.977767e-01	5.404635e-01	4.307869e-01	1.014399e+00	3.260921e-01	5.011893e-01	
2.747090e-01	9.065418e-02	1.006066e+00	2.251369e-01	1.056211e+00	4.988380e-01	3.439770e-01	
3.889917e-01	5.142534e-01	8.767042e-01	5.033368e-01	1.083184e+00	5.118504e-01	6.667079e-01	
3.160454e-01	9.865368e-02	9.364246e-01	1.259082e-01	7.830602e-01	4.834126e-01	3.224642e-01	
1.203263e-01	5.020140e-01	1.063797e+00	2.696108e-01	7.737157e-01	4.438743e-01	6.662583e-01	
1.070953e-01	3.265351e-01	9.811493e-01	2.752336e-01	9.522116e-01	2.429225e-01	6.198987e-01	
2.321962e-01	6.462030e-01	1.103776e+00	5.393489e-01	7.280797e-01	2.571504e-01	2.732466e-01	
4.283755e-01	4.487127e-01	1.021174e+00	3.779807e-01	7.736235e-01	3.585122e-01	6.886956e-01	
2.615255e-01	5.080454e-01	1.006449e+00	2.742164e-01	1.129789e+00	5.079875e-01	5.624930e-01	
2.162816e-01	3.390892e-01	8.686005e-01	2.607983e-01	1.078471e+00	4.280476e-01	3.931367e-01	
2.855494e-01	2.727750e-01	8.823752e-01	3.447371e-01	8.938271e-01	3.204705e-01	3.372130e-01	
4.269923e-01	2.686224e-01	7.129646e-01	4.425078e-01	8.291069e-01	2.905869e-01	4.319435e-01	
3.567390e-01	3.702689e-01	8.200940e-01	3.825755e-01	5.939654e-01	2.408796e-01	4.459495e-01	
1.756928e-01	3.505360e-01	5.807240e-01	3.447243e-01	4.091207e-01	4.494693e-01	4.971177e-01	
2.094200e-01	3.781523e-01	7.238824e-01	6.128581e-01	4.163548e-01	3.018675e-01	6.913251e-01	
2.132073e-01	2.743281e-01	5.116863e-01	6.651801e-01	5.883482e-01	2.833194e-01	6.719347e-01	
2.657354e-01	3.809948e-01	7.540446e-01	7.723088e-01	6.088164e-01	4.530081e-01	7.272558e-01	
3.461621e-01	2.926249e-01	6.506566e-01	8.954371e-01	2.512406e-01	4.613496e-01	6.498346e-01	
3.323475e-01	2.890504e-01	6.209433e-01	6.990896e-01	3.633574e-02	6.471728e-01	7.129184e-01	
5.510519e-02	9.745946e-02	3.376427e-01	8.663081e-01	4.796023e-01	6.730307e-01	7.559714e-01	
4.024846e-01	4.504569e-01	4.616280e-01	9.857061e-01	4.893047e-01	5.470021e-01	7.488491e-01	
2.218501e-01	6.747769e-01	5.631231e-01	4.537673e-01	5.250891e-01	5.519844e-01	8.467200e-01	
2.123547e-01	4.698149e-01	4.805757e-01	8.849770e-01	1.156630e-01	6.834730e-01	8.224760e-01	
2.386781e-01	4.988162e-01	5.697123e-01	8.342522e-01	4.486218e-01	8.413026e-01	8.557454e-01	
2.917523e-01	2.435808e-01	3.774136e-01	6.831853e-01	2.266740e-01	8.436709e-01	8.618092e-01	
2.641384e-01	5.048488e-01	4.089965e-01	6.411771e-01	3.095451e-01	7.295442e-01	9.242152e-01	
3.949736e-01	6.068998e-01	2.762444e-01	5.879861e-01	5.008871e-01	8.953609e-01	9.456685e-01	
3.728644e-01	3.777889e-01	5.691018e-01	7.279686e-01	2.881198e-01	1.052223e+00	9.562004e-01	
5.726521e-01	2.098492e-01	3.252626e-01	5.952350e-01	4.694952e-01	1.135920e+00	8.631227e-01	
5.579585e-01	2.527554e-01	6.097001e-01	4.540458e-01	2.670763e-01	1.183414e+00	9.042702e-01	
6.570680e-01	1.760524e-01	4.217326e-01	5.422056e-01	3.288494e-01	1.193091e+00	9.425355e-01	
7.496298e-01	2.062587e-01	5.425985e-01	5.476313e-01	1.456020e-01	1.162730e+00	8.241936e-01	
6.920096e-01	3.634683e-01	4.993797e-01	6.424162e-01	3.061407e-01	1.247722e+00	8.297729e-01	
6.053147e-01	5.698378e-01	6.970291e-01	5.389124e-01	4.110506e-01	1.242845e+00	6.894796e-01	
