
	2816	   7
5.052596e+00	-1.327979e+00	-3.051955e+00	-1.638913e+01	1.439325e+01	5.052580e-01	1.352596e-01	
4.007192e+00	-3.726383e+00	-3.305240e+00	-1.861641e+01	1.135075e+01	4.995421e-01	2.541074e-01	
4.154899e+00	-1.803416e+00	-3.172617e+00	-1.988010e+01	1.119391e+01	4.419526e-01	-3.084605e+00	
5.659732e+00	-1.888786e+00	-1.070165e+00	-2.003200e+01	1.243337e+01	3.263701e-01	-1.263823e+00	
6.735585e+00	-2.038256e+00	5.046490e-01	-1.748309e+01	1.390156e+01	-3.159813e-01	-1.829219e-01	
5.925371e+00	-2.239126e-01	1.494174e+00	-1.849714e+01	1.325342e+01	4.662731e-01	-1.516167e+00	
5.208324e+00	1.199256e+00	4.202476e+00	-1.662229e+01	1.016221e+01	1.605220e-01	-4.884980e-01	
8.022156e+00	1.508352e-01	5.637555e+00	-1.959667e+01	1.165957e+01	2.159103e-01	2.914020e-01	
5.281281e+00	-1.464342e+00	8.343932e+00	-1.691277e+01	1.082601e+01	-3.047691e+00	2.650799e+00	
6.425068e+00	6.662344e-01	1.010152e+01	-1.801342e+01	8.853242e+00	-3.376032e+00	-4.745913e-01	
8.030411e+00	-1.850836e+00	1.044395e+01	-1.615345e+01	9.167868e+00	-1.963144e+00	-2.288473e+00	
1.015677e+01	-1.939473e+00	9.655245e+00	-1.488649e+01	9.460222e+00	1.260271e+00	-4.041601e+00	
1.337991e+01	-1.822450e+00	1.038779e+01	-1.171975e+01	1.029617e+01	2.768047e+00	-6.193461e+00	
1.370067e+01	-7.937234e-01	1.155311e+01	-1.020781e+01	9.733542e+00	2.244936e+00	-9.197247e+00	
1.322419e+01	1.081475e+00	1.119685e+01	-9.071665e+00	9.873964e+00	2.744638e+00	-9.103661e+00	
1.291259e+01	9.538097e-01	1.129044e+01	-1.143507e+01	1.257783e+01	1.258507e+00	-7.242427e+00	
1.527597e+01	6.744924e-01	1.165695e+01	-1.470565e+01	1.387049e+01	1.903514e+00	-7.103424e+00	
1.697113e+01	1.744375e-01	1.219661e+01	-1.351221e+01	1.446225e+01	9.101180e-01	-7.748857e+00	
1.664160e+01	2.181361e+00	1.136261e+01	-1.245724e+01	1.383587e+01	1.744514e+00	-6.767953e+00	
1.877351e+01	3.473668e-01	1.073059e+01	-1.125425e+01	1.099160e+01	1.157128e+00	-4.617790e+00	
1.816817e+01	4.112660e-01	1.184653e+01	-1.319083e+01	1.251658e+01	1.544971e+00	-2.395550e+00	
2.106271e+01	3.376472e-02	1.287606e+01	-1.143632e+01	1.260209e+01	-1.765130e+00	-5.518736e-01	
1.831603e+01	7.060237e-01	1.104094e+01	-9.664782e+00	1.315737e+01	-2.032442e+00	-8.272745e-01	
1.862085e+01	2.303262e+00	1.119627e+01	-8.956917e+00	1.155598e+01	-9.051094e-01	-5.042965e-02	
1.624743e+01	1.245754e+00	1.152865e+01	-1.087817e+01	1.487772e+01	-3.639818e+00	-8.505580e-01	
1.563535e+01	1.000617e+00	1.109838e+01	-1.360345e+01	1.599295e+01	-2.421272e+00	1.329835e+00	
1.697928e+01	4.005706e-01	1.187101e+01	-1.580436e+01	1.629228e+01	-2.105343e+00	-4.433877e-01	
1.854509e+01	1.201173e+00	1.202381e+01	-1.616345e+01	1.437474e+01	-2.360228e+00	-1.726839e-01	
1.732950e+01	8.507490e-01	1.509057e+01	-1.596424e+01	1.391657e+01	-4.117611e+00	5.226213e-01	
1.945622e+01	1.211624e+00	1.330001e+01	-1.554875e+01	1.389855e+01	-5.716737e+00	-1.179936e+00	
1.608843e+01	2.265398e+00	1.190776e+01	-1.586945e+01	1.397780e+01	-2.995449e+00	-1.711091e+00	
1.595289e+01	1.096196e+00	1.283211e+01	-1.677385e+01	1.175994e+01	-1.820563e+00	-7.850979e-01	
1.921304e+01	1.598587e+00	1.254052e+01	-1.968933e+01	1.091009e+01	2.910087e-01	-7.799192e-01	
1.862334e+01	1.397423e+00	1.145390e+01	-2.164197e+01	9.664903e+00	-1.697269e+00	-9.666424e-01	
1.812429e+01	1.653259e+00	1.188495e+01	-1.852506e+01	8.473887e+00	5.992739e-01	-2.813484e+00	
1.599573e+01	1.926844e+00	9.708765e+00	-1.584320e+01	5.024449e+00	1.219692e+00	-1.234188e+00	
1.914210e+01	1.648947e+00	1.287647e+01	-1.642148e+01	5.176645e+00	1.977695e+00	-5.073089e-01	
1.871802e+01	1.894017e+00	1.292049e+01	-1.718089e+01	3.655349e+00	-3.048048e-01	-2.028844e+00	
1.811886e+01	1.800530e+00	1.271523e+01	-1.701018e+01	5.389218e+00	3.922925e-01	6.101845e-02	
1.555990e+01	1.378547e+00	1.213954e+01	-1.588630e+01	8.107387e+00	6.751636e-01	-8.177766e-01	
1.713502e+01	-4.388524e-01	1.349881e+01	-1.909853e+01	7.418278e+00	9.149639e-01	-7.390793e-01	
1.445512e+01	5.402702e-01	1.269237e+01	-1.630060e+01	6.123805e+00	2.287115e+00	2.520199e-01	
1.119872e+01	8.782625e-01	1.053436e+01	-1.573495e+01	6.097031e+00	1.750291e+00	-1.923551e+00	
9.763728e+00	2.517712e+00	9.969714e+00	-1.487418e+01	5.119957e+00	8.421809e-01	2.384100e-01	
8.557140e+00	3.228353e-01	7.793274e+00	-1.701753e+01	4.440602e+00	1.852831e+00	-1.201516e-01	
5.655845e+00	1.674236e+00	6.134719e+00	-1.627687e+01	4.516363e+00	1.790681e+00	-3.091392e-01	
4.123198e+00	1.029932e+00	7.914959e+00	-1.655088e+01	2.070925e+00	1.622432e+00	-9.472312e-01	
6.416671e+00	1.873299e+00	9.770345e+00	-1.612831e+01	3.306653e+00	-1.024658e+00	-3.824472e-01	
6.598341e+00	3.431740e+00	8.091842e+00	-1.776818e+01	3.057586e+00	-1.945721e+00	2.748672e+00	
5.961747e+00	6.521596e-01	5.579803e+00	-1.605027e+01	1.729814e+00	2.254562e-01	-4.029396e-01	
7.059450e+00	3.059088e+00	7.023782e+00	-1.786518e+01	2.531213e+00	2.114065e+00	-4.291444e-01	
4.679831e+00	1.952659e+00	4.464249e+00	-1.604482e+01	-6.136636e-01	3.644334e+00	1.500269e+00	
6.225792e+00	-1.253655e+00	5.049007e+00	-1.794377e+01	-2.896250e-01	1.666854e+00	-7.610319e-01	
6.201548e+00	1.812773e+00	6.004417e+00	-1.737263e+01	-2.478166e+00	3.926419e+00	2.333889e+00	
6.061451e+00	7.720391e-01	8.972176e+00	-1.819806e+01	-1.406260e-01	3.236261e+00	4.081153e+00	
7.586015e+00	1.723295e+00	1.117499e+01	-2.110000e+01	-3.468389e-01	5.975998e+00	6.662898e+00	
6.468278e+00	3.134728e+00	1.405035e+01	-1.843926e+01	-1.413534e+00	8.398437e+00	5.352532e+00	
7.945467e+00	4.810579e+00	1.659572e+01	-1.602230e+01	-1.292558e+00	9.576729e+00	5.993326e+00	
6.361952e+00	4.039882e+00	1.833536e+01	-1.610189e+01	1.257548e+00	9.500575e+00	7.286659e+00	
9.040395e+00	4.179352e+00	1.931315e+01	-1.360074e+01	1.604654e+00	8.553804e+00	5.971779e+00	
1.150211e+01	4.017474e+00	1.627028e+01	-1.603182e+01	1.179967e+00	6.243406e+00	5.284528e+00	
1.198580e+01	7.229187e+00	1.733308e+01	-1.609664e+01	2.613964e+00	5.664137e+00	5.885303e+00	
1.214567e+01	3.997221e+00	1.890698e+01	-1.416717e+01	1.858188e+00	7.221431e+00	5.689262e+00	
1.278042e+01	3.878403e+00	1.851135e+01	-1.109106e+01	1.830286e+00	3.955149e+00	5.936010e+00	
1.169413e+01	4.335954e+00	1.853660e+01	-1.249987e+01	9.560858e-01	5.279628e+00	5.422353e+00	
1.178901e+01	5.835715e+00	1.702085e+01	-1.009273e+01	1.748297e+00	5.499200e+00	5.757658e+00	
1.162480e+01	6.479262e+00	1.816650e+01	-8.595542e+00	3.640681e+00	5.239123e+00	5.336898e+00	
1.324623e+01	5.501758e+00	1.840429e+01	-9.185764e+00	2.063350e+00	4.456407e+00	5.681388e+00	
1.389180e+01	5.005281e+00	1.839531e+01	-9.766763e+00	3.739023e+00	2.874993e+00	8.089537e+00	
1.576116e+01	6.302880e+00	1.778368e+01	-1.045341e+01	5.405879e+00	4.168802e+00	5.338767e+00	
1.867239e+01	5.456796e+00	1.628578e+01	-1.084419e+01	7.996891e+00	5.689494e+00	6.059272e+00	
1.906757e+01	5.925272e+00	1.873024e+01	-9.903888e+00	9.810824e+00	5.622129e+00	5.338924e+00	
2.002045e+01	5.781886e+00	1.875095e+01	-8.888820e+00	1.183805e+01	5.078307e+00	6.011186e+00	
1.874302e+01	7.146660e+00	1.866778e+01	-1.144636e+01	1.264112e+01	7.250188e+00	5.684436e+00	
1.754455e+01	8.510992e+00	1.821153e+01	-9.262552e+00	1.002662e+01	6.061614e+00	6.230039e+00	
1.844376e+01	7.603906e+00	1.851621e+01	-9.198833e+00	9.305137e+00	5.592273e+00	6.127842e+00	
1.853066e+01	7.674139e+00	1.853791e+01	-9.523418e+00	9.350787e+00	5.779892e+00	6.144036e+00	
1.860060e+01	7.615888e+00	1.851555e+01	-9.571557e+00	9.333123e+00	5.832837e+00	6.131537e+00	
1.865102e+01	7.524204e+00	1.854899e+01	-9.563504e+00	9.317013e+00	5.848660e+00	6.136102e+00	
1.866519e+01	7.453514e+00	1.857624e+01	-9.563056e+00	9.306491e+00	5.878299e+00	6.140577e+00	
1.869182e+01	7.363207e+00	1.860525e+01	-9.569664e+00	9.323313e+00	5.906741e+00	6.153755e+00	
1.871156e+01	7.374537e+00	1.862739e+01	-9.540377e+00	9.318555e+00	5.938109e+00	6.159926e+00	
1.872415e+01	7.299293e+00	1.865180e+01	-9.532306e+00	9.332859e+00	5.977738e+00	6.176990e+00	
1.875220e+01	7.259144e+00	1.867889e+01	-9.524001e+00	9.335169e+00	6.006788e+00	6.187911e+00	
1.876034e+01	7.177993e+00	1.870806e+01	-9.516590e+00	9.343865e+00	6.044500e+00	6.200780e+00	
1.877169e+01	7.188723e+00	1.872843e+01	-9.496534e+00	9.351130e+00	6.088911e+00	6.213916e+00	
1.879587e+01	7.087176e+00	1.875099e+01	-9.488278e+00	9.377289e+00	6.122174e+00	6.229057e+00	
1.880233e+01	7.047168e+00	1.877877e+01	-9.465198e+00	9.375753e+00	6.162236e+00	6.242241e+00	
1.882321e+01	6.863476e+00	1.880106e+01	-9.451243e+00	9.394597e+00	6.198499e+00	6.256439e+00	
1.882650e+01	6.429189e+00	1.882460e+01	-9.437709e+00	9.406542e+00	6.244722e+00	6.271631e+00	
1.884956e+01	6.283185e+00	1.884956e+01	-9.424778e+00	9.424778e+00	6.283185e+00	6.283185e+00	
1.887261e+01	6.137182e+00	1.887451e+01	-9.411847e+00	9.443014e+00	6.321648e+00	6.294739e+00	
1.887590e+01	5.702894e+00	1.889805e+01	-9.398313e+00	9.454959e+00	6.367872e+00	6.309932e+00	
1.889678e+01	5.519203e+00	1.892035e+01	-9.384358e+00	9.473803e+00	6.404134e+00	6.324129e+00	
1.890324e+01	5.479195e+00	1.894813e+01	-9.361278e+00	9.472267e+00	6.444196e+00	6.337314e+00	
1.892742e+01	5.377647e+00	1.897068e+01	-9.353022e+00	9.498426e+00	6.477460e+00	6.352455e+00	
1.893877e+01	5.388377e+00	1.899106e+01	-9.332966e+00	9.505691e+00	6.521871e+00	6.365590e+00	
1.894691e+01	5.307226e+00	1.902022e+01	-9.325555e+00	9.514387e+00	6.559582e+00	6.378460e+00	
1.897496e+01	5.267078e+00	1.904731e+01	-9.317250e+00	9.516697e+00	6.588633e+00	6.389381e+00	
1.898755e+01	5.191833e+00	1.907172e+01	-9.309179e+00	9.531001e+00	6.628261e+00	6.406444e+00	
1.900729e+01	5.203163e+00	1.909386e+01	-9.279891e+00	9.526243e+00	6.659629e+00	6.412615e+00	
1.903392e+01	5.112856e+00	1.912287e+01	-9.286500e+00	9.543065e+00	6.688071e+00	6.425793e+00	
1.904809e+01	5.042166e+00	1.915012e+01	-9.286052e+00	9.532543e+00	6.717711e+00	6.430268e+00	
1.909851e+01	4.950482e+00	1.918356e+01	-9.277999e+00	9.516432e+00	6.733533e+00	6.434834e+00	
1.916845e+01	4.892231e+00	1.916121e+01	-9.326138e+00	9.498769e+00	6.786479e+00	6.422335e+00	
1.925535e+01	4.962465e+00	1.918291e+01	-9.650723e+00	9.544419e+00	6.974097e+00	6.438528e+00	
2.015456e+01	4.055378e+00	1.948758e+01	-9.587004e+00	8.822941e+00	6.504756e+00	6.336331e+00	
1.895609e+01	5.419711e+00	1.903134e+01	-7.403195e+00	6.208439e+00	5.316182e+00	6.881935e+00	
1.767867e+01	6.784485e+00	1.894817e+01	-9.960736e+00	7.011504e+00	7.488063e+00	6.555185e+00	
1.863154e+01	6.641099e+00	1.896887e+01	-8.945668e+00	9.038732e+00	6.944241e+00	7.227447e+00	
1.902672e+01	7.109574e+00	2.141333e+01	-8.005369e+00	1.085266e+01	6.876876e+00	6.507099e+00	
2.193795e+01	6.263491e+00	1.991544e+01	-8.396150e+00	1.344368e+01	8.397569e+00	7.227604e+00	
2.380731e+01	7.561089e+00	1.930380e+01	-9.082793e+00	1.511053e+01	9.691378e+00	4.476834e+00	
2.445288e+01	7.064612e+00	1.929482e+01	-9.663792e+00	1.678621e+01	8.109963e+00	6.884982e+00	
2.607431e+01	6.087109e+00	1.953261e+01	-1.025401e+01	1.520888e+01	7.327248e+00	7.229472e+00	
2.591010e+01	6.730656e+00	2.067826e+01	-8.756825e+00	1.710126e+01	7.067171e+00	6.808713e+00	
2.600498e+01	8.230416e+00	1.916251e+01	-6.349688e+00	1.789347e+01	7.286743e+00	7.144018e+00	
2.491869e+01	8.687968e+00	1.918776e+01	-7.758494e+00	1.701927e+01	8.611222e+00	6.630361e+00	
2.555344e+01	8.569150e+00	1.879213e+01	-4.682388e+00	1.699137e+01	5.344939e+00	6.877108e+00	
2.571331e+01	5.337183e+00	2.036603e+01	-2.752919e+00	1.623559e+01	6.902233e+00	6.681068e+00	
2.619700e+01	8.548897e+00	2.142883e+01	-2.817740e+00	1.766959e+01	6.322964e+00	7.281843e+00	
2.865872e+01	8.387019e+00	1.838596e+01	-5.248820e+00	1.724490e+01	4.012567e+00	6.594591e+00	
3.133716e+01	8.526489e+00	1.936375e+01	-2.747670e+00	1.759201e+01	3.065796e+00	5.279712e+00	
2.975365e+01	7.755792e+00	2.110339e+01	-2.827258e+00	2.014211e+01	2.989641e+00	6.573045e+00	
3.123083e+01	9.431643e+00	2.364876e+01	-4.102957e-01	2.026309e+01	4.167933e+00	7.213839e+00	
3.011310e+01	1.084308e+01	2.652412e+01	2.250448e+00	1.919639e+01	6.590372e+00	5.903473e+00	
3.163766e+01	1.179433e+01	2.872694e+01	-6.515004e-01	1.899018e+01	9.330109e+00	8.485218e+00	
3.149756e+01	1.075360e+01	3.169470e+01	-1.476927e+00	2.132772e+01	8.639952e+00	1.023248e+01	
3.147332e+01	1.382003e+01	3.265011e+01	-9.057827e-01	1.913918e+01	1.089952e+01	1.332740e+01	
3.301928e+01	1.061371e+01	3.323486e+01	-2.804732e+00	1.946322e+01	8.922036e+00	1.106610e+01	
3.063966e+01	9.507283e+00	3.067533e+01	-9.843806e-01	1.631834e+01	1.045231e+01	1.299552e+01	
3.173736e+01	1.191421e+01	3.211931e+01	-2.799283e+00	1.711974e+01	1.234091e+01	1.296931e+01	
3.110077e+01	9.134631e+00	2.960727e+01	-1.081379e+00	1.579197e+01	1.451209e+01	9.817698e+00	
3.128244e+01	1.069307e+01	2.792877e+01	-2.721246e+00	1.554290e+01	1.359103e+01	1.294882e+01	
3.357591e+01	1.153644e+01	2.978415e+01	-2.298672e+00	1.677863e+01	1.094394e+01	1.351360e+01	
3.204327e+01	1.089213e+01	3.156439e+01	-2.572688e+00	1.433319e+01	1.077569e+01	1.287551e+01	
2.914197e+01	1.224354e+01	2.990584e+01	-1.832021e+00	1.440895e+01	1.071354e+01	1.268652e+01	
2.793538e+01	1.004866e+01	2.772940e+01	-3.975379e+00	1.372960e+01	1.172419e+01	1.232796e+01	
2.650039e+01	1.168811e+01	2.716475e+01	-3.114603e+00	1.275253e+01	1.081608e+01	1.448992e+01	
2.324400e+01	1.202610e+01	2.500675e+01	-2.548953e+00	1.272575e+01	1.027926e+01	1.231435e+01	
2.056410e+01	1.300522e+01	2.420030e+01	2.489770e-01	1.143128e+01	1.165141e+01	1.330545e+01	
2.213921e+01	1.118782e+01	2.555958e+01	-2.963258e+00	1.074217e+01	1.189121e+01	1.338415e+01	
1.958025e+01	1.076584e+01	2.498388e+01	-1.839377e+00	1.346034e+01	1.217408e+01	1.250535e+01	
1.898109e+01	1.067235e+01	2.477862e+01	-1.668661e+00	1.519421e+01	1.287118e+01	1.459521e+01	
1.855702e+01	1.091742e+01	2.482265e+01	-2.428072e+00	1.367291e+01	1.058868e+01	1.307368e+01	
2.170338e+01	1.063953e+01	2.799035e+01	-3.006353e+00	1.382511e+01	1.134668e+01	1.380056e+01	
1.957483e+01	1.091311e+01	2.581417e+01	-3.244930e-01	1.037567e+01	1.196710e+01	1.537985e+01	
1.907577e+01	1.116895e+01	2.624521e+01	2.792412e+00	9.184653e+00	1.426364e+01	1.353301e+01	
1.848607e+01	1.096778e+01	2.515860e+01	8.397709e-01	7.939466e+00	1.227536e+01	1.334629e+01	
2.174622e+01	1.147017e+01	2.486700e+01	-2.075709e+00	7.089616e+00	1.438693e+01	1.335147e+01	
2.161069e+01	1.030097e+01	2.579135e+01	-2.980107e+00	4.871757e+00	1.556182e+01	1.427746e+01	
1.824289e+01	1.135475e+01	2.439910e+01	-3.300810e+00	4.951004e+00	1.828311e+01	1.374631e+01	
2.036961e+01	1.171562e+01	2.260854e+01	-2.885313e+00	4.932990e+00	1.668398e+01	1.204375e+01	
1.915402e+01	1.136520e+01	2.567530e+01	-2.686103e+00	4.474812e+00	1.492660e+01	1.273905e+01	
2.071983e+01	1.216580e+01	2.582810e+01	-3.045199e+00	2.557272e+00	1.467171e+01	1.300976e+01	
2.206376e+01	1.156575e+01	2.660073e+01	-5.246109e+00	2.856606e+00	1.498764e+01	1.123654e+01	
2.145168e+01	1.132062e+01	2.617046e+01	-7.971384e+00	3.971834e+00	1.620619e+01	1.341693e+01	
1.907826e+01	1.026311e+01	2.650284e+01	-9.892639e+00	7.293571e+00	1.347148e+01	1.261680e+01	
1.938308e+01	1.186035e+01	2.665817e+01	-9.184774e+00	5.692188e+00	1.459881e+01	1.339365e+01	
1.663640e+01	1.253261e+01	2.482306e+01	-7.413233e+00	6.247466e+00	1.433150e+01	1.311824e+01	
1.953094e+01	1.215510e+01	2.585258e+01	-5.658726e+00	6.332979e+00	1.102140e+01	1.496192e+01	
1.892560e+01	1.221900e+01	2.696852e+01	-7.595304e+00	7.857956e+00	1.140924e+01	1.718416e+01	
2.105751e+01	1.038501e+01	2.633650e+01	-6.392316e+00	5.013690e+00	1.082186e+01	1.933432e+01	
2.072798e+01	1.239193e+01	2.550250e+01	-5.337342e+00	4.387302e+00	1.165625e+01	2.031523e+01	
2.242314e+01	1.189188e+01	2.604216e+01	-4.143909e+00	4.979070e+00	1.066286e+01	1.966979e+01	
2.478653e+01	1.161256e+01	2.640867e+01	-7.414487e+00	6.271724e+00	1.130786e+01	1.980880e+01	
2.447492e+01	1.148490e+01	2.650226e+01	-9.777891e+00	8.975592e+00	9.821733e+00	2.167003e+01	
2.399844e+01	1.336009e+01	2.614600e+01	-8.641745e+00	9.116014e+00	1.032143e+01	2.176362e+01	
2.431920e+01	1.438882e+01	2.731132e+01	-7.129810e+00	8.553389e+00	9.798324e+00	1.875983e+01	
2.754235e+01	1.450584e+01	2.804387e+01	-3.963063e+00	9.389333e+00	1.130610e+01	1.660797e+01	
2.966870e+01	1.441721e+01	2.725516e+01	-2.696105e+00	9.681687e+00	1.452951e+01	1.485484e+01	
3.127404e+01	1.190014e+01	2.759759e+01	-8.361360e-01	9.996314e+00	1.594240e+01	1.304096e+01	
3.241783e+01	1.403071e+01	2.935518e+01	-1.936788e+00	8.023543e+00	1.561406e+01	9.915572e+00	
2.967696e+01	1.241554e+01	3.206156e+01	7.471141e-01	7.189990e+00	1.235046e+01	1.227497e+01	
3.249079e+01	1.136711e+01	3.349664e+01	-2.227269e+00	8.687349e+00	1.240585e+01	1.305487e+01	
3.177374e+01	1.279028e+01	3.620494e+01	-3.524113e-01	5.596131e+00	1.210010e+01	1.408254e+01	
3.096353e+01	1.460463e+01	3.719446e+01	-1.366465e+00	4.948001e+00	1.288235e+01	1.274929e+01	
3.203938e+01	1.445516e+01	3.876928e+01	1.182441e+00	6.416182e+00	1.224000e+01	1.383019e+01	
3.354421e+01	1.436979e+01	4.087173e+01	1.030549e+00	7.655644e+00	1.212442e+01	1.565098e+01	
3.369192e+01	1.629275e+01	4.100435e+01	-2.331471e-01	7.498807e+00	1.206683e+01	1.231226e+01	
3.264652e+01	1.389435e+01	4.075107e+01	-2.460428e+00	4.456305e+00	1.206111e+01	1.243111e+01	
3.237190e+01	1.276913e+01	3.992287e+01	-1.680887e+00	5.374603e+00	1.180796e+01	1.266647e+01	
3.156916e+01	1.383542e+01	3.834827e+01	-8.841256e-01	6.160945e+00	1.307067e+01	1.558486e+01	
3.128014e+01	1.329529e+01	3.602766e+01	-2.504692e+00	6.206461e+00	1.121144e+01	1.758872e+01	
3.348366e+01	1.491920e+01	3.616543e+01	-1.290584e+00	8.097223e+00	1.185229e+01	2.058182e+01	
3.015582e+01	1.607755e+01	3.717317e+01	-2.514221e+00	8.442850e+00	1.146133e+01	1.762635e+01	
3.241518e+01	1.587303e+01	3.695412e+01	-3.253017e+00	8.919508e+00	1.446114e+01	1.885624e+01	
3.106010e+01	1.585763e+01	3.639806e+01	-4.911523e+00	9.094659e+00	1.458111e+01	1.944199e+01	
2.988277e+01	1.570877e+01	3.559884e+01	-6.835217e+00	1.134799e+01	1.395048e+01	1.834954e+01	
2.740871e+01	1.607505e+01	3.804695e+01	-7.005060e+00	8.987526e+00	1.450977e+01	1.585782e+01	
2.760045e+01	1.557655e+01	3.826709e+01	-9.498559e+00	5.792003e+00	1.484616e+01	1.933792e+01	
2.754727e+01	1.570580e+01	3.841596e+01	-6.872604e+00	9.170103e+00	1.274785e+01	1.853816e+01	
2.647675e+01	1.623983e+01	3.681643e+01	-9.497654e+00	8.219696e+00	1.519335e+01	2.017309e+01	
2.412105e+01	1.749274e+01	3.963220e+01	-8.829896e+00	8.943537e+00	1.504591e+01	1.993087e+01	
2.544811e+01	1.748651e+01	3.919000e+01	-6.202629e+00	8.142929e+00	1.467320e+01	1.648926e+01	
2.546591e+01	1.661762e+01	3.956770e+01	-9.036653e+00	7.822631e+00	1.477938e+01	1.407627e+01	
2.637423e+01	1.557019e+01	3.921098e+01	-8.277682e+00	6.902078e+00	1.485222e+01	1.364911e+01	
2.704077e+01	1.826147e+01	3.644492e+01	-1.024741e+01	6.517217e+00	1.445990e+01	1.245176e+01	
2.869002e+01	1.699142e+01	3.705122e+01	-1.189290e+01	4.090635e+00	1.447047e+01	1.453358e+01	
3.191176e+01	1.666488e+01	3.725399e+01	-9.609308e+00	3.458683e+00	1.140778e+01	1.639708e+01	
