
	2816	   6
4.589050e-01	7.809119e-01	1.462120e+01	1.877219e+01	5.068996e+00	1.095815e+01	
2.516814e+00	2.927746e+00	1.418320e+01	1.933730e+01	2.862456e+00	1.296761e+01	
4.556400e+00	6.391108e-02	1.312743e+01	2.011839e+01	5.351961e+00	1.057295e+01	
4.441551e+00	1.925442e+00	1.004766e+01	1.856331e+01	7.702829e+00	1.320718e+01	
5.474739e+00	4.652724e+00	1.191527e+01	1.929073e+01	7.147724e+00	1.388979e+01	
8.579567e+00	4.771866e+00	1.239192e+01	2.170409e+01	5.602901e+00	1.281954e+01	
9.812136e+00	5.052150e+00	1.358945e+01	2.246055e+01	4.711725e+00	1.121064e+01	
1.214961e+01	6.209773e+00	1.455950e+01	2.200681e+01	2.371908e+00	1.390306e+01	
1.258460e+01	7.809166e+00	1.395852e+01	2.214562e+01	4.466698e+00	1.143760e+01	
1.313401e+01	6.872963e+00	1.303220e+01	2.130899e+01	6.383975e+00	1.212492e+01	
1.224330e+01	9.026204e+00	1.327833e+01	1.996321e+01	6.203687e+00	1.298977e+01	
1.233583e+01	9.744516e+00	1.598602e+01	2.040007e+01	7.584425e+00	1.128488e+01	
1.215292e+01	9.428336e+00	1.532307e+01	2.149490e+01	9.777035e+00	1.234254e+01	
9.777959e+00	7.170562e+00	1.311817e+01	1.852232e+01	1.047384e+01	1.345867e+01	
1.071633e+01	6.739195e+00	1.416048e+01	1.607555e+01	8.654618e+00	1.110797e+01	
1.376310e+01	6.996921e+00	1.392722e+01	1.480930e+01	6.930108e+00	8.768709e+00	
1.458120e+01	5.756047e+00	1.428673e+01	1.271775e+01	5.921710e+00	5.653011e+00	
1.383817e+01	7.325636e+00	1.437532e+01	1.488431e+01	7.107327e+00	4.122043e+00	
1.147852e+01	9.935251e+00	1.581036e+01	1.166322e+01	5.789386e+00	6.635535e+00	
1.446937e+01	7.799425e+00	1.480634e+01	1.447641e+01	7.522820e+00	4.617735e+00	
1.413802e+01	5.636946e+00	1.650642e+01	1.699798e+01	7.273631e+00	4.150558e+00	
1.084034e+01	8.011396e+00	2.000061e+01	1.927164e+01	6.921290e+00	2.577085e+00	
9.306342e+00	6.748960e+00	2.078147e+01	1.844266e+01	6.735523e+00	2.164063e+00	
8.892075e+00	8.970873e+00	2.014868e+01	2.108306e+01	6.400560e+00	3.154578e+00	
6.672852e+00	8.021710e+00	2.131233e+01	1.897890e+01	8.037947e+00	1.529085e+00	
9.325913e+00	4.724890e+00	1.894201e+01	2.187325e+01	6.178245e+00	3.173732e+00	
6.666484e+00	6.068368e+00	2.065398e+01	1.871464e+01	5.441991e+00	2.478816e+00	
7.856640e+00	4.421479e+00	2.106524e+01	1.576915e+01	5.820440e+00	1.060321e+00	
9.651640e+00	7.878737e+00	2.121776e+01	1.793562e+01	4.092070e+00	-1.406091e+00	
1.248413e+01	7.895967e+00	2.271140e+01	1.995080e+01	5.266238e+00	1.279700e+00	
1.098954e+01	8.589479e+00	2.058141e+01	1.824723e+01	5.562929e+00	2.495802e+00	
1.308228e+01	8.246302e+00	2.004722e+01	1.726052e+01	6.356074e+00	2.090783e+00	
1.565199e+01	6.736999e+00	2.072060e+01	1.964669e+01	3.205127e+00	4.821616e+00	
1.447324e+01	8.952800e+00	2.071874e+01	1.648815e+01	6.260148e+00	7.155685e+00	
1.340004e+01	1.053755e+01	1.826571e+01	1.845612e+01	8.013949e+00	9.313940e+00	
1.322605e+01	1.297892e+01	1.658606e+01	1.763645e+01	8.183996e+00	9.163859e+00	
1.193363e+01	1.164852e+01	1.542883e+01	1.967087e+01	7.646588e+00	7.179318e+00	
1.033717e+01	1.159379e+01	1.474096e+01	2.030945e+01	9.649576e+00	7.325206e+00	
7.673508e+00	9.719724e+00	1.707464e+01	2.250514e+01	9.701550e+00	9.445848e+00	
9.759696e+00	1.108912e+01	1.995279e+01	2.367317e+01	9.782276e+00	8.378654e+00	
8.883921e+00	9.305939e+00	1.879065e+01	2.517675e+01	1.049267e+01	6.725486e+00	
8.630819e+00	1.099571e+01	2.185031e+01	2.391096e+01	9.883384e+00	5.866713e+00	
8.729706e+00	8.309517e+00	2.289269e+01	2.606651e+01	1.008219e+01	5.087651e+00	
1.095936e+01	8.238290e+00	2.408369e+01	2.410203e+01	1.072657e+01	2.756827e+00	
1.011255e+01	7.713756e+00	2.715728e+01	2.662316e+01	1.039651e+01	6.850379e-01	
8.154371e+00	6.999354e+00	2.578531e+01	2.831399e+01	1.098215e+01	1.383695e-02	
8.447150e+00	6.125463e+00	2.550352e+01	2.932293e+01	1.163210e+01	-1.059859e+00	
7.977267e+00	6.757151e+00	2.223159e+01	2.746216e+01	1.190450e+01	-3.408873e+00	
8.774546e+00	8.270411e+00	2.389130e+01	2.475004e+01	1.340572e+01	-6.778516e+00	
9.224303e+00	7.900438e+00	2.735280e+01	2.567274e+01	1.232604e+01	-5.788785e+00	
1.117722e+01	5.860428e+00	2.616537e+01	2.788757e+01	1.135113e+01	-7.224971e+00	
1.350150e+01	8.076522e+00	2.655696e+01	2.562173e+01	1.354652e+01	-9.000252e+00	
1.475476e+01	4.793007e+00	2.929075e+01	2.804030e+01	1.345650e+01	-1.048621e+01	
1.607127e+01	3.660276e+00	3.098901e+01	2.906515e+01	1.039408e+01	-1.187368e+01	
1.609022e+01	5.819011e+00	2.956379e+01	3.048986e+01	7.889709e+00	-1.292787e+01	
1.576911e+01	9.001753e+00	2.700556e+01	3.244955e+01	8.245352e+00	-1.570377e+01	
1.796015e+01	1.089973e+01	2.730912e+01	2.919128e+01	9.929088e+00	-1.502249e+01	
1.954499e+01	1.214488e+01	2.896420e+01	2.755153e+01	9.481422e+00	-1.218127e+01	
1.878312e+01	1.520019e+01	3.168779e+01	2.817236e+01	1.021047e+01	-1.375510e+01	
2.019354e+01	1.486069e+01	3.024263e+01	2.978760e+01	1.037029e+01	-1.465256e+01	
1.983061e+01	1.536505e+01	2.882395e+01	2.709805e+01	1.071870e+01	-1.454237e+01	
2.091557e+01	1.389758e+01	2.833690e+01	2.570356e+01	1.098663e+01	-1.177270e+01	
2.281372e+01	1.308784e+01	2.989896e+01	2.333274e+01	1.188553e+01	-1.273867e+01	
2.171951e+01	1.499070e+01	2.764498e+01	2.540542e+01	1.165229e+01	-1.291288e+01	
2.200004e+01	1.179577e+01	2.645743e+01	2.265250e+01	1.177573e+01	-9.604053e+00	
1.959818e+01	1.116305e+01	2.478015e+01	2.601304e+01	1.156317e+01	-7.786648e+00	
1.852281e+01	1.235071e+01	2.372368e+01	2.272948e+01	1.045224e+01	-8.319126e+00	
1.585524e+01	1.108046e+01	2.480423e+01	2.270514e+01	1.250293e+01	-7.648983e+00	
1.762686e+01	8.853102e+00	2.376433e+01	2.503910e+01	1.516787e+01	-8.684240e+00	
1.695664e+01	8.598702e+00	2.195667e+01	2.675773e+01	1.454246e+01	-1.020420e+01	
2.006682e+01	9.245029e+00	2.263167e+01	2.830149e+01	1.466847e+01	-8.800780e+00	
2.000536e+01	9.626914e+00	2.363709e+01	2.687428e+01	1.477683e+01	-1.140494e+01	
1.972566e+01	1.266896e+01	2.648873e+01	2.954746e+01	1.617372e+01	-1.382331e+01	
1.735742e+01	1.206507e+01	2.472509e+01	2.809336e+01	1.565043e+01	-1.101447e+01	
2.044433e+01	1.361281e+01	2.388395e+01	3.049563e+01	1.500196e+01	-1.229963e+01	
2.022792e+01	1.514697e+01	2.420038e+01	3.200692e+01	1.159046e+01	-1.491802e+01	
2.238219e+01	1.269665e+01	2.438093e+01	3.305527e+01	1.179950e+01	-1.472789e+01	
2.006054e+01	1.534075e+01	2.324389e+01	3.398936e+01	9.794829e+00	-1.466516e+01	
1.680019e+01	1.372612e+01	2.179727e+01	3.406921e+01	1.073332e+01	-1.337653e+01	
1.464784e+01	1.597158e+01	2.117309e+01	3.606439e+01	1.309561e+01	-1.230148e+01	
1.688504e+01	1.473272e+01	1.775308e+01	3.414178e+01	1.318281e+01	-1.244946e+01	
2.030976e+01	1.547163e+01	1.957836e+01	3.497682e+01	1.428213e+01	-9.682971e+00	
2.257976e+01	1.310667e+01	1.781248e+01	3.405261e+01	1.110327e+01	-7.910092e+00	
2.174130e+01	9.938496e+00	1.849673e+01	3.423572e+01	1.195707e+01	-9.418775e+00	
2.292987e+01	1.029156e+01	1.817574e+01	3.300397e+01	9.804804e+00	-8.946518e+00	
2.123287e+01	7.648846e+00	1.889682e+01	3.506087e+01	1.032136e+01	-9.855435e+00	
2.094431e+01	1.021786e+01	1.875834e+01	3.465511e+01	1.251874e+01	-7.691709e+00	
2.155785e+01	9.722739e+00	1.876429e+01	3.447216e+01	1.173409e+01	-8.941258e+00	
2.162086e+01	9.709371e+00	1.870372e+01	3.456200e+01	1.172071e+01	-9.110068e+00	
2.173312e+01	9.667215e+00	1.870800e+01	3.453154e+01	1.173983e+01	-9.181153e+00	
2.172791e+01	9.642451e+00	1.870898e+01	3.453021e+01	1.178692e+01	-9.133291e+00	
2.178870e+01	9.586790e+00	1.871073e+01	3.452727e+01	1.180751e+01	-9.219590e+00	
2.180430e+01	9.565921e+00	1.871683e+01	3.452885e+01	1.182456e+01	-9.243171e+00	
2.181360e+01	9.549063e+00	1.872528e+01	3.452964e+01	1.191022e+01	-9.290748e+00	
2.181126e+01	9.540161e+00	1.874143e+01	3.453598e+01	1.196755e+01	-9.390441e+00	
2.189530e+01	9.462074e+00	1.875829e+01	3.453245e+01	1.203897e+01	-9.331056e+00	
2.188404e+01	9.500691e+00	1.877280e+01	3.453501e+01	1.209063e+01	-9.371635e+00	
2.188256e+01	9.449329e+00	1.878505e+01	3.453395e+01	1.215374e+01	-9.378903e+00	
2.192941e+01	9.465596e+00	1.880532e+01	3.453906e+01	1.222687e+01	-9.373687e+00	
2.194619e+01	9.467121e+00	1.881960e+01	3.454803e+01	1.234883e+01	-9.464660e+00	
2.196787e+01	9.466215e+00	1.883585e+01	3.456350e+01	1.245304e+01	-9.384336e+00	
2.199115e+01	9.424778e+00	1.884956e+01	3.455752e+01	1.256637e+01	-9.424778e+00	
2.201443e+01	9.383341e+00	1.886327e+01	3.455154e+01	1.267970e+01	-9.465219e+00	
2.203611e+01	9.382435e+00	1.887951e+01	3.456701e+01	1.278391e+01	-9.384896e+00	
2.205289e+01	9.383960e+00	1.889379e+01	3.457598e+01	1.290587e+01	-9.475869e+00	
2.209974e+01	9.400227e+00	1.891407e+01	3.458109e+01	1.297900e+01	-9.470653e+00	
2.209825e+01	9.348865e+00	1.892632e+01	3.458002e+01	1.304211e+01	-9.477921e+00	
2.208700e+01	9.387482e+00	1.894082e+01	3.458259e+01	1.309377e+01	-9.518500e+00	
2.217103e+01	9.309394e+00	1.895768e+01	3.457906e+01	1.316519e+01	-9.459115e+00	
2.216869e+01	9.300493e+00	1.897384e+01	3.458540e+01	1.322252e+01	-9.558808e+00	
2.217800e+01	9.283635e+00	1.898228e+01	3.458619e+01	1.330818e+01	-9.606385e+00	
2.219360e+01	9.262766e+00	1.898839e+01	3.458776e+01	1.332523e+01	-9.629966e+00	
2.225439e+01	9.207105e+00	1.899013e+01	3.458483e+01	1.334582e+01	-9.716264e+00	
2.224917e+01	9.182341e+00	1.899111e+01	3.458350e+01	1.339291e+01	-9.668403e+00	
2.236143e+01	9.140185e+00	1.899539e+01	3.455304e+01	1.341203e+01	-9.739488e+00	
2.242444e+01	9.126817e+00	1.893482e+01	3.464288e+01	1.339865e+01	-9.908298e+00	
2.303799e+01	8.631694e+00	1.894078e+01	3.445993e+01	1.261400e+01	-1.115785e+01	
2.274943e+01	1.120071e+01	1.880229e+01	3.405417e+01	1.481138e+01	-8.994121e+00	
2.105243e+01	8.557999e+00	1.952337e+01	3.611107e+01	1.532794e+01	-9.903038e+00	
2.224099e+01	8.911060e+00	1.920238e+01	3.487932e+01	1.317567e+01	-9.430781e+00	
2.140254e+01	5.742887e+00	1.988664e+01	3.506243e+01	1.402947e+01	-1.093946e+01	
2.367254e+01	3.377925e+00	1.812075e+01	3.413822e+01	1.085061e+01	-9.166584e+00	
2.709726e+01	4.116837e+00	1.994603e+01	3.497326e+01	1.194993e+01	-6.400096e+00	
2.933445e+01	2.877977e+00	1.652602e+01	3.305065e+01	1.203713e+01	-6.548081e+00	
2.718211e+01	5.123432e+00	1.590184e+01	3.504583e+01	1.439942e+01	-5.473023e+00	
2.392176e+01	3.508805e+00	1.445522e+01	3.512568e+01	1.533791e+01	-4.184399e+00	
2.160011e+01	6.152904e+00	1.331818e+01	3.605977e+01	1.333324e+01	-4.121668e+00	
2.375438e+01	3.702586e+00	1.349873e+01	3.710812e+01	1.354228e+01	-3.931533e+00	
2.353797e+01	5.236746e+00	1.381516e+01	3.861941e+01	1.013078e+01	-6.549930e+00	
2.662488e+01	6.784487e+00	1.297402e+01	4.102168e+01	9.482316e+00	-7.835089e+00	
2.425664e+01	6.180592e+00	1.121038e+01	3.956758e+01	8.959026e+00	-5.026243e+00	
2.397694e+01	9.222642e+00	1.406203e+01	4.224075e+01	1.035591e+01	-7.444618e+00	
2.391548e+01	9.604527e+00	1.506744e+01	4.081355e+01	1.046427e+01	-1.004878e+01	
2.702566e+01	1.025085e+01	1.574244e+01	4.235731e+01	1.059028e+01	-8.645353e+00	
2.635544e+01	9.996454e+00	1.393478e+01	4.407594e+01	9.964874e+00	-1.016532e+01	
2.812705e+01	7.769100e+00	1.289488e+01	4.640990e+01	1.262981e+01	-1.120057e+01	
2.545948e+01	6.498847e+00	1.397544e+01	4.638556e+01	1.468050e+01	-1.053043e+01	
2.438411e+01	7.686502e+00	1.291896e+01	4.310200e+01	1.356958e+01	-1.106291e+01	
2.198226e+01	7.053791e+00	1.124168e+01	4.646254e+01	1.335701e+01	-9.245503e+00	
2.226279e+01	3.858861e+00	1.005413e+01	4.370962e+01	1.348045e+01	-5.936676e+00	
2.116857e+01	5.761714e+00	7.800156e+00	4.578230e+01	1.324722e+01	-6.110881e+00	
2.306673e+01	4.951979e+00	9.362216e+00	4.341148e+01	1.414611e+01	-7.076852e+00	
2.415169e+01	3.484501e+00	8.875159e+00	4.201699e+01	1.441404e+01	-4.307181e+00	
2.378876e+01	3.988870e+00	7.456479e+00	3.932744e+01	1.476245e+01	-4.196998e+00	
2.519918e+01	3.649365e+00	6.011323e+00	4.094268e+01	1.492227e+01	-5.094458e+00	
2.443731e+01	6.704679e+00	8.734909e+00	4.156351e+01	1.565132e+01	-6.668285e+00	
2.602215e+01	7.949825e+00	1.038999e+01	3.992376e+01	1.520365e+01	-3.827062e+00	
2.821318e+01	9.847803e+00	1.069355e+01	3.666549e+01	1.688739e+01	-3.145783e+00	
2.789208e+01	1.303054e+01	8.135327e+00	3.862518e+01	1.724303e+01	-5.921684e+00	
2.791103e+01	1.518928e+01	6.710107e+00	4.004988e+01	1.473866e+01	-6.975876e+00	
2.922754e+01	1.405655e+01	8.408358e+00	4.107474e+01	1.167624e+01	-8.363345e+00	
3.048080e+01	1.077303e+01	1.114215e+01	4.349331e+01	1.158622e+01	-9.849304e+00	
3.280508e+01	1.298913e+01	1.153374e+01	4.122747e+01	1.378161e+01	-1.162459e+01	
3.475799e+01	1.094912e+01	1.034632e+01	4.344230e+01	1.280670e+01	-1.306077e+01	
3.520775e+01	1.057914e+01	1.380782e+01	4.436500e+01	1.172702e+01	-1.207104e+01	
3.600503e+01	1.209241e+01	1.546753e+01	4.165288e+01	1.322824e+01	-1.544068e+01	
3.553515e+01	1.272409e+01	1.219559e+01	3.979210e+01	1.350064e+01	-1.778970e+01	
3.582793e+01	1.185020e+01	1.191381e+01	4.080105e+01	1.415059e+01	-1.886339e+01	
3.386974e+01	1.113580e+01	1.054183e+01	4.249188e+01	1.473623e+01	-1.953459e+01	
3.302294e+01	1.061127e+01	1.361542e+01	4.501301e+01	1.440617e+01	-2.160638e+01	
3.525259e+01	1.054004e+01	1.480642e+01	4.304853e+01	1.505055e+01	-2.393721e+01	
3.535148e+01	7.853848e+00	1.584880e+01	4.520408e+01	1.524936e+01	-2.471627e+01	
3.509838e+01	9.543617e+00	1.890846e+01	4.393829e+01	1.464007e+01	-2.557504e+01	
3.422260e+01	7.760437e+00	1.774632e+01	4.544187e+01	1.535047e+01	-2.722821e+01	
3.630879e+01	9.129832e+00	2.062448e+01	4.660990e+01	1.543119e+01	-2.829540e+01	
3.364512e+01	7.255770e+00	2.295815e+01	4.880559e+01	1.548317e+01	-2.617476e+01	
3.204866e+01	7.201033e+00	2.227028e+01	4.944417e+01	1.748615e+01	-2.602887e+01	
3.075624e+01	5.870632e+00	2.111305e+01	5.147858e+01	1.694874e+01	-2.801342e+01	
3.058226e+01	8.312002e+00	1.943340e+01	5.065891e+01	1.711879e+01	-2.816350e+01	
2.950906e+01	9.896756e+00	1.698038e+01	5.262689e+01	1.887259e+01	-2.600524e+01	
2.833031e+01	1.211256e+01	1.697851e+01	4.946835e+01	2.192761e+01	-2.367117e+01	
3.090002e+01	1.060325e+01	1.765189e+01	5.185451e+01	1.877667e+01	-2.094034e+01	
3.299276e+01	1.026008e+01	1.711770e+01	5.086781e+01	1.956981e+01	-2.134536e+01	
3.149817e+01	1.095359e+01	1.498771e+01	4.916424e+01	1.986650e+01	-2.012926e+01	
3.433066e+01	1.097082e+01	1.648135e+01	5.117942e+01	2.104067e+01	-1.744346e+01	
3.612566e+01	1.442808e+01	1.663387e+01	5.334589e+01	1.931230e+01	-1.990988e+01	
3.731581e+01	1.278119e+01	1.704514e+01	5.040040e+01	1.969075e+01	-2.132837e+01	
3.465638e+01	1.412467e+01	1.875711e+01	4.724179e+01	1.895450e+01	-2.202329e+01	
3.730944e+01	1.082785e+01	1.638678e+01	5.013614e+01	1.709479e+01	-2.037864e+01	
3.509022e+01	9.878683e+00	1.755044e+01	4.803197e+01	1.873218e+01	-2.200413e+01	
3.467595e+01	1.210060e+01	1.691765e+01	5.067238e+01	1.839722e+01	-2.101362e+01	
3.314196e+01	1.083816e+01	1.769850e+01	4.984340e+01	1.821145e+01	-2.142664e+01	
2.984427e+01	1.321261e+01	2.119269e+01	5.211706e+01	1.785911e+01	-2.300011e+01	
2.951292e+01	1.105013e+01	2.289277e+01	5.463863e+01	1.760992e+01	-2.346729e+01	
3.250378e+01	8.914305e+00	2.188875e+01	5.745182e+01	1.934336e+01	-2.548509e+01	
3.014412e+01	1.152392e+01	2.332379e+01	5.423073e+01	1.802541e+01	-2.297160e+01	
2.940110e+01	1.309351e+01	2.341239e+01	5.639729e+01	1.921103e+01	-2.450257e+01	
3.021920e+01	1.185263e+01	2.377189e+01	5.430574e+01	1.820263e+01	-2.761826e+01	
3.326596e+01	1.211036e+01	2.353863e+01	5.303949e+01	1.647812e+01	-2.995752e+01	
3.420434e+01	1.167899e+01	2.458094e+01	5.059272e+01	1.465890e+01	-3.230822e+01	
3.182938e+01	9.421220e+00	2.237604e+01	4.762014e+01	1.535571e+01	-3.119210e+01	
3.164647e+01	9.105040e+00	2.171309e+01	4.871497e+01	1.754832e+01	-3.013444e+01	
3.173900e+01	9.823352e+00	2.442078e+01	4.915183e+01	1.892905e+01	-3.183932e+01	
3.084829e+01	1.197659e+01	2.466691e+01	4.780605e+01	1.874877e+01	-3.097448e+01	
3.139769e+01	1.104039e+01	2.374060e+01	4.696942e+01	2.066604e+01	-3.028715e+01	
3.183269e+01	1.263978e+01	2.313962e+01	4.710823e+01	2.276083e+01	-3.275262e+01	
3.417016e+01	1.379741e+01	2.410966e+01	4.665449e+01	2.042102e+01	-3.006020e+01	
3.540273e+01	1.407769e+01	2.530719e+01	4.741095e+01	1.952984e+01	-3.166909e+01	
3.850756e+01	1.419683e+01	2.578385e+01	4.982431e+01	1.798502e+01	-3.273935e+01	
3.954075e+01	1.692411e+01	2.765145e+01	5.055173e+01	1.742991e+01	-3.205674e+01	
3.942590e+01	1.878564e+01	2.457168e+01	4.899665e+01	1.978078e+01	-2.942251e+01	
4.146548e+01	1.592181e+01	2.351591e+01	4.977774e+01	2.227029e+01	-3.181717e+01	
4.352339e+01	1.806864e+01	2.307791e+01	5.034285e+01	2.006375e+01	-2.980771e+01	
4.620335e+01	2.041464e+01	2.337607e+01	4.878042e+01	1.700188e+01	-3.293743e+01	
4.489395e+01	2.270710e+01	2.146336e+01	5.087815e+01	1.442359e+01	-3.108772e+01	
4.179294e+01	2.186064e+01	2.376740e+01	5.012753e+01	1.295270e+01	-3.175585e+01	
4.142795e+01	2.294448e+01	2.429338e+01	5.252008e+01	1.475019e+01	-3.434287e+01	
4.483771e+01	2.048057e+01	2.736098e+01	5.413806e+01	1.701883e+01	-3.113528e+01	
4.618841e+01	1.974422e+01	2.954124e+01	5.421615e+01	1.949342e+01	-2.831070e+01	
4.530244e+01	1.906650e+01	2.834348e+01	5.652807e+01	2.171667e+01	-2.613482e+01	
4.295056e+01	2.109798e+01	2.722779e+01	5.937098e+01	2.247451e+01	-2.656383e+01	
4.188617e+01	1.938607e+01	2.874412e+01	5.638033e+01	2.183372e+01	-2.456022e+01	
4.064309e+01	2.191592e+01	3.028590e+01	5.806901e+01	1.915022e+01	-2.742531e+01	
3.723863e+01	2.295546e+01	3.048924e+01	5.761030e+01	2.124201e+01	-2.641637e+01	
3.683410e+01	2.405632e+01	3.122723e+01	5.933777e+01	2.266810e+01	-2.586283e+01	
4.017578e+01	2.603396e+01	2.889912e+01	6.095371e+01	2.049570e+01	-2.861206e+01	
3.963865e+01	2.312611e+01	2.986778e+01	6.348385e+01	1.772306e+01	-2.913665e+01	
3.625173e+01	2.056394e+01	3.097422e+01	6.618271e+01	1.735430e+01	-2.933246e+01	
3.683313e+01	2.203135e+01	3.079237e+01	6.490528e+01	1.959497e+01	-2.714336e+01	
3.906923e+01	2.539942e+01	3.065563e+01	6.754185e+01	2.045248e+01	-2.428170e+01	
4.122684e+01	2.318514e+01	3.408121e+01	6.909703e+01	2.314125e+01	-2.289855e+01	
3.931128e+01	2.227898e+01	3.433160e+01	6.815855e+01	2.408081e+01	-2.228200e+01	
3.952558e+01	2.488451e+01	3.409024e+01	6.854428e+01	2.459912e+01	-2.156258e+01	
4.030742e+01	2.581536e+01	3.416597e+01	6.976675e+01	2.519709e+01	-2.157315e+01	
4.077687e+01	2.269478e+01	3.371965e+01	6.942171e+01	2.462803e+01	-2.219656e+01	
4.050285e+01	2.027791e+01	3.444843e+01	6.931981e+01	2.523295e+01	-2.206668e+01	
4.046206e+01	2.023907e+01	3.451273e+01	6.915805e+01	2.490860e+01	-2.187245e+01	
4.220146e+01	2.105448e+01	3.453729e+01	6.622648e+01	2.513284e+01	-2.184483e+01	
4.107742e+01	2.018254e+01	3.454036e+01	6.916347e+01	2.511664e+01	-2.194167e+01	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-1.904557e-01	9.393214e-02	3.296301e+00	1.005253e+00	3.326705e+00	-2.679469e-01	
-8.089558e-01	2.191524e-01	3.523108e+00	4.751068e-01	3.355089e+00	-9.695329e-01	
-3.462117e+00	2.505906e+00	4.074808e+00	1.917338e+00	3.986263e+00	2.105388e+00	
-5.050019e+00	3.983019e+00	4.890948e+00	4.198563e+00	5.141833e+00	4.052880e+00	
-4.296289e+00	2.625858e+00	3.070803e+00	5.804611e+00	4.340405e+00	6.872325e+00	
-5.033605e+00	-6.026233e-02	4.037796e+00	8.745254e+00	4.040457e+00	6.300583e+00	
-3.515389e+00	1.371854e+00	2.727593e+00	9.326993e+00	4.512860e+00	4.621344e+00	
-5.068035e+00	5.976193e-01	4.557496e+00	6.294518e+00	1.917424e+00	8.047359e+00	
-8.188315e+00	1.159638e+00	4.900842e+00	4.477419e+00	-6.871418e-01	9.202306e+00	
-5.326153e+00	-1.071858e+00	3.342412e+00	6.695795e+00	2.619827e+00	1.048323e+01	
-6.609691e+00	2.038118e+00	3.769680e+00	9.021314e+00	5.233539e+00	8.947284e+00	
-7.981202e+00	-1.160921e+00	4.403564e+00	8.755731e+00	8.003921e+00	7.621104e+00	
-7.160677e+00	-1.319010e-01	4.323408e+00	1.030542e+01	5.591928e+00	8.180918e+00	
-7.884630e+00	9.313100e-01	7.329072e+00	9.247304e+00	6.597026e+00	8.332209e+00	
-7.346750e+00	3.009884e+00	8.011319e+00	1.050730e+01	5.823093e+00	5.795097e+00	
-7.495255e+00	3.678859e+00	6.959715e+00	1.295408e+01	6.244470e+00	5.323070e+00	
-8.303811e+00	3.548705e+00	8.124599e+00	1.177098e+01	6.966641e+00	3.301988e+00	
-5.542559e+00	2.964684e+00	1.006140e+01	1.374369e+01	9.141324e+00	4.613617e+00	
-6.680349e+00	3.936737e+00	8.902634e+00	1.532058e+01	8.489661e+00	3.167348e+00	
-8.795577e+00	6.237902e+00	1.099986e+01	1.580963e+01	5.802105e+00	5.213476e+00	
-7.041518e+00	6.988662e+00	1.266218e+01	1.599664e+01	8.148115e+00	2.901113e+00	
-7.700761e+00	9.387847e+00	1.313813e+01	1.655518e+01	1.069138e+01	4.304046e+00	
-4.664352e+00	6.148797e+00	1.305286e+01	1.652661e+01	8.257586e+00	7.621837e+00	
