
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.128783e+00	3.059343e+00	3.092874e+00	2.892138e+00	1.687308e-02	-1.589557e-01	3.375989e+00	
2.781838e+00	2.968226e+00	2.968463e+00	2.581348e+00	5.766194e-02	-9.501624e-01	4.292906e+00	
3.340932e+00	3.132974e+00	2.927703e+00	8.265574e-01	-5.267519e-02	-2.289679e+00	3.166048e+00	
3.812422e+00	2.864579e+00	3.166602e+00	1.709058e+00	-2.987598e-02	8.831487e-01	3.880835e+00	
4.545357e+00	2.819293e+00	2.407599e+00	-9.568095e-01	1.361147e-01	1.585343e-01	2.150165e+00	
5.673664e+00	2.541128e+00	2.895936e+00	6.962542e-01	1.206333e-01	4.226459e-01	3.880804e+00	
3.918870e+00	2.597953e+00	2.754747e+00	5.628752e-01	-2.097568e+00	2.206258e+00	5.296782e+00	
3.950932e+00	-1.878911e-01	2.726490e+00	-2.799807e+00	-1.715274e-01	-9.636198e-01	3.757299e+00	
4.551938e+00	2.086289e+00	3.297819e-02	-2.750927e+00	-2.511328e-01	-3.654917e+00	5.069307e+00	
4.809125e+00	1.905156e+00	-5.649659e-01	-3.031705e+00	4.012573e-01	-5.038366e+00	5.046220e+00	
8.165051e+00	2.309495e+00	9.038896e-02	-3.356017e+00	2.317096e-01	-2.841522e+00	7.981602e+00	
9.915869e+00	1.910117e+00	-2.787505e+00	-3.106964e+00	3.414954e-01	-2.021151e+00	6.903551e+00	
9.708667e+00	2.503697e+00	-1.168971e+00	-3.026395e+00	4.796366e-01	-3.036308e+00	8.276082e+00	
1.307285e+01	1.560905e+00	-5.386874e-01	-2.898466e+00	-2.656098e+00	-3.587463e+00	6.870724e+00	
1.543563e+01	3.987847e+00	-6.746022e-01	8.067583e-02	-2.811533e+00	-3.783290e+00	4.023789e+00	
1.351830e+01	5.207327e+00	-1.752405e+00	-5.817749e-01	-2.642245e+00	-2.474812e+00	4.961313e+00	
1.240182e+01	5.439021e+00	-2.994298e+00	-1.925573e-01	-1.920986e+00	-9.888687e-01	6.846865e+00	
1.559931e+01	5.144185e+00	-5.102671e+00	-6.518870e-01	1.036655e+00	-3.016149e+00	5.914602e+00	
1.345540e+01	5.559693e+00	-4.270690e+00	-1.048733e+00	-1.983264e+00	-1.828916e+00	3.739625e+00	
1.408398e+01	5.911093e+00	-6.194948e+00	1.049859e-01	4.975171e-01	1.188322e+00	1.181094e+00	
1.392954e+01	5.248264e+00	-4.023426e+00	3.260728e-01	-2.606278e+00	1.731260e+00	1.514411e+00	
1.462109e+01	6.688570e+00	-4.649599e+00	-2.005390e+00	-2.696983e+00	-7.827864e-01	1.797436e+00	
1.611615e+01	4.491198e+00	-4.413165e+00	-1.351217e+00	-2.867190e+00	2.653167e+00	2.649942e+00	
1.402323e+01	5.620179e+00	-7.548983e+00	-2.991166e+00	-2.393102e+00	1.477078e+00	-2.319399e-01	
1.069813e+01	4.524072e+00	-9.833561e+00	-2.689804e+00	-2.266125e+00	-1.074504e+00	1.442254e+00	
1.116541e+01	5.027920e+00	-1.162851e+01	-3.209294e+00	-1.443755e+00	1.242303e+00	8.779251e-01	
1.073737e+01	4.806166e+00	-1.321260e+01	-3.158533e+00	1.701675e+00	3.694658e+00	1.912733e+00	
1.152252e+01	5.104470e+00	-1.464264e+01	-5.360544e+00	-9.719034e-01	4.158696e+00	-1.121040e+00	
1.462103e+01	3.637810e+00	-1.301819e+01	-4.424902e+00	-3.589597e+00	4.064697e+00	-2.741526e+00	
1.326368e+01	5.917028e+00	-1.355173e+01	-6.080277e+00	-1.543621e+00	6.411778e+00	-5.193998e+00	
1.431499e+01	6.294354e+00	-1.312026e+01	-5.751799e+00	-2.619482e+00	6.353233e+00	-6.808972e+00	
1.474084e+01	5.393625e+00	-1.380700e+01	-6.243611e+00	-4.074043e+00	9.006148e+00	-3.721445e+00	
1.455027e+01	4.251372e+00	-1.646747e+01	-6.493792e+00	-4.210535e+00	1.111091e+01	-3.178743e+00	
1.693604e+01	5.141929e+00	-1.896196e+01	-7.000797e+00	-4.131242e+00	1.047254e+01	-3.127387e+00	
1.638137e+01	5.448255e+00	-2.013533e+01	-9.693690e+00	-6.517830e+00	1.173029e+01	-5.425027e+00	
1.939099e+01	5.474458e+00	-2.138375e+01	-7.882492e+00	-7.635728e+00	1.463766e+01	-4.899587e+00	
1.873025e+01	5.264353e+00	-2.288475e+01	-1.000800e+01	-8.164727e+00	1.588283e+01	-6.378664e+00	
1.933201e+01	6.563142e+00	-2.319213e+01	-1.091186e+01	-9.252262e+00	1.588566e+01	-7.408689e+00	
1.614411e+01	5.397864e+00	-2.549176e+01	-1.238800e+01	-7.817912e+00	1.449311e+01	-4.881197e+00	
1.936482e+01	5.738374e+00	-2.278925e+01	-1.384221e+01	-7.568231e+00	1.135733e+01	-2.392888e+00	
1.646544e+01	5.687033e+00	-2.221136e+01	-1.232235e+01	-4.632039e+00	1.183059e+01	-3.354561e+00	
1.979196e+01	4.692142e+00	-2.238727e+01	-1.214002e+01	-5.770487e+00	1.428563e+01	-9.018183e-01	
1.860151e+01	5.666521e+00	-2.209978e+01	-1.095188e+01	-4.713620e+00	1.537012e+01	2.471506e+00	
2.190506e+01	4.966379e+00	-2.416735e+01	-1.314961e+01	-7.874714e+00	1.797666e+01	1.489536e+00	
2.159274e+01	6.218799e+00	-2.522254e+01	-1.375887e+01	-4.666925e+00	1.899388e+01	1.764779e+00	
2.358854e+01	7.073156e+00	-2.688338e+01	-1.537531e+01	-4.808711e+00	2.121070e+01	1.834238e+00	
2.196198e+01	7.855735e+00	-2.514028e+01	-1.627994e+01	-7.189478e+00	1.988190e+01	-6.138375e-01	
2.110021e+01	5.847450e+00	-2.647687e+01	-1.905717e+01	-4.504777e+00	1.736344e+01	1.324727e+00	
2.198075e+01	5.224254e+00	-2.832525e+01	-2.131064e+01	-3.970088e+00	1.846061e+01	2.571656e+00	
2.315084e+01	5.435310e+00	-2.752167e+01	-1.966618e+01	-5.570260e+00	1.850895e+01	2.472936e+00	
2.367744e+01	5.328151e+00	-2.765826e+01	-2.213382e+01	-4.143216e+00	1.842706e+01	1.794580e+00	
2.548957e+01	6.955208e+00	-2.821107e+01	-2.425395e+01	-2.537648e+00	1.862361e+01	4.384119e+00	
2.752675e+01	7.805484e+00	-2.943132e+01	-2.434626e+01	-2.393635e+00	1.636770e+01	1.755923e+00	
2.621047e+01	8.662410e+00	-3.081552e+01	-2.518510e+01	-1.105287e+00	1.901416e+01	1.085043e+00	
2.612103e+01	1.116376e+01	-3.093260e+01	-2.484131e+01	-3.507765e+00	1.801284e+01	-2.109321e+00	
2.455886e+01	1.018293e+01	-3.043969e+01	-2.442401e+01	-4.432837e+00	1.841893e+01	3.195384e-01	
2.231578e+01	1.143015e+01	-3.175483e+01	-2.293093e+01	-5.365922e+00	1.670873e+01	2.078395e+00	
1.978756e+01	1.129528e+01	-3.197350e+01	-2.598983e+01	-8.649161e+00	1.940279e+01	-4.437699e-02	
1.873932e+01	1.187740e+01	-3.073623e+01	-2.769992e+01	-9.414968e+00	1.831827e+01	5.847509e-01	
1.645168e+01	1.314925e+01	-3.072939e+01	-2.806903e+01	-8.207469e+00	1.675184e+01	2.925201e+00	
1.496905e+01	1.402145e+01	-3.386160e+01	-2.891872e+01	-6.990746e+00	1.546652e+01	8.008138e-01	
1.370514e+01	1.549719e+01	-3.126520e+01	-2.828050e+01	-9.764777e+00	1.401120e+01	2.517510e-01	
1.429272e+01	1.339189e+01	-3.180995e+01	-2.822358e+01	-1.027815e+01	1.541855e+01	1.930405e+00	
1.601946e+01	1.591960e+01	-3.215933e+01	-2.557602e+01	-1.174861e+01	1.326863e+01	3.589360e+00	
1.518834e+01	1.591202e+01	-3.122418e+01	-2.358286e+01	-1.141530e+01	1.582686e+01	6.442464e+00	
1.483226e+01	1.582087e+01	-3.051448e+01	-2.513685e+01	-9.570756e+00	1.562898e+01	5.284021e+00	
1.559653e+01	1.818384e+01	-2.998732e+01	-2.596233e+01	-1.004115e+01	1.393219e+01	8.323959e+00	
1.476153e+01	1.894745e+01	-3.140709e+01	-2.649823e+01	-1.330470e+01	1.207794e+01	7.906450e+00	
1.407256e+01	1.991190e+01	-2.970491e+01	-2.508775e+01	-1.555469e+01	9.815963e+00	8.546934e+00	
