
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
9.524731e-01	3.236267e+00	1.936755e-01	4.898727e+00	3.163838e+00	2.856573e+00	3.173748e+00	
1.320780e+00	3.585096e+00	6.161448e-01	4.938074e+00	3.046176e+00	2.943698e+00	3.167885e+00	
1.742285e+00	2.535680e+00	3.960606e-01	8.159860e+00	3.279480e+00	9.377890e-01	3.190690e+00	
3.199780e+00	3.367107e+00	9.795804e-01	9.383044e+00	3.278097e+00	1.547702e+00	3.668052e+00	
2.364704e+00	3.989874e+00	6.685029e-01	8.447062e+00	2.881340e+00	1.903553e+00	3.790212e+00	
1.849133e+00	3.336983e+00	4.781841e-02	5.395811e+00	2.843952e+00	-4.929257e-01	3.625225e+00	
1.944939e-01	2.312209e+00	-5.040749e-02	8.634890e+00	5.075912e+00	-5.112549e-01	1.655477e+00	
2.734294e+00	8.832401e-01	2.366656e+00	9.670958e+00	2.328695e+00	2.280841e+00	2.009979e+00	
-5.351238e-01	-1.900813e+00	8.302059e-01	7.913533e+00	3.112337e+00	1.646187e-01	2.417137e+00	
3.847950e-01	7.931100e-01	1.347996e+00	5.666974e+00	2.953722e+00	-2.410907e+00	2.781922e+00	
-5.467471e-01	-1.638828e-01	3.016631e+00	5.509409e+00	2.617976e+00	-1.022542e+00	3.368417e+00	
-2.238060e+00	-1.469368e+00	4.458232e+00	6.114953e+00	5.049805e+00	-6.480388e-01	1.687334e+00	
-7.992541e-01	-1.781239e+00	3.988854e+00	6.857029e+00	5.686017e+00	-2.736434e+00	2.864159e+00	
1.525812e+00	-1.130220e+00	1.793730e+00	4.934710e+00	4.344780e+00	-1.004865e+00	-4.937096e-01	
2.824036e+00	-1.529185e+00	-1.255444e+00	2.340916e+00	4.283575e+00	-2.055176e+00	1.606990e+00	
3.520137e+00	-1.083045e+00	-4.959755e-03	4.839457e+00	1.539825e+00	-8.104872e-01	-2.815063e-01	
5.601928e+00	-2.259365e+00	5.155598e-02	6.364540e+00	2.925910e+00	-3.206797e+00	4.558723e-03	
6.909176e+00	-1.222165e+00	-2.048024e+00	5.915461e+00	5.261590e+00	-4.355176e+00	2.705597e+00	
4.744686e+00	-1.745357e+00	4.333837e-01	9.200577e+00	5.247893e+00	-2.394167e+00	3.716379e+00	
4.896388e+00	-7.531316e-01	1.610371e+00	7.975490e+00	4.008455e+00	6.265105e-01	2.641638e+00	
6.129056e+00	-3.172271e+00	1.888648e+00	9.419890e+00	4.041619e+00	-2.379904e+00	2.208782e+00	
7.947373e+00	-4.985934e+00	3.608820e+00	5.947289e+00	5.419449e+00	-1.016267e+00	3.688510e+00	
9.731248e+00	-6.927035e+00	3.713444e+00	4.699922e+00	6.356743e+00	-2.411446e+00	2.837189e+00	
8.532306e+00	-9.268575e+00	4.725206e+00	3.141355e+00	5.403673e+00	-3.242823e+00	3.633309e+00	
1.040296e+01	-8.287481e+00	5.457064e+00	5.789449e+00	6.561442e+00	-4.914841e+00	4.322374e+00	
8.003554e+00	-7.149785e+00	5.541499e+00	5.805088e+00	8.780753e+00	-6.934482e+00	1.754695e+00	
5.946999e+00	-7.281108e+00	4.758371e+00	5.423176e+00	7.635980e+00	-4.997806e+00	-3.823439e-01	
8.151997e+00	-7.212336e+00	5.234417e+00	8.337365e+00	4.387326e+00	-5.554462e+00	-9.173139e-02	
8.344771e+00	-6.841272e+00	5.444666e+00	9.656641e+00	5.534783e+00	-3.637453e+00	-2.586968e+00	
6.403394e+00	-5.208060e+00	5.043463e+00	9.036035e+00	8.447100e+00	-5.824368e+00	-1.403271e-01	
3.180770e+00	-4.438074e+00	5.661522e+00	1.117986e+01	9.724251e+00	-5.142988e+00	-2.078170e-01	
4.630354e+00	-4.288811e+00	6.261134e+00	9.975648e+00	1.226078e+01	-4.734033e+00	2.207352e-01	
5.291298e+00	-4.720629e+00	7.346591e+00	1.237637e+01	1.342022e+01	-6.382775e+00	-1.642657e+00	
5.153444e+00	-4.810459e+00	7.924891e+00	1.063311e+01	1.281680e+01	-7.117049e+00	1.750875e+00	
5.651693e+00	-4.536956e+00	8.105055e+00	1.026529e+01	1.533930e+01	-7.156456e+00	1.994695e+00	
