
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.559167e+00	3.046458e+00	2.278167e-01	3.181745e+00	2.996690e+00	3.038220e+00	1.028319e+00	
3.548280e+00	3.042381e+00	4.588778e-01	3.172809e+00	2.871019e+00	3.055026e+00	1.731589e+00	
4.762403e+00	2.495899e+00	5.777161e-01	3.411552e+00	2.315275e+00	2.558313e+00	1.671179e+00	
3.893718e+00	2.353300e+00	7.757910e-01	3.749044e+00	1.208804e+00	2.552142e+00	1.416454e+00	
5.156503e+00	3.431859e+00	5.867747e-01	4.548350e+00	2.933622e+00	2.383706e+00	-4.686512e-01	
7.630535e+00	2.198021e+00	1.051460e+00	6.925412e+00	2.932123e+00	1.772645e+00	-9.709464e-01	
8.307202e+00	2.126667e+00	1.081976e+00	7.163967e+00	3.487370e+00	5.251289e-01	-6.625996e-01	
7.516097e+00	4.406203e+00	3.306861e+00	9.029506e+00	3.356217e+00	2.293305e+00	-2.456793e+00	
8.761542e+00	3.367761e+00	4.840695e+00	1.022569e+01	1.649892e+00	1.430517e+00	1.170802e-01	
7.076281e+00	5.440034e+00	8.138299e+00	9.881713e+00	3.144749e+00	9.115345e-01	-6.027879e-01	
4.635175e+00	4.007694e+00	8.926454e+00	1.244771e+01	2.595216e+00	-2.547992e+00	-3.253291e+00	
2.194316e+00	1.849361e+00	6.280278e+00	1.251890e+01	2.925132e+00	-3.395387e+00	-6.720595e+00	
3.737206e+00	-8.659872e-01	4.655046e+00	1.279771e+01	2.249144e+00	-2.100651e+00	-5.826904e+00	
1.582433e+00	-2.740974e+00	4.119606e+00	1.410035e+01	-4.855550e-01	-2.487154e+00	-5.546652e+00	
1.103163e+00	-4.137281e-01	5.744643e+00	1.446351e+01	-1.322308e-01	-2.489278e+00	-7.385993e+00	
-5.868645e-01	1.460704e+00	3.696161e+00	1.495559e+01	7.469559e-01	6.743743e-01	-4.266670e+00	
