
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
1.977734e-02	3.124560e+00	3.265992e+00	3.266354e+00	3.287283e+00	-9.410552e-01	-3.811863e-03	
1.126289e-01	3.117852e+00	3.014600e+00	4.145547e+00	3.345366e+00	-6.707970e-01	1.741304e-02	
-5.636732e-01	2.805349e+00	2.858452e-01	2.969028e+00	1.878551e+00	1.841422e+00	-1.183321e-02	
-1.225525e+00	2.948399e+00	1.765252e+00	2.512534e+00	-1.012122e+00	-1.010785e+00	-2.678711e-01	
-1.409753e+00	3.113610e+00	-1.509364e+00	2.361797e+00	-1.096841e+00	-6.724194e-01	1.498917e-01	
-3.694550e+00	3.149811e+00	1.638937e+00	1.969634e+00	-1.816448e+00	-3.868876e-01	-1.048154e+00	
-2.342996e+00	3.137368e+00	2.109448e+00	3.913100e+00	-2.899756e+00	2.620512e+00	-9.941740e-01	
-4.458840e-01	2.942342e+00	6.229837e-02	2.236091e+00	-3.265499e+00	2.671218e+00	-8.274161e-01	
1.407798e+00	4.789686e+00	-2.227964e+00	6.233288e-01	-5.858271e+00	4.498842e+00	1.009783e-01	
-6.906510e-01	4.020218e+00	9.537999e-01	-1.340377e+00	-3.760922e+00	3.178231e+00	2.083958e+00	
2.336405e+00	3.297964e+00	7.671549e-01	-7.048353e-01	-2.922937e+00	4.979022e+00	-2.920852e-01	
3.637805e+00	3.716063e+00	-1.689054e+00	1.003055e+00	-2.683618e-01	3.637499e+00	-2.214836e+00	
3.845182e+00	4.424466e+00	-3.358111e+00	1.730800e+00	3.112739e+00	3.576975e+00	-1.734009e-01	
5.496954e+00	4.472904e+00	-5.139426e+00	-7.327641e-01	2.677298e+00	7.017784e+00	-2.097328e+00	
3.530634e+00	6.463783e+00	-5.401385e+00	2.245996e+00	4.174317e+00	8.241838e+00	4.890508e-01	
2.228795e+00	5.792367e+00	-3.730454e+00	4.428139e+00	2.108059e+00	4.999123e+00	-1.422260e-01	
4.996858e+00	6.602507e+00	-2.756039e+00	5.486044e+00	3.203141e-01	7.104979e+00	-1.146055e+00	
7.842940e+00	4.443737e+00	-1.805628e+00	3.207438e+00	2.417625e+00	3.789914e+00	-2.034118e+00	
4.471344e+00	5.195221e+00	-4.375993e+00	2.625190e+00	-1.128281e-01	2.626985e+00	-2.348492e+00	
6.816925e+00	3.393375e+00	-7.674304e+00	-1.946130e-01	2.860316e+00	4.041714e+00	-3.595433e+00	
5.428237e+00	6.053019e+00	-8.459745e+00	-1.334376e+00	1.594251e+00	6.769542e+00	-4.046444e+00	
