
	2816	   8
2.867598e-02	1.056213e-01	1.978033e-01	1.757667e-01	4.145863e-02	6.680269e-02	2.328351e-02	6.382777e-02	
7.878242e-02	7.875994e-02	1.737756e-01	1.752871e-01	9.583293e-02	6.649753e-02	7.696539e-02	5.324240e-02	
3.293547e-02	1.196636e-01	2.069351e-01	1.295530e-01	1.103127e-01	3.716740e-02	8.059398e-02	1.081912e-01	
5.160071e-02	1.023378e-01	2.524398e-01	1.139356e-01	4.010068e-02	1.224156e-01	1.008135e-01	9.629913e-02	
6.268477e-02	7.419790e-02	1.993334e-01	1.436744e-01	6.710666e-02	2.266883e-02	8.543650e-02	2.840899e-02	
8.700412e-02	1.026393e-01	1.926084e-01	2.220716e-01	1.511979e-01	1.159868e-01	6.197136e-02	9.651080e-02	
2.299475e-02	1.275622e-01	2.058925e-01	2.252357e-01	6.313206e-02	7.677393e-02	9.223499e-02	1.042093e-01	
4.195860e-02	6.399319e-02	1.822646e-01	1.259247e-01	1.274116e-01	8.907145e-02	2.791978e-02	9.118207e-02	
8.475697e-02	7.831566e-02	1.475027e-01	1.038110e-01	2.702881e-02	8.087095e-02	4.088765e-02	5.173302e-02	
4.859440e-02	1.235283e-01	1.602785e-01	1.731684e-01	1.018298e-01	6.031095e-02	5.052207e-02	9.834142e-02	
6.509108e-02	1.054118e-01	2.632312e-01	1.613532e-01	1.131407e-01	8.830592e-02	1.122377e-01	7.699192e-02	
1.418935e-02	1.039430e-01	2.189773e-01	1.506242e-01	1.146717e-01	1.123500e-01	4.559643e-02	9.443254e-02	
3.983898e-02	9.187778e-02	2.130138e-01	1.426851e-01	4.766560e-02	1.424752e-01	4.046914e-02	8.643656e-02	
1.044866e-01	1.042565e-01	2.086709e-01	2.351372e-01	3.825813e-02	1.468190e-01	5.243176e-02	1.866473e-02	
1.274635e-02	7.068698e-02	3.357951e-01	1.604793e-01	1.744816e-01	2.563097e-01	8.985828e-02	5.323142e-02	
4.622582e-02	1.432429e-01	2.569676e-01	1.214204e-01	1.221108e-01	1.475422e-01	4.477886e-02	3.913833e-02	
8.215461e-02	9.946823e-02	3.754805e-01	5.271036e-02	1.188203e-01	1.651033e-01	8.949641e-02	1.875070e-01	
7.884245e-02	1.198945e-01	2.102114e-01	1.680973e-01	1.770563e-01	9.826047e-02	5.005302e-02	1.424527e-01	
1.763725e-02	6.366896e-02	2.201786e-01	2.458192e-01	7.886072e-02	1.238432e-01	4.242818e-02	1.796414e-01	
5.378045e-02	1.067360e-01	1.915924e-01	1.849692e-01	1.852911e-01	4.507250e-02	1.728378e-02	1.177228e-01	
6.535203e-02	9.550810e-02	2.676760e-01	1.105232e-01	1.095825e-01	4.940644e-02	3.977943e-02	4.025291e-02	
1.289065e-01	1.160105e-01	2.697459e-01	1.544728e-01	1.126963e-01	1.108886e-01	1.081835e-01	1.378273e-01	
3.866998e-02	7.497145e-02	2.023487e-01	1.846440e-01	1.344447e-01	8.528247e-02	1.034491e-01	1.030415e-01	
1.091221e-01	1.306037e-01	2.950166e-01	2.373706e-01	1.161242e-01	1.684258e-01	3.661649e-02	1.119510e-01	
7.164824e-02	1.076911e-01	2.696587e-01	2.237940e-01	1.922276e-01	6.970286e-02	1.103986e-01	9.626367e-02	
5.806096e-02	1.267571e-01	3.173451e-01	1.116062e-01	6.256998e-02	2.353960e-01	5.648641e-02	8.240857e-02	
1.583979e-01	1.309583e-01	2.680832e-01	1.737288e-01	1.339657e-01	9.774942e-02	1.032194e-01	6.040176e-02	
7.722273e-02	1.302696e-01	1.804179e-01	1.711515e-01	1.686957e-01	1.174596e-01	7.212117e-02	1.058820e-01	
1.860790e-01	1.717794e-01	2.191061e-01	1.299711e-01	2.619824e-01	1.663569e-01	2.587494e-02	1.457729e-01	
1.517856e-01	7.895627e-02	1.985848e-01	3.035612e-01	1.832382e-01	6.174907e-02	6.855284e-02	8.431969e-02	
2.759814e-02	2.332326e-01	2.510877e-01	2.370651e-01	1.155830e-01	2.121033e-01	6.973599e-02	1.242250e-01	
2.292709e-01	2.919334e-01	3.397311e-01	1.048468e-01	4.742636e-01	1.009053e-01	1.260177e-01	2.370440e-01	
2.610791e-01	2.007030e-01	2.291721e-01	3.915487e-01	2.412694e-01	1.495681e-01	1.335900e-01	6.522767e-02	
1.523227e-01	1.573462e-01	2.847155e-01	2.444098e-01	4.181692e-01	2.824104e-01	2.121051e-01	3.491587e-01	
2.212923e-01	2.507583e-01	2.144416e-01	3.258485e-01	9.522949e-02	1.835014e-01	3.700938e-01	4.810790e-01	
1.510842e-01	2.482064e-01	2.852684e-01	3.413309e-01	4.631108e-01	2.700935e-01	3.552895e-01	7.245082e-01	
2.460694e-01	2.008539e-01	3.438410e-01	3.171100e-01	4.612559e-01	3.040988e-01	3.807356e-01	7.106781e-01	
3.059165e-01	1.781851e-01	2.662757e-01	3.489701e-01	6.009849e-01	2.233991e-01	2.313558e-01	3.838777e-01	
2.947501e-01	1.894521e-01	2.167191e-01	4.634546e-01	2.790948e-01	2.831991e-01	3.055207e-01	7.039025e-02	
1.920297e-01	2.238374e-01	3.247288e-01	2.914000e-01	7.217326e-01	2.518089e-01	7.059203e-01	5.469265e-01	
6.222718e-01	5.616671e-01	4.540726e-01	3.781167e-01	8.539480e-01	4.333679e-01	2.081218e-01	3.265143e-01	
4.313921e-01	2.639607e-01	4.961977e-01	6.702286e-01	9.424255e-01	6.888392e-01	7.069048e-01	4.404603e-01	
5.533315e-01	5.175166e-01	6.166543e-01	9.253855e-01	9.483964e-01	7.898882e-01	1.206071e+00	3.425495e-01	
4.398351e-01	2.145309e-01	6.441519e-01	9.164241e-01	8.451451e-01	9.146230e-01	9.538392e-01	1.278752e-01	
4.153320e-01	2.302789e-01	6.769296e-01	7.259384e-01	5.037713e-01	8.536813e-01	1.450566e-01	1.042342e-01	
5.826178e-01	2.880105e-01	6.205557e-01	7.300290e-01	6.617136e-01	7.904242e-01	8.008941e-01	2.362978e-01	
6.239915e-01	4.826078e-01	7.101570e-01	4.578617e-01	6.415788e-01	1.015057e+00	4.907958e-01	4.054309e-01	
4.407844e-01	3.304919e-01	8.150942e-01	7.581990e-01	5.993540e-01	8.374085e-01	5.660126e-01	5.135217e-01	
2.403572e-01	6.610496e-01	8.785579e-01	6.217891e-01	5.708646e-01	8.287391e-01	2.930015e-01	2.919403e-01	
5.046019e-01	9.796819e-01	8.825343e-01	5.582669e-01	3.862190e-01	8.626924e-01	7.469739e-01	2.115057e-01	
5.336895e-01	1.069230e+00	7.533519e-01	5.970966e-01	5.721040e-01	8.181021e-01	2.808707e-01	5.556155e-01	
5.354725e-01	9.039983e-01	7.504824e-01	6.376655e-02	4.142253e-01	7.042559e-01	2.553499e-01	2.051180e-01	
3.806947e-01	7.365994e-01	6.629588e-01	6.191995e-01	1.861266e-01	6.668055e-01	3.659289e-01	2.058316e-01	
1.752619e-01	7.238831e-01	4.864803e-01	4.413855e-01	5.222907e-01	9.528565e-01	2.631831e-01	2.541842e-01	
1.172965e-01	9.911809e-01	5.653418e-01	5.991660e-01	5.860874e-01	9.148361e-01	3.809230e-01	2.111371e-01	
4.382880e-01	4.867808e-01	4.825417e-01	4.946521e-01	6.733506e-01	9.089501e-01	3.330061e-01	2.195646e-01	
2.470626e-01	1.109890e+00	4.828726e-01	6.736774e-01	6.046296e-01	7.439310e-01	4.435726e-01	3.087994e-01	
3.599405e-01	4.306284e-01	2.419123e-01	2.912758e-01	3.794505e-01	8.301027e-01	2.565999e-01	3.838492e-01	
5.045727e-01	9.258472e-01	6.298765e-01	5.962631e-01	4.584276e-02	6.294308e-01	2.052183e-01	1.124605e-01	
1.821377e-01	7.372502e-01	3.618133e-01	5.757466e-01	3.146796e-01	4.741960e-01	1.851753e-01	1.629687e-01	
3.565484e-01	9.395575e-01	3.985870e-01	7.155302e-01	3.953065e-01	5.142580e-01	2.190654e-01	2.924840e-01	
1.829615e-01	1.020511e+00	4.877565e-01	4.332863e-01	2.443566e-01	5.742213e-01	3.377016e-01	3.103839e-01	
2.274012e-01	6.333081e-01	4.640875e-01	5.760888e-01	4.676685e-01	4.100288e-01	4.014542e-01	3.396409e-01	
3.853907e-01	8.477047e-01	4.837792e-01	3.823099e-01	4.319765e-01	1.343370e-01	2.189194e-01	3.059420e-01	
2.452555e-01	1.030664e+00	2.088212e-01	5.467209e-01	2.582035e-01	3.513285e-01	3.053580e-01	4.961267e-01	
3.249537e-01	1.100672e+00	4.417633e-01	5.466027e-01	6.723713e-02	3.771555e-01	1.975594e-01	1.986345e-01	
3.125113e-01	1.157149e+00	2.968935e-01	2.957456e-01	3.344361e-01	2.778647e-01	3.745474e-01	4.059562e-01	
4.757692e-01	1.200764e+00	5.170558e-01	4.730092e-01	4.097742e-01	2.923753e-01	2.560729e-01	2.934826e-01	
3.531486e-01	1.186777e+00	3.519226e-01	3.774846e-01	4.414768e-01	9.998250e-02	3.316839e-01	5.107589e-01	
2.729719e-01	1.083327e+00	3.646793e-01	3.045097e-01	4.267249e-01	3.686569e-01	2.661536e-01	2.629919e-01	
2.681922e-01	9.946395e-01	2.639025e-01	3.749674e-01	4.041636e-01	4.614109e-01	2.699314e-01	4.724689e-01	
2.866781e-01	9.001832e-01	2.320663e-01	3.290470e-01	3.212845e-01	4.757976e-01	4.487918e-01	3.109786e-01	
2.434004e-01	7.788394e-01	3.779785e-01	4.991713e-01	3.627188e-01	3.905380e-01	6.073750e-01	5.274566e-01	
2.329703e-01	7.787574e-01	2.997279e-01	2.662961e-01	3.194763e-01	3.959364e-01	4.270734e-01	5.178613e-01	
4.351572e-01	5.550141e-01	4.337125e-01	4.968560e-01	3.500438e-01	4.230386e-01	9.721309e-02	4.349720e-01	
3.812248e-01	5.361708e-01	3.846308e-01	1.717961e-01	4.034745e-01	4.621971e-01	2.702180e-01	3.398748e-01	
3.710830e-01	5.033582e-01	2.408343e-01	3.686205e-01	2.605043e-01	2.385364e-01	4.137408e-01	3.670972e-01	
5.259497e-01	2.342755e-01	3.687675e-01	3.489120e-01	2.908478e-01	2.916999e-01	4.068954e-01	1.688232e-01	
2.883690e-01	9.317781e-02	4.444706e-01	2.850770e-01	2.129625e-01	5.045776e-01	3.574881e-01	2.163622e-01	
5.094973e-01	1.185622e-01	3.278851e-01	4.736351e-01	3.053426e-01	3.453086e-01	5.170075e-01	3.007723e-01	
1.926362e-01	2.262100e-01	1.120868e-01	3.953553e-01	4.603362e-01	2.926999e-01	2.096040e-01	4.235916e-01	
5.360560e-01	2.866249e-01	2.289150e-01	3.530312e-01	3.945983e-01	3.009846e-01	4.255970e-01	1.220706e-01	
6.798248e-01	7.866810e-01	8.420521e-01	7.188462e-01	6.424399e-01	7.940875e-01	8.628501e-01	7.104985e-01	
3.746614e-01	4.424721e-01	5.525365e-01	4.850584e-01	4.438888e-01	3.408443e-01	3.878417e-01	6.167085e-01	
5.071576e-01	5.304306e-01	3.621062e-01	7.699149e-01	3.789070e-01	1.517063e-01	2.763198e-01	5.108952e-01	
5.146594e-01	4.050054e-01	3.730515e-01	3.091268e-01	3.641092e-01	2.943517e-01	1.794476e-01	4.246230e-01	
4.649842e-01	4.226577e-01	1.871658e-01	3.670072e-01	2.870732e-01	2.418297e-01	2.056767e-01	4.335658e-01	
3.862384e-01	1.009556e-01	2.860931e-01	3.576758e-01	1.514902e-01	3.304019e-01	4.231097e-01	2.115413e-01	
4.896413e-01	3.102845e-01	5.356633e-01	5.876635e-01	3.411706e-01	2.761484e-02	3.961571e-01	4.177717e-01	
5.015693e-01	3.007774e-01	3.309658e-01	4.520410e-01	2.985403e-01	5.252903e-01	4.077799e-01	3.878139e-01	
5.066003e-01	3.367408e-01	5.106327e-01	5.794278e-01	2.395968e-01	3.480606e-01	3.283833e-01	2.377366e-01	
1.012105e-01	4.460152e-01	5.182275e-01	2.405282e-01	4.058967e-01	4.828905e-01	1.770023e-01	4.749523e-01	
4.353393e-01	1.098070e-01	4.156574e-01	2.420937e-01	4.233586e-01	6.159873e-01	4.363944e-02	2.551461e-01	
6.660807e-01	2.293800e-01	3.191828e-01	6.923769e-01	3.923186e-01	5.579523e-01	3.263826e-01	4.899698e-01	
6.053977e-01	4.461586e-01	4.323461e-01	7.131251e-01	7.730968e-02	4.319901e-01	4.294523e-01	2.565564e-01	
2.717017e-01	2.427276e-01	6.716550e-02	4.247082e-01	1.744365e-01	6.239057e-01	7.775282e-01	4.823362e-01	
4.715890e-01	1.343926e-01	1.281706e-01	4.992774e-01	2.438493e-01	6.009285e-01	4.411030e-01	2.333844e-01	
3.278552e-01	2.922414e-01	4.183417e-01	9.570982e-02	2.170338e-01	3.587852e-01	4.946448e-01	3.175427e-01	
1.665846e-01	1.418247e-01	4.510544e-01	4.510935e-01	3.157260e-01	3.968302e-01	4.827104e-01	3.873404e-01	
1.761925e-01	8.347098e-02	2.310997e-01	2.630036e-01	1.151951e-01	3.186250e-01	2.492058e-01	2.676277e-01	
5.044873e-01	1.370434e-01	3.242978e-01	7.809977e-01	4.489847e-01	4.188140e-01	2.446769e-01	4.393482e-01	
3.253492e-01	2.567973e-01	5.977374e-01	8.115801e-01	3.509574e-01	6.198194e-01	1.989594e-01	2.527739e-01	
3.222230e-01	4.600106e-01	4.795708e-01	4.056477e-01	4.517016e-01	2.594957e-01	3.125862e-01	5.879649e-01	
4.803640e-01	4.789455e-01	4.881155e-01	4.923657e-01	4.381810e-01	4.075708e-01	3.518050e-01	1.474038e-01	
2.426135e-01	5.313433e-01	5.147465e-01	5.420596e-01	4.781661e-01	4.642054e-01	6.558487e-01	4.605868e-01	
3.117890e-01	4.073896e-01	5.989570e-01	5.787183e-01	4.516502e-01	4.560351e-01	5.883479e-01	3.760999e-01	
4.412859e-01	2.563193e-01	1.303168e-01	8.763813e-01	4.960740e-01	5.512565e-01	6.349730e-01	5.461950e-01	
6.161451e-01	3.783623e-01	6.294069e-01	6.620969e-01	4.928609e-01	3.158433e-01	6.638915e-01	8.941235e-01	
5.858432e-01	5.775072e-01	8.286198e-01	1.048977e+00	4.335054e-01	3.870406e-01	4.776340e-01	9.598108e-01	
5.203422e-01	5.238892e-01	7.250889e-01	7.712967e-01	5.113614e-01	5.099755e-01	4.622175e-01	9.498447e-01	
4.397042e-01	4.802634e-01	3.424257e-01	8.796306e-01	6.562816e-01	5.423888e-01	4.840782e-01	8.342317e-01	
5.321887e-01	4.960345e-01	3.943494e-01	7.198575e-01	5.681753e-01	6.453568e-01	4.994558e-01	3.555278e-01	
5.125578e-01	4.191828e-01	4.398638e-01	4.638068e-01	2.925015e-01	3.713352e-01	5.338378e-01	7.374852e-01	
5.453167e-01	6.244293e-01	1.515123e-01	3.684119e-01	1.588283e-01	2.855656e-01	8.721934e-01	7.393038e-01	
6.807557e-01	5.094317e-01	4.287409e-01	8.086620e-01	1.586006e-01	4.605086e-01	8.283338e-01	3.717198e-01	
6.829933e-01	4.314191e-01	4.954980e-01	1.273592e-01	6.949254e-01	6.515507e-01	7.552351e-01	4.827421e-01	
5.459268e-01	5.318993e-01	3.976628e-01	7.067290e-01	8.036995e-01	5.481089e-01	9.231217e-01	5.706411e-01	
7.864994e-01	4.553969e-01	5.704466e-01	2.683616e-01	5.810378e-01	6.430221e-01	1.882539e-01	2.084299e-01	
7.514665e-01	3.883889e-01	1.668987e-01	6.808252e-01	6.918071e-01	7.275813e-01	5.037712e-01	5.259752e-01	
9.669668e-01	5.148312e-01	6.123547e-01	8.490554e-01	1.134410e+00	9.608647e-01	4.470396e-01	4.806821e-01	
9.165142e-01	5.403237e-01	5.043990e-01	6.794667e-01	1.285209e+00	9.562512e-01	1.073407e+00	5.273914e-01	
9.968729e-01	4.071394e-01	7.485478e-01	1.082178e+00	1.041100e+00	9.207376e-01	1.539454e+00	3.059184e-01	
9.725424e-01	5.901880e-01	7.256859e-01	1.163186e+00	7.885944e-01	1.089760e+00	1.314556e+00	3.299535e-01	
1.099328e+00	2.042387e-01	4.171043e-01	1.247491e+00	1.119837e+00	1.218865e+00	1.502420e+00	1.435553e-01	
1.004756e+00	2.736227e-01	8.558734e-01	1.183577e+00	9.174327e-01	1.353287e+00	1.388611e+00	2.023060e-01	
1.151627e+00	5.088797e-01	8.131793e-01	9.780183e-01	1.029744e+00	1.458177e+00	1.130592e+00	1.224876e-01	
1.006166e+00	6.140211e-01	8.316428e-01	8.534385e-01	1.188419e+00	1.511470e+00	1.249558e+00	3.432815e-01	
1.013250e+00	4.768602e-01	1.070812e+00	1.154372e+00	1.232683e+00	1.472885e+00	9.885608e-01	5.294383e-01	
1.020518e+00	3.209374e-01	1.006992e+00	3.095118e-01	1.248835e+00	1.279583e+00	1.123230e+00	2.176049e-01	
1.025647e+00	4.341450e-01	8.906368e-01	1.047044e+00	1.250054e+00	5.397988e-01	1.286480e+00	2.724511e-01	
9.719401e-01	6.355433e-01	8.571497e-01	8.960793e-01	1.307858e+00	1.310184e+00	7.643513e-01	4.903017e-01	
7.682498e-01	6.041499e-01	1.038892e+00	1.054080e+00	1.256398e+00	1.313122e+00	1.166757e+00	1.132212e-01	
8.288640e-01	7.271155e-01	9.217418e-01	7.352349e-01	1.150919e+00	7.532114e-01	1.175046e+00	2.692393e-01	
5.572965e-01	7.154115e-01	8.523066e-01	8.870283e-01	1.165023e+00	1.086805e+00	5.876899e-01	3.661650e-01	
4.934403e-01	9.497790e-01	1.054199e+00	7.131573e-01	1.078868e+00	5.851133e-01	8.151154e-01	4.497234e-01	
3.119165e-01	9.933832e-01	1.171247e+00	5.624449e-01	1.000976e+00	5.969197e-01	6.181761e-01	3.999377e-01	
6.091053e-01	1.367046e+00	1.174953e+00	8.666815e-01	8.461793e-01	2.254313e-01	6.441299e-01	4.232615e-01	
4.037024e-01	1.673165e+00	1.276426e+00	4.661021e-01	7.171714e-01	9.480314e-01	8.479464e-01	4.826463e-01	
4.378502e-01	1.756660e+00	1.244044e+00	5.299186e-01	7.070767e-01	6.198772e-01	7.512712e-01	5.748259e-01	
5.642311e-01	1.441287e+00	1.184207e+00	4.320884e-01	8.590923e-01	6.373857e-01	4.706631e-01	1.442369e-01	
2.928838e-01	1.319822e+00	1.111184e+00	6.102240e-01	6.268776e-01	7.480645e-01	7.318009e-01	2.257059e-01	
4.629257e-01	1.509687e+00	1.031925e+00	5.292339e-01	7.402985e-01	5.274488e-01	7.085286e-01	1.982077e-01	
3.954013e-01	7.857503e-01	1.058140e+00	3.744518e-01	7.128593e-01	7.735141e-01	4.106677e-01	4.033705e-01	
3.160019e-01	1.416150e+00	9.954977e-01	4.407375e-01	6.398156e-01	4.550728e-01	3.380067e-01	4.322812e-01	
1.722244e-01	2.472959e-01	7.070212e-01	3.508984e-01	3.417837e-01	3.548661e-01	5.826093e-01	3.918748e-01	
2.909645e-01	1.385459e+00	9.415843e-01	2.717402e-01	2.220665e-01	6.782624e-01	6.949879e-01	2.597727e-01	
2.716443e-01	8.948069e-01	7.508718e-01	4.914047e-01	5.006171e-01	6.147779e-01	3.309749e-01	3.966377e-01	
3.407810e-01	3.605529e-01	9.733511e-01	9.801742e-01	5.573015e-01	7.581481e-01	4.029161e-01	9.792543e-02	
4.633255e-01	1.237461e+00	4.586303e-01	6.179438e-01	6.965653e-01	6.032669e-01	3.308805e-01	5.023488e-01	
3.705142e-01	1.158295e+00	8.162668e-01	1.767885e-01	5.630035e-01	6.225442e-01	4.323707e-01	3.717878e-01	
4.850527e-01	1.456721e+00	9.086137e-01	7.156647e-01	4.155406e-01	3.431059e-01	6.353103e-01	5.560053e-01	
2.688951e-01	1.154171e+00	7.032915e-01	5.258727e-01	3.688105e-01	6.751308e-01	3.450157e-01	2.823419e-01	
2.284486e-01	1.298405e+00	4.351312e-01	8.734056e-01	3.862196e-01	6.047771e-01	4.807801e-01	4.631180e-01	
3.675861e-01	1.339787e+00	8.460705e-01	7.046443e-01	2.470233e-01	7.000951e-01	5.935521e-01	6.341972e-01	
2.679791e-01	8.306600e-01	6.460945e-01	4.009398e-01	4.384340e-01	6.614427e-01	7.443290e-01	1.017969e-01	
1.942877e-01	1.161334e+00	6.413731e-01	5.175515e-01	4.055812e-01	8.403583e-01	7.772577e-01	1.627943e-01	
4.879899e-01	1.032681e+00	3.505629e-01	5.548004e-01	2.562761e-01	6.516599e-01	4.856754e-01	5.936294e-01	
4.495225e-01	5.355307e-01	4.533355e-01	5.736459e-01	4.289037e-01	1.040167e+00	2.492446e-01	1.439678e-01	
3.678220e-01	9.749325e-01	2.669264e-01	7.289540e-01	6.097035e-01	9.792925e-01	5.277273e-01	4.723317e-01	
4.497438e-01	1.076865e+00	4.868279e-01	6.024845e-01	3.874419e-01	1.091324e+00	6.683563e-01	8.088064e-01	
5.608538e-01	7.274336e-01	3.617327e-01	4.798888e-01	5.390572e-01	9.614771e-01	2.460218e-01	3.429295e-01	
6.130442e-01	1.077885e+00	4.256587e-01	7.194379e-01	5.917457e-01	1.170796e+00	1.945655e-01	5.967142e-01	
5.276720e-01	1.046836e+00	4.169369e-01	5.102962e-01	5.194779e-01	9.948308e-01	6.485927e-01	7.777335e-01	
6.989089e-01	6.971954e-01	2.778757e-01	5.302927e-01	4.355720e-01	9.728990e-01	3.794293e-01	4.070617e-01	
6.570788e-01	7.641406e-01	3.997653e-01	6.424139e-01	2.825919e-01	7.581738e-01	5.957627e-01	4.191057e-01	
6.813224e-01	8.006901e-01	2.160638e-01	4.131295e-01	4.152516e-01	6.288056e-01	1.665447e-01	3.119930e-01	
7.908961e-01	8.326708e-01	1.801512e-01	2.710317e-01	3.004412e-01	7.935026e-01	3.964836e-01	3.303835e-01	
7.134402e-01	8.711909e-01	4.559741e-01	4.233732e-01	4.972875e-01	4.979392e-01	4.833813e-01	5.299870e-01	
8.577506e-01	3.150127e-01	1.503633e-01	2.498039e-01	5.401225e-01	8.275523e-01	6.853506e-01	5.388937e-01	
4.815547e-01	4.840936e-01	5.641544e-01	4.963928e-01	5.078498e-01	7.178283e-01	1.903538e-01	8.535954e-01	
6.273590e-01	6.210164e-01	4.456967e-01	5.547459e-01	6.400904e-01	4.261883e-01	3.539451e-01	6.612680e-01	
5.430492e-01	6.877892e-01	4.508434e-01	2.987112e-01	6.935986e-01	5.445931e-01	2.591291e-01	6.018738e-01	
4.269831e-01	7.090169e-01	5.870798e-01	2.079155e-01	5.462095e-01	7.397442e-01	5.513100e-01	7.775475e-01	
1.978753e-01	5.713642e-01	6.015850e-01	4.224564e-01	4.135367e-02	2.102642e-01	4.898869e-01	5.719299e-01	
4.216572e-01	6.110060e-01	5.353778e-01	4.154260e-01	1.576006e-01	5.064233e-01	5.014654e-01	1.037980e+00	
7.138279e-01	7.292966e-01	2.734904e-01	5.712071e-01	4.511411e-01	2.341037e-01	1.056030e-01	9.270358e-01	
1.964445e-01	3.922270e-01	3.386823e-01	5.508115e-01	4.272916e-01	3.730032e-01	2.716356e-01	1.058253e+00	
