
	2816	   7
1.028702e-01	3.183237e-02	7.569262e-02	5.600267e-02	4.112994e-02	4.119022e-02	8.032177e-02	
1.027239e-01	3.172348e-02	7.587718e-02	5.575799e-02	4.085075e-02	4.162764e-02	8.036223e-02	
1.030911e-01	3.193465e-02	7.570776e-02	5.580328e-02	4.120431e-02	4.148288e-02	8.042978e-02	
1.031092e-01	3.228808e-02	7.579297e-02	5.595613e-02	4.115847e-02	4.160796e-02	8.030628e-02	
1.030947e-01	3.222956e-02	7.589878e-02	5.602516e-02	4.147845e-02	4.165685e-02	8.034718e-02	
1.033474e-01	3.263442e-02	7.614403e-02	5.618277e-02	4.123530e-02	4.189024e-02	8.056182e-02	
1.033258e-01	3.277109e-02	7.636954e-02	5.624324e-02	4.135364e-02	4.200001e-02	8.086828e-02	
1.036104e-01	3.313905e-02	7.654399e-02	5.653538e-02	4.145403e-02	4.232946e-02	8.084173e-02	
1.037925e-01	3.347252e-02	7.641485e-02	5.646501e-02	4.136350e-02	4.237646e-02	8.114644e-02	
1.040337e-01	3.389140e-02	7.684290e-02	5.673418e-02	4.146743e-02	4.273181e-02	8.138901e-02	
1.043293e-01	3.440997e-02	7.693187e-02	5.673730e-02	4.164699e-02	4.279146e-02	8.183659e-02	
1.047246e-01	3.462665e-02	7.743671e-02	5.710521e-02	4.205073e-02	4.333879e-02	8.192958e-02	
1.052930e-01	3.568389e-02	7.780985e-02	5.732982e-02	4.210018e-02	4.379597e-02	8.231471e-02	
1.055517e-01	3.608040e-02	7.841503e-02	5.768808e-02	4.255071e-02	4.387812e-02	8.246534e-02	
1.063747e-01	3.711453e-02	7.827823e-02	5.759029e-02	4.236135e-02	4.507063e-02	8.328956e-02	
1.071468e-01	3.810117e-02	7.806327e-02	5.718036e-02	4.315646e-02	4.487610e-02	8.385602e-02	
1.071566e-01	3.784350e-02	7.925018e-02	6.017255e-02	4.164981e-02	4.829933e-02	8.288446e-02	
1.062773e-01	4.083964e-02	7.861632e-02	5.960780e-02	4.390644e-02	4.815048e-02	8.582653e-02	
1.126011e-01	3.032533e-02	7.350556e-02	6.322651e-02	3.746355e-02	4.033303e-02	9.313901e-02	
1.132284e-01	4.174288e-02	7.906253e-02	5.778130e-02	3.975684e-02	4.611183e-02	8.540448e-02	
1.147482e-01	4.165606e-02	9.249338e-02	6.329796e-02	4.704558e-02	5.473453e-02	7.136882e-02	
1.075087e-01	3.483681e-02	8.327418e-02	6.967016e-02	4.971828e-02	6.537617e-02	8.686801e-02	
1.108205e-01	5.878280e-02	1.003483e-01	4.646650e-02	3.942767e-02	4.947658e-02	9.814053e-02	
1.191904e-01	3.863953e-02	9.876218e-02	6.379100e-02	4.656145e-02	3.690087e-02	9.045413e-02	
1.091826e-01	5.295945e-02	1.002131e-01	4.263538e-02	3.711972e-02	4.699107e-02	1.036402e-01	
1.172402e-01	6.702201e-02	1.126555e-01	4.672353e-02	4.748677e-02	3.579686e-02	9.883743e-02	
1.206488e-01	5.664138e-02	1.051294e-01	6.399703e-02	6.421077e-02	3.962926e-02	1.086179e-01	
1.159794e-01	9.004000e-02	1.362117e-01	1.055616e-01	1.323226e-01	1.506913e-01	1.450835e-01	
1.029386e-01	6.962892e-02	6.507901e-02	7.481670e-02	6.584550e-02	4.312301e-02	6.925412e-02	
1.345180e-01	3.896072e-02	8.756764e-02	5.579662e-02	4.690558e-02	2.140611e-02	1.204841e-01	
1.300248e-01	4.782376e-02	1.227003e-01	1.285342e-01	7.305303e-02	4.161955e-02	1.122011e-01	
1.225151e-01	3.753533e-02	1.190499e-01	1.356626e-01	1.090075e-01	1.237093e-02	5.712758e-02	
1.274371e-01	2.756797e-02	1.634946e-02	9.359964e-02	7.115192e-02	9.969311e-02	1.453985e-01	
1.668476e-01	1.083491e-01	3.783149e-02	3.104578e-02	4.866552e-02	3.340987e-02	1.162162e-01	
3.028678e-02	3.251155e-02	6.246872e-02	1.267761e-01	8.874906e-03	1.549275e-01	1.155283e-01	
1.303862e-01	2.122287e-02	1.421625e-01	1.827248e-01	1.310083e-01	1.455797e-01	9.616563e-02	
1.230808e-01	6.139102e-02	1.596086e-01	9.288272e-02	1.265675e-01	1.693831e-01	1.038551e-01	
1.642019e-01	2.829452e-02	2.100386e-01	1.044276e-01	1.363518e-01	1.500519e-01	9.132982e-02	
1.298656e-01	2.285092e-01	1.080009e-01	8.963919e-02	6.838853e-02	1.508120e-02	1.475951e-01	
1.542589e-01	1.278611e-01	1.992881e-01	1.474417e-01	9.777269e-02	1.078506e-01	9.878177e-02	
9.621176e-02	1.299246e-01	8.103277e-03	6.404344e-02	1.872577e-01	1.636651e-01	1.467920e-01	
1.647077e-01	1.951772e-01	1.860960e-01	1.043920e-01	1.490435e-01	2.734572e-02	1.658694e-01	
1.576322e-01	1.495788e-01	1.342984e-01	3.172144e-02	1.644022e-01	1.374686e-01	1.487747e-01	
1.092293e-01	2.324147e-01	2.926697e-01	1.290725e-01	1.461423e-01	1.017019e-01	1.779024e-01	
1.745837e-01	1.098070e-01	2.639688e-01	9.210459e-02	7.189421e-02	2.309891e-01	1.408453e-01	
9.930364e-02	2.141574e-01	2.288263e-01	1.157531e-01	1.479136e-01	2.061491e-01	1.019796e-01	
1.152601e-01	2.119337e-01	3.088943e-01	8.843594e-02	5.615777e-02	6.342065e-02	1.835297e-01	
2.931573e-01	3.796282e-01	3.283264e-01	1.719212e-01	1.868984e-01	2.843390e-01	1.148810e-01	
1.445969e-01	1.736162e-01	3.378840e-01	4.334022e-02	1.213958e-01	4.862065e-02	2.388891e-01	
2.993417e-01	1.050233e-01	1.561040e-01	2.054888e-01	6.419989e-02	2.400914e-01	1.244918e-01	
4.388150e-02	1.796501e-01	1.234321e-01	1.900829e-01	3.336583e-01	1.573206e-01	3.707214e-01	
1.788697e-01	1.287404e-01	1.486892e-01	2.663386e-01	2.998257e-01	2.283758e-01	1.746684e-01	
1.119418e-01	2.663682e-01	1.522212e-01	3.605043e-01	3.704429e-01	2.307667e-01	1.574148e-01	
3.807707e-01	1.452851e-01	1.426356e-01	2.702251e-01	2.309947e-01	2.657188e-01	1.668534e-01	
1.798887e-01	8.433288e-02	1.598014e-01	2.930531e-01	2.909078e-01	2.449719e-01	1.953739e-02	
2.440785e-01	1.197683e-01	2.515076e-01	1.734303e-01	5.265358e-01	2.105941e-01	2.843049e-01	
1.889336e-01	3.889844e-01	1.118515e-01	1.171516e-01	2.775685e-01	2.493914e-01	1.964202e-01	
3.338377e-01	2.428914e-01	3.069469e-01	6.219337e-02	3.987119e-01	3.381456e-01	1.960967e-01	
2.914148e-01	2.403144e-01	2.222190e-01	2.108761e-01	1.484361e-01	1.801801e-01	5.247988e-02	
4.466791e-01	2.983272e-01	3.007221e-01	1.098668e-01	1.710010e-01	2.410141e-01	3.809125e-01	
4.300911e-01	4.566402e-01	4.944480e-01	4.288106e-01	4.614852e-01	1.909513e-01	2.489806e-01	
4.512331e-01	5.000249e-01	3.357551e-01	9.418860e-02	4.925167e-01	2.992715e-01	6.467849e-01	
1.736701e-01	4.798898e-01	3.196117e-01	3.976662e-01	3.861220e-01	5.630977e-01	4.362882e-01	
1.302108e-01	4.911556e-01	1.370102e-01	2.828168e-01	3.358901e-01	2.683108e-01	2.297928e-01	
3.520304e-01	5.644442e-01	4.556625e-01	3.714428e-01	3.103322e-01	1.347396e-01	1.643868e-01	
4.513189e-01	4.395763e-01	3.669434e-01	4.838916e-01	4.234220e-01	2.262090e-01	2.504462e-01	
4.902903e-01	4.400405e-01	3.843176e-01	4.021366e-01	4.286580e-01	4.900627e-01	4.541138e-01	
4.646817e-01	2.044279e-01	3.503641e-01	1.664842e-01	5.640903e-01	5.968530e-01	6.870131e-01	
6.881595e-01	5.634893e-01	6.752253e-02	4.211553e-01	2.007100e-01	5.668876e-01	2.332362e-01	
8.110270e-01	4.747704e-01	3.836853e-01	4.323872e-01	4.921765e-01	4.210846e-01	1.878766e-01	
6.655955e-01	4.783363e-01	3.437456e-01	3.303084e-01	2.938097e-01	5.952351e-01	2.588296e-01	
5.481569e-01	3.964782e-01	2.820303e-01	3.221682e-01	3.357509e-01	3.966777e-01	3.063832e-01	
1.293045e-01	3.285510e-01	4.166444e-01	4.819750e-01	1.904741e-01	5.733472e-01	2.791540e-01	
6.626517e-01	5.048661e-01	6.981685e-01	5.627748e-01	4.484290e-01	6.263389e-01	5.992661e-01	
2.312135e-01	2.715081e-01	6.766816e-01	6.442813e-01	4.526115e-01	5.518199e-01	2.952923e-01	
2.948879e-01	5.240402e-01	5.588296e-01	4.738547e-01	5.629986e-01	4.457123e-01	3.533686e-01	
2.310279e-01	4.988465e-01	5.359621e-01	4.335799e-01	4.833278e-01	7.115036e-01	2.865888e-01	
4.267700e-01	4.290347e-01	7.391673e-01	7.222271e-01	3.915346e-01	2.438945e-01	4.730530e-01	
6.624742e-01	5.885173e-01	5.424078e-01	5.632458e-01	5.217411e-01	5.747331e-01	2.162788e-01	
2.895965e-01	5.652001e-01	3.022234e-01	4.872089e-01	5.615817e-01	6.068148e-01	4.202685e-01	
4.240806e-01	8.316331e-01	7.584404e-01	2.638150e-01	3.847229e-01	3.996048e-01	3.455333e-01	
3.059390e-01	7.596707e-01	3.935334e-01	4.942423e-01	4.596120e-01	2.904153e-01	3.370281e-01	
4.380254e-01	7.364380e-01	6.725281e-01	6.188495e-01	9.996615e-02	4.021377e-01	3.879033e-01	
5.092232e-01	8.122820e-01	3.066111e-01	2.705675e-01	6.355749e-01	1.411235e-01	3.021693e-01	
3.911973e-01	6.775238e-01	8.550130e-01	3.039148e-01	5.489581e-01	3.439552e-01	5.477199e-01	
5.599331e-01	6.625283e-01	6.255550e-01	2.941224e-01	5.023160e-01	2.846944e-01	6.062282e-01	
2.445797e-01	6.552068e-01	5.483993e-01	3.761902e-01	3.784939e-01	4.650080e-01	4.509613e-01	
5.756553e-01	8.104894e-01	8.713762e-01	3.425577e-01	5.024375e-01	2.598215e-01	3.981995e-01	
5.589988e-01	7.655691e-01	6.388020e-01	6.669157e-01	3.465295e-01	2.764697e-01	3.234229e-01	
7.365135e-01	7.071158e-01	6.859037e-01	6.842852e-01	2.123458e-01	3.828389e-01	5.564189e-01	
5.973315e-01	9.438994e-01	9.439309e-01	5.441366e-01	3.314129e-01	3.696421e-01	4.919675e-01	
4.211502e-01	4.963410e-01	8.087761e-01	4.419399e-01	3.183886e-01	4.775993e-01	4.933143e-01	
7.712361e-01	7.620861e-01	4.746306e-01	4.444494e-01	3.669054e-01	2.559918e-01	5.062500e-01	
5.112282e-01	7.843655e-01	7.874372e-01	5.959247e-01	5.568293e-01	3.463424e-01	5.418464e-01	
2.359242e-01	6.919985e-01	1.089193e+00	2.475048e-01	6.170302e-01	3.810390e-01	4.896534e-01	
5.990545e-01	4.101754e-01	1.169071e+00	4.896473e-01	3.178255e-01	3.943051e-01	6.838447e-01	
3.120738e-01	7.318841e-01	1.170151e+00	6.886054e-01	4.355511e-01	2.476092e-01	7.158329e-01	
7.389905e-01	8.119428e-01	1.092096e+00	5.934763e-01	1.076770e-01	5.148982e-01	5.000982e-01	
5.501223e-01	6.379236e-01	8.761358e-01	6.841390e-01	3.719163e-01	3.002832e-01	2.718579e-01	
5.477572e-01	8.370827e-01	8.194144e-01	6.054683e-01	5.274485e-01	3.232447e-01	5.245456e-01	
4.387931e-01	9.575693e-01	7.563537e-01	5.653900e-01	2.525665e-01	3.276475e-01	6.450499e-01	
6.363485e-01	5.569457e-01	6.265513e-01	6.519801e-01	6.542976e-01	5.647950e-01	3.920256e-01	
7.241278e-01	5.740068e-01	4.899768e-01	8.069343e-01	5.900293e-01	3.437295e-01	4.897718e-01	
3.982071e-01	7.841044e-01	5.487980e-01	8.661558e-01	6.499214e-01	1.562021e-01	8.044542e-01	
5.394030e-01	8.396783e-01	5.112338e-01	6.683510e-01	6.880109e-01	7.410068e-01	7.688818e-01	
2.664457e-01	4.386371e-01	6.198909e-01	3.046509e-01	1.074445e+00	3.080176e-01	7.668221e-01	
8.208439e-01	8.799258e-01	8.850085e-01	6.569433e-01	1.079222e+00	9.085020e-01	8.183886e-01	
6.900022e-01	5.583123e-01	7.557709e-01	7.565044e-01	1.030606e+00	8.188634e-01	4.387525e-01	
5.269494e-01	7.656443e-01	8.052500e-01	4.713890e-01	1.022768e+00	4.774726e-01	6.426345e-01	
2.927478e-01	7.779374e-01	9.441630e-01	5.167061e-01	1.164441e+00	8.014865e-01	6.604594e-01	
9.155060e-01	6.014581e-01	1.049625e+00	5.688014e-01	1.118502e+00	5.007904e-01	4.434777e-01	
8.888153e-01	8.664882e-01	7.548462e-01	8.248579e-01	1.074447e+00	6.868388e-01	2.844257e-01	
9.726504e-01	3.547974e-01	6.071205e-01	3.422839e-01	1.221846e+00	7.177298e-01	7.151263e-01	
1.023885e+00	7.016066e-01	7.952092e-01	5.600346e-01	1.017093e+00	8.005935e-01	5.651481e-01	
