
	2816	   7
3.255846e-02	5.936814e-02	4.803115e-02	2.108326e-02	1.453776e-01	1.047903e-01	7.565921e-02	
3.240779e-02	5.931759e-02	4.796498e-02	2.099450e-02	1.452763e-01	1.045811e-01	7.563118e-02	
3.255922e-02	5.929276e-02	4.805943e-02	2.102700e-02	1.455051e-01	1.047110e-01	7.579272e-02	
3.220151e-02	5.942253e-02	4.817051e-02	2.099241e-02	1.456273e-01	1.045256e-01	7.585013e-02	
3.258075e-02	5.933336e-02	4.791744e-02	2.129101e-02	1.455347e-01	1.045655e-01	7.582715e-02	
3.221517e-02	5.953169e-02	4.809177e-02	2.121823e-02	1.454522e-01	1.047623e-01	7.626666e-02	
3.236380e-02	5.991950e-02	4.810754e-02	2.160190e-02	1.457762e-01	1.048219e-01	7.648834e-02	
3.196596e-02	5.990874e-02	4.811227e-02	2.140028e-02	1.455363e-01	1.052170e-01	7.661808e-02	
3.173553e-02	6.002696e-02	4.820359e-02	2.198941e-02	1.457631e-01	1.050879e-01	7.673957e-02	
3.192184e-02	6.033395e-02	4.827794e-02	2.218745e-02	1.456463e-01	1.051598e-01	7.708580e-02	
3.161198e-02	6.033309e-02	4.807154e-02	2.239716e-02	1.458213e-01	1.054579e-01	7.762663e-02	
3.136757e-02	6.052257e-02	4.828831e-02	2.250686e-02	1.459419e-01	1.056774e-01	7.787989e-02	
3.150875e-02	6.114237e-02	4.874600e-02	2.304321e-02	1.461484e-01	1.061844e-01	7.819421e-02	
3.115426e-02	6.153277e-02	4.874348e-02	2.350204e-02	1.463175e-01	1.063506e-01	7.852224e-02	
3.175707e-02	6.105141e-02	4.870118e-02	2.367745e-02	1.458427e-01	1.066372e-01	7.952992e-02	
3.178709e-02	6.302858e-02	5.008250e-02	2.403556e-02	1.466443e-01	1.069865e-01	7.964793e-02	
3.430158e-02	5.970991e-02	4.804673e-02	2.355989e-02	1.473804e-01	1.064167e-01	7.868046e-02	
2.578859e-02	6.400951e-02	6.222438e-02	2.105665e-02	1.435986e-01	1.175841e-01	9.049304e-02	
4.224293e-02	5.371374e-02	4.736272e-02	5.213475e-02	1.416020e-01	9.480969e-02	8.573488e-02	
1.212256e-02	7.196613e-02	6.229323e-02	3.973286e-02	1.649279e-01	1.194049e-01	7.709839e-02	
3.395387e-02	9.743162e-02	5.007688e-02	3.090820e-02	1.360854e-01	1.136529e-01	8.864995e-02	
4.059900e-02	9.371713e-02	7.387733e-02	5.163831e-02	1.622692e-01	1.050858e-01	1.132755e-01	
2.865047e-02	6.487393e-02	4.435301e-02	4.457853e-02	1.573240e-01	1.076216e-01	3.938520e-02	
5.346926e-02	4.754772e-02	3.689259e-02	5.059798e-02	1.419773e-01	1.390291e-01	1.105962e-01	
2.785615e-02	8.959121e-02	3.812222e-02	5.277856e-02	1.076923e-01	1.085075e-01	8.256647e-02	
3.976003e-02	6.424015e-02	4.662639e-02	6.261943e-02	1.716847e-01	1.006950e-01	8.798970e-02	
3.991769e-02	5.840336e-02	6.235900e-02	4.200965e-02	1.601154e-01	1.549036e-01	9.788951e-02	
9.451613e-02	9.608124e-02	3.588397e-02	4.405797e-02	1.807313e-01	2.068403e-01	2.077083e-01	
6.119758e-02	1.401272e-01	6.121545e-02	1.031779e-01	1.394410e-01	1.773323e-01	4.225137e-02	
9.243074e-02	8.723054e-02	8.724992e-02	4.820153e-02	1.452982e-01	1.016088e-01	1.176058e-01	
2.723937e-02	1.280121e-01	7.663534e-02	5.373216e-02	2.291587e-01	1.245840e-01	9.060979e-02	
8.693263e-02	5.477519e-02	6.134939e-02	1.554043e-02	1.324642e-01	2.065141e-01	8.415074e-02	
2.007451e-01	1.677784e-01	1.163918e-01	3.091759e-02	1.466052e-01	1.904324e-02	2.013840e-01	
1.199847e-01	1.771111e-01	5.675373e-02	1.724013e-02	1.899810e-01	1.010547e-01	2.024358e-01	
9.743302e-02	1.466320e-01	8.132949e-02	1.429468e-01	1.646244e-01	5.089548e-02	1.843388e-01	
1.227626e-01	9.289196e-02	7.324045e-02	1.274014e-01	1.108573e-01	7.063910e-02	8.697220e-02	
1.227076e-01	2.745991e-01	2.463534e-01	2.944536e-01	1.440475e-01	3.389239e-01	3.093066e-01	
3.098156e-01	3.276271e-01	2.224367e-01	1.967799e-01	1.487386e-01	1.374684e-01	3.634287e-02	
2.750626e-01	1.958081e-01	3.967453e-01	1.119191e-01	2.202103e-01	1.619518e-01	1.202183e-01	
1.831750e-01	2.662615e-01	1.261769e-01	2.230725e-01	1.541388e-01	4.262055e-01	2.881040e-01	
3.752477e-01	3.175791e-01	4.359180e-02	1.879989e-01	3.835460e-01	2.665155e-01	1.728041e-01	
3.761539e-01	3.941775e-01	1.947161e-01	4.353888e-01	4.709072e-01	3.827097e-01	1.588462e-01	
2.124839e-01	5.372178e-01	3.295612e-01	1.685355e-01	6.817672e-02	1.090256e-01	4.139000e-01	
3.214437e-01	2.317791e-01	4.221249e-01	3.946781e-01	3.066889e-01	4.035940e-01	2.144469e-01	
3.682411e-01	6.318459e-01	1.501686e-01	3.829154e-01	4.380464e-01	2.662782e-01	2.686322e-01	
4.486139e-01	3.014542e-01	4.875070e-01	2.841216e-01	1.564090e-02	2.198985e-01	2.656159e-01	
4.703635e-01	4.495729e-01	2.113265e-01	2.561085e-01	5.773000e-01	3.539113e-01	1.083061e-01	
2.043693e-01	3.335244e-01	1.378975e-01	4.933674e-01	2.547367e-01	3.778060e-01	4.260712e-01	
5.069174e-01	1.869133e-01	1.942017e-01	2.445589e-01	2.763486e-01	3.291676e-01	2.516400e-01	
8.473062e-02	1.427742e-01	2.603646e-01	3.134833e-01	3.721334e-01	1.425558e-01	2.092625e-01	
2.793658e-01	3.653617e-01	2.649419e-01	3.452807e-01	2.151227e-01	4.246179e-01	6.308650e-01	
4.245147e-01	2.891022e-01	3.824285e-02	2.849477e-01	4.166016e-01	3.525589e-01	3.162728e-01	
6.502858e-01	5.237490e-01	3.655602e-01	3.642519e-01	5.601906e-01	5.299806e-01	2.461587e-01	
2.139544e-01	5.813606e-01	3.951471e-01	2.246612e-01	1.199040e-01	2.211762e-01	5.992167e-01	
4.980347e-01	4.344475e-01	5.877115e-01	2.267352e-01	5.098732e-01	6.270477e-01	2.690926e-01	
3.595761e-01	2.974061e-01	5.110013e-01	2.400744e-01	4.599145e-01	2.748081e-01	3.926709e-01	
2.453619e-01	4.968339e-01	4.580010e-01	5.404081e-01	5.150687e-01	2.073018e-01	5.235696e-01	
4.160813e-01	2.860324e-01	3.068078e-01	2.681174e-01	2.576677e-01	3.573719e-01	2.053960e-01	
3.809973e-01	6.661874e-02	1.012438e-01	2.149335e-01	3.377430e-01	2.191608e-01	1.574247e-01	
4.236937e-01	3.105665e-01	4.477892e-01	5.173865e-01	1.374631e-01	3.421485e-01	4.010076e-01	
4.937711e-01	3.275431e-01	1.251197e-01	1.306816e-01	2.686579e-01	3.543776e-01	2.597941e-01	
7.511349e-01	2.134787e-01	2.337999e-01	3.155563e-01	3.343241e-01	1.525242e-01	3.771934e-01	
6.718393e-01	3.046778e-01	2.520531e-01	7.385412e-02	5.451708e-01	5.684632e-01	4.132379e-01	
6.169879e-01	1.870652e-01	4.518156e-01	3.000880e-01	3.655685e-01	3.548378e-01	4.255870e-01	
4.493742e-01	1.881433e-01	2.295116e-01	2.670756e-01	1.988213e-01	3.785739e-01	2.811668e-01	
6.213131e-01	2.387830e-01	1.309214e-01	3.028136e-01	4.448437e-01	2.803278e-01	4.840449e-01	
2.610004e-01	4.449422e-01	5.074329e-01	9.416895e-02	2.275599e-01	2.766410e-01	4.482238e-01	
6.010871e-01	3.089316e-01	5.110514e-01	2.276307e-01	2.305892e-01	3.305776e-01	4.733071e-01	
4.481695e-01	4.088273e-01	3.658047e-01	3.242988e-01	2.877962e-01	6.178436e-01	3.629595e-01	
3.465066e-01	3.712289e-01	3.447429e-01	4.142992e-01	3.907535e-01	6.206886e-01	4.171061e-01	
6.779694e-01	4.735537e-01	7.804236e-01	2.336676e-01	5.387275e-01	7.163864e-01	3.283636e-01	
4.160863e-01	4.648309e-01	7.952700e-01	6.109306e-01	4.371198e-01	7.330138e-01	5.230686e-01	
3.616182e-01	4.670731e-01	4.840002e-01	3.651786e-01	4.275942e-01	5.104990e-01	2.434716e-01	
3.569455e-01	3.189364e-01	6.038713e-01	5.723079e-01	1.254085e-01	7.820978e-01	7.210730e-01	
3.920063e-01	4.662889e-01	5.563967e-01	6.284665e-01	2.969004e-01	5.339359e-01	6.495996e-01	
3.324155e-01	6.945932e-01	6.500269e-01	5.045739e-01	3.021209e-01	4.371848e-01	4.506302e-01	
7.826487e-01	8.424458e-01	3.365788e-01	3.672941e-01	3.152444e-01	4.688700e-01	7.260131e-01	
2.993309e-01	3.472603e-01	4.812250e-01	1.135159e-01	3.565734e-01	6.202473e-01	6.891347e-01	
6.511423e-01	5.380562e-01	6.433309e-01	4.758929e-01	2.761746e-01	2.707486e-01	5.791398e-01	
2.397620e-01	4.428877e-01	5.817259e-01	5.372477e-01	5.851646e-01	4.577615e-01	2.852427e-01	
2.629093e-01	4.499780e-01	6.914578e-01	2.865635e-01	4.829675e-01	2.389292e-01	5.090116e-01	
4.742051e-01	6.878709e-01	6.196520e-01	4.240177e-01	2.788117e-01	6.177793e-01	5.326143e-01	
6.143855e-01	4.009506e-01	5.217590e-01	7.487986e-01	4.827770e-01	3.166705e-01	4.849793e-01	
8.141392e-01	1.220641e-01	4.405339e-01	5.034973e-01	7.038327e-01	6.332560e-01	1.359374e-01	
2.591791e-01	4.249000e-01	1.239004e-01	5.740109e-01	4.895220e-01	5.849083e-01	6.324561e-01	
7.835322e-01	4.783636e-01	6.430845e-01	4.188575e-01	6.575384e-01	2.897884e-01	5.076978e-01	
6.562992e-01	3.151194e-01	5.947635e-01	1.892917e-01	9.023612e-02	4.616794e-01	5.588368e-01	
3.877796e-01	7.797745e-01	6.399795e-01	5.045120e-01	5.382858e-01	4.677948e-01	5.972213e-01	
5.947663e-01	5.131830e-01	6.538014e-01	5.574260e-01	3.221048e-01	6.925031e-01	1.187346e-01	
5.146609e-01	7.023872e-01	7.013124e-01	4.167755e-01	7.544436e-01	7.231015e-01	5.821406e-01	
7.222623e-01	6.608553e-01	4.353246e-01	7.514477e-01	5.085512e-01	5.888634e-01	5.819956e-01	
