
	2816	   7
1.267276e-01	1.366900e-01	1.034763e-01	3.686535e-02	1.246238e-01	7.088977e-02	2.161321e-02	
1.268059e-01	1.366585e-01	1.033547e-01	3.687099e-02	1.247207e-01	7.070955e-02	2.157780e-02	
1.268536e-01	1.368025e-01	1.035271e-01	3.687775e-02	1.246732e-01	7.078054e-02	2.160426e-02	
1.268087e-01	1.368384e-01	1.038678e-01	3.685443e-02	1.245424e-01	7.065811e-02	2.160766e-02	
1.268106e-01	1.368150e-01	1.037402e-01	3.683681e-02	1.246503e-01	7.095428e-02	2.120992e-02	
1.270674e-01	1.368994e-01	1.039240e-01	3.661866e-02	1.248470e-01	7.081664e-02	2.158608e-02	
1.268123e-01	1.370577e-01	1.040040e-01	3.686217e-02	1.249851e-01	7.085456e-02	2.152790e-02	
1.268642e-01	1.371388e-01	1.043418e-01	3.661363e-02	1.251057e-01	7.103915e-02	2.189986e-02	
1.270640e-01	1.373877e-01	1.046810e-01	3.688194e-02	1.251910e-01	7.116903e-02	2.205868e-02	
1.272060e-01	1.375791e-01	1.046923e-01	3.699297e-02	1.253489e-01	7.128012e-02	2.189020e-02	
1.272060e-01	1.375785e-01	1.051086e-01	3.682599e-02	1.255225e-01	7.141918e-02	2.191531e-02	
1.271204e-01	1.377048e-01	1.052971e-01	3.705359e-02	1.258517e-01	7.168559e-02	2.201525e-02	
1.270793e-01	1.378990e-01	1.055155e-01	3.684147e-02	1.262876e-01	7.194903e-02	2.220258e-02	
1.270886e-01	1.378613e-01	1.060682e-01	3.676283e-02	1.266022e-01	7.228512e-02	2.260085e-02	
1.272559e-01	1.382826e-01	1.064682e-01	3.747836e-02	1.270203e-01	7.229151e-02	2.294918e-02	
1.272572e-01	1.380974e-01	1.069180e-01	3.755283e-02	1.276158e-01	7.328563e-02	2.379881e-02	
1.274811e-01	1.391125e-01	1.068842e-01	3.968413e-02	1.284164e-01	7.371518e-02	2.539933e-02	
1.236197e-01	1.399275e-01	1.054452e-01	3.876349e-02	1.270636e-01	7.102108e-02	3.127443e-02	
1.228055e-01	1.398803e-01	1.154956e-01	3.814495e-02	1.273836e-01	7.145782e-02	1.312872e-02	
1.247306e-01	1.405828e-01	1.093620e-01	3.458877e-02	1.208292e-01	7.038252e-02	2.205842e-02	
1.254060e-01	1.371410e-01	1.141849e-01	3.670668e-02	1.355455e-01	7.744562e-02	1.813711e-02	
1.299454e-01	1.327362e-01	1.190220e-01	3.959358e-02	1.421641e-01	7.632571e-02	2.059544e-02	
1.257157e-01	1.366995e-01	1.250035e-01	4.951556e-02	1.428057e-01	8.852073e-02	8.241171e-03	
1.244932e-01	1.487181e-01	9.437059e-02	3.678866e-02	1.327875e-01	6.463946e-02	2.047896e-02	
1.238265e-01	1.428546e-01	1.062801e-01	5.220023e-02	1.406900e-01	7.917833e-02	1.616515e-02	
1.444790e-01	1.195451e-01	1.292088e-01	6.459208e-02	1.377745e-01	6.889107e-02	1.687808e-02	
1.265860e-01	1.429663e-01	1.098192e-01	5.684185e-02	1.322491e-01	6.393854e-02	2.459663e-02	
1.291992e-01	8.192147e-02	5.810390e-02	8.705584e-02	1.519925e-01	9.443354e-02	5.275060e-02	
1.625052e-01	1.858319e-01	1.557215e-01	2.873201e-02	6.219227e-02	8.724064e-02	1.087387e-01	
1.623668e-01	1.612728e-01	1.647263e-01	1.374850e-02	1.082622e-01	4.982089e-02	1.658620e-02	
1.153424e-01	1.716122e-01	1.503173e-01	3.341809e-02	1.559969e-01	1.102766e-01	4.481526e-02	
