
	2816	   7
2.877939e-02	5.470757e-02	4.967740e-02	1.943924e-03	2.046416e-02	4.793621e-02	4.390600e-02	
2.870033e-02	5.535995e-02	4.967050e-02	1.743767e-03	2.023017e-02	4.800640e-02	4.414835e-02	
2.895897e-02	5.532840e-02	4.925206e-02	2.112271e-03	2.031838e-02	4.787187e-02	4.396370e-02	
2.891872e-02	5.523666e-02	4.970698e-02	1.957948e-03	2.028326e-02	4.809383e-02	4.423341e-02	
2.867150e-02	5.523281e-02	4.941509e-02	2.243876e-03	2.066089e-02	4.826426e-02	4.430875e-02	
2.881790e-02	5.547009e-02	4.935745e-02	2.388638e-03	2.034788e-02	4.823871e-02	4.432630e-02	
2.894212e-02	5.522627e-02	4.974062e-02	2.555651e-03	2.089552e-02	4.817737e-02	4.443846e-02	
2.885122e-02	5.521170e-02	4.978328e-02	2.379915e-03	2.079027e-02	4.849442e-02	4.489941e-02	
2.897118e-02	5.547147e-02	4.956431e-02	2.612512e-03	2.108418e-02	4.836898e-02	4.520077e-02	
2.883671e-02	5.528795e-02	4.969617e-02	2.940791e-03	2.123269e-02	4.864839e-02	4.542157e-02	
2.882329e-02	5.542340e-02	4.971687e-02	2.946570e-03	2.172751e-02	4.893739e-02	4.553422e-02	
2.909976e-02	5.545600e-02	4.975881e-02	2.681692e-03	2.172756e-02	4.883855e-02	4.587328e-02	
2.903672e-02	5.545488e-02	4.981545e-02	2.910459e-03	2.207889e-02	4.921687e-02	4.619314e-02	
2.900963e-02	5.542484e-02	4.997097e-02	2.811754e-03	2.197709e-02	4.902668e-02	4.665988e-02	
2.969088e-02	5.541861e-02	4.988208e-02	3.030517e-03	2.195476e-02	4.912292e-02	4.762612e-02	
3.053819e-02	5.608376e-02	5.063381e-02	1.946469e-03	2.239159e-02	5.017076e-02	4.895422e-02	
3.049957e-02	5.687598e-02	5.155961e-02	1.939578e-03	2.224940e-02	4.993446e-02	4.846641e-02	
2.548991e-02	4.864296e-02	4.414155e-02	9.781800e-03	1.596086e-02	5.924395e-02	4.630720e-02	
2.858130e-02	6.032740e-02	6.823653e-02	2.209336e-02	1.839321e-02	5.708164e-02	4.653889e-02	
4.597762e-02	6.862427e-02	5.112827e-02	1.877213e-02	3.316651e-02	4.624818e-02	5.530672e-02	
4.932694e-02	4.360821e-02	5.265924e-02	3.846679e-02	3.778590e-02	5.278062e-02	4.519095e-02	
3.709963e-02	3.928534e-02	4.464318e-03	2.038109e-02	1.506952e-02	5.713607e-02	6.084500e-02	
1.104589e-01	7.412176e-02	4.706415e-02	2.200704e-02	3.724906e-02	7.057116e-02	5.402403e-02	
2.647604e-02	5.119849e-02	6.015711e-02	3.456354e-03	5.796097e-02	9.669266e-03	6.825954e-02	
3.036610e-02	9.088911e-02	7.774287e-02	3.519713e-02	7.628765e-02	6.222901e-02	6.018491e-02	
1.788223e-02	6.180432e-02	4.347850e-02	4.201701e-02	3.385281e-02	4.500662e-02	9.396953e-02	
3.677166e-02	5.796769e-02	1.096915e-01	6.627045e-02	8.164910e-02	6.323882e-02	1.358459e-01	
2.000182e-01	1.636484e-01	7.441711e-02	1.096095e-01	9.019031e-02	1.696808e-01	6.565429e-02	
6.293409e-02	7.994086e-02	1.066106e-01	1.210293e-01	9.081159e-02	1.199941e-01	9.269446e-02	
1.047321e-01	7.744693e-02	5.532961e-02	3.669550e-02	9.120002e-02	1.340717e-01	1.074303e-01	
8.092239e-02	4.830023e-02	1.183855e-01	8.236717e-02	5.006298e-02	9.452251e-02	6.990033e-02	
3.547263e-02	1.553834e-02	2.901984e-02	1.042784e-01	6.612251e-02	1.039584e-01	5.018150e-02	
1.015540e-01	1.094779e-01	1.931409e-01	2.644761e-01	1.025608e-01	1.894710e-01	2.698161e-01	
1.292560e-01	7.151960e-02	1.443968e-01	8.254609e-02	1.440923e-01	1.874985e-01	7.928754e-02	
1.486109e-01	1.305907e-01	1.618668e-01	1.156099e-01	1.492626e-01	9.921376e-02	1.216194e-01	
2.222978e-01	2.317386e-01	1.122285e-01	2.334935e-01	1.520879e-01	1.610754e-01	5.664729e-02	
2.002729e-01	2.510666e-01	1.122380e-01	3.176474e-01	1.964394e-01	1.787467e-01	2.147139e-01	
7.795950e-02	7.506011e-02	2.995704e-01	1.519478e-01	2.409370e-01	3.090341e-01	1.500714e-01	
1.660159e-01	1.530884e-01	4.504762e-01	1.418510e-01	2.172244e-01	1.969742e-01	3.245114e-01	
7.397479e-02	1.832589e-01	1.336018e-01	2.064732e-01	1.657660e-01	2.285099e-01	2.988497e-01	
9.665819e-02	1.325100e-01	2.473861e-01	1.232894e-01	2.041162e-01	3.098970e-02	3.054514e-01	
2.413479e-01	1.405912e-01	2.495136e-01	3.322053e-01	2.790415e-01	1.651399e-01	2.393051e-01	
1.743123e-02	1.690712e-01	2.499413e-01	1.128884e-01	8.051120e-02	1.235562e-01	1.560905e-01	
3.138197e-01	2.972463e-01	1.771677e-01	1.461217e-01	2.948448e-01	1.457346e-01	2.900892e-01	
3.519914e-01	2.485445e-01	3.412290e-01	2.490125e-01	1.445408e-01	3.114385e-02	2.323021e-01	
3.896579e-01	2.901629e-01	5.679505e-02	6.399079e-01	3.981854e-01	3.909499e-01	2.373705e-01	
4.453899e-01	3.483397e-01	1.685048e-01	2.364957e-01	2.483365e-01	2.244127e-01	3.922785e-01	
4.028668e-01	2.743105e-01	9.746290e-02	2.999244e-01	5.980667e-02	2.334128e-01	2.535406e-01	
2.522823e-01	3.404609e-01	1.936516e-01	1.888069e-01	2.050174e-01	2.688715e-01	2.805239e-01	
8.347075e-02	2.781199e-01	2.445426e-01	1.477727e-01	2.112853e-01	4.177522e-01	3.592064e-01	
3.677993e-01	1.668868e-01	2.799182e-01	2.432620e-01	2.467024e-01	3.443744e-01	2.784500e-01	
4.289480e-01	4.137593e-01	2.196014e-01	4.564364e-01	3.850539e-01	1.334329e-01	1.746515e-01	
1.760454e-01	2.567765e-01	1.147180e-01	3.806264e-01	1.688357e-01	2.507188e-01	3.331020e-01	
1.805303e-01	4.258892e-01	2.092239e-01	3.468050e-01	2.460751e-01	2.858675e-01	4.722669e-01	
2.097828e-01	1.757351e-01	2.495456e-01	3.544720e-01	1.567852e-01	6.224965e-01	5.316926e-01	
5.854877e-01	5.212046e-01	4.349675e-01	3.380211e-01	4.053365e-01	5.454393e-01	1.923929e-01	
2.209484e-01	4.266641e-01	4.362502e-01	2.655126e-01	3.115399e-01	3.437597e-01	3.273706e-01	
3.425587e-01	3.170642e-01	1.360199e-01	2.847724e-01	1.913265e-01	3.521666e-01	4.232539e-01	
2.666337e-01	4.400045e-01	3.735046e-01	4.161448e-01	2.925612e-01	4.575631e-01	9.428403e-02	
2.911308e-01	1.479079e-01	1.621527e-01	4.060098e-01	2.866839e-01	4.490815e-01	3.992511e-01	
2.113763e-01	3.695543e-01	2.548609e-01	2.910187e-01	3.405349e-01	3.052687e-01	2.976862e-01	
2.858783e-01	4.853939e-02	2.332582e-01	1.001779e-01	2.367567e-01	5.215663e-01	2.739957e-01	
3.994962e-01	1.729565e-01	1.322926e-01	4.311721e-01	3.891351e-01	2.037827e-01	2.663647e-01	
4.001073e-01	2.544944e-01	2.322732e-01	3.291072e-01	2.262858e-01	3.792688e-01	2.498472e-01	
3.095634e-01	3.326827e-01	3.718979e-01	2.895514e-01	2.088567e-01	2.005681e-01	3.351070e-01	
3.131925e-01	3.645320e-01	4.574638e-01	3.680945e-01	3.266255e-01	3.454225e-01	1.898645e-01	
1.964307e-01	3.335314e-01	2.413215e-01	3.621017e-01	2.932492e-01	3.593245e-01	4.543899e-01	
2.375572e-01	1.473362e-01	4.237204e-01	4.261852e-01	3.186446e-01	2.699090e-01	3.395086e-01	
4.154861e-01	4.236292e-01	3.522214e-01	2.512194e-01	2.178656e-01	2.883802e-01	3.338867e-01	
4.925458e-01	4.855679e-01	5.628249e-01	5.638616e-01	4.827074e-01	2.663314e-01	5.172945e-01	
3.988193e-01	2.882924e-01	4.460804e-01	1.817103e-01	5.113322e-01	7.006557e-01	4.609284e-01	
5.298238e-01	4.741250e-01	3.126546e-01	7.032492e-01	2.775596e-01	5.503908e-01	3.688355e-01	
2.697557e-01	5.379556e-01	4.116466e-01	4.514274e-01	2.559695e-01	6.604957e-01	6.214014e-01	
6.166310e-01	7.836671e-01	5.457359e-01	6.980588e-01	8.527379e-01	4.434871e-01	4.725063e-01	
7.255374e-01	7.737595e-01	6.735903e-01	9.313850e-01	1.225135e+00	8.453278e-01	6.565309e-01	
7.289306e-01	5.401011e-01	6.476118e-01	9.587575e-01	9.798469e-01	3.927868e-01	4.564731e-01	
6.498463e-01	5.314223e-01	8.813036e-01	8.948945e-01	9.375408e-01	2.370631e-01	6.249889e-01	
4.514430e-01	4.831760e-01	7.656068e-01	9.147041e-01	4.671272e-01	5.060979e-01	4.116728e-01	
5.913949e-01	6.952907e-01	1.104777e+00	7.973756e-01	6.954668e-01	4.131008e-01	1.549404e-01	
4.299989e-01	9.250599e-01	1.117216e+00	3.059277e-01	3.663987e-01	1.898069e-01	4.973515e-01	
5.780690e-01	8.051139e-01	8.552180e-01	5.623143e-01	3.327458e-01	4.695292e-01	6.027836e-01	
2.211818e-01	9.262330e-01	7.656997e-01	8.526283e-01	3.660311e-01	5.853035e-01	5.342121e-01	
3.882888e-01	5.425754e-01	6.867986e-01	7.111924e-01	1.956298e-01	6.429896e-01	4.959980e-01	
3.871265e-01	5.811693e-01	7.240777e-01	4.543580e-01	4.575061e-01	6.532224e-01	2.376744e-01	
7.755893e-01	7.764496e-01	7.831629e-01	4.350836e-01	7.432142e-01	5.186716e-01	7.749424e-01	
7.092984e-01	7.425330e-01	6.344372e-01	3.942116e-01	3.835349e-01	6.868160e-01	4.684995e-01	
9.258397e-01	6.053236e-01	4.648238e-01	4.236780e-01	6.162370e-01	3.542765e-01	4.692086e-01	
1.190835e+00	1.045120e+00	3.834414e-01	2.490269e-01	2.513285e-01	1.661508e-01	6.127823e-01	
8.237846e-01	6.531431e-01	4.377061e-01	7.386595e-01	4.086137e-01	4.019162e-01	6.041438e-01	
7.909523e-01	8.066834e-01	5.133589e-01	4.644244e-01	7.875260e-01	1.875263e-01	6.166053e-01	
3.598363e-01	7.802013e-01	6.775627e-01	3.618410e-01	4.561473e-01	2.924135e-01	3.901682e-01	
5.499831e-01	3.012809e-01	3.915616e-01	4.119789e-01	3.988856e-01	2.841991e-01	5.423822e-01	
5.745547e-01	5.409569e-01	5.732352e-01	4.040849e-01	2.260976e-01	3.508998e-01	6.768277e-01	
5.861099e-01	1.033074e+00	4.040235e-01	5.008541e-01	6.444526e-01	1.966697e-01	6.252425e-01	
2.263899e-01	9.820310e-01	5.218359e-01	3.675819e-01	4.033360e-01	4.489047e-01	4.729684e-01	
4.213579e-01	1.054975e+00	4.884126e-01	3.925494e-01	6.278598e-01	7.409223e-01	5.326079e-01	
5.434049e-01	1.018493e+00	4.117784e-01	4.146807e-01	6.356368e-01	6.553256e-01	5.021960e-01	
5.171255e-01	2.043585e-01	6.450348e-01	6.831189e-01	2.512463e-01	2.029314e-01	6.960630e-01	
3.578170e-01	6.950903e-01	7.092136e-01	7.203342e-01	3.868380e-01	3.801255e-01	3.354482e-01	
5.435798e-01	7.711113e-01	3.558221e-01	6.892659e-01	3.425692e-01	5.401685e-01	4.965525e-01	
2.863481e-01	7.167250e-01	4.978602e-01	7.243110e-01	3.246124e-01	3.467905e-01	6.190568e-01	
4.698244e-01	2.750520e-01	2.515544e-01	7.193490e-01	4.933082e-01	5.538280e-01	5.953247e-01	
8.316252e-01	4.666490e-01	6.541437e-01	1.746171e-01	4.515395e-01	6.316186e-01	2.824404e-01	
4.577462e-01	8.635167e-01	8.061329e-01	5.842827e-01	5.179422e-01	3.150109e-01	4.982385e-01	
6.116940e-01	4.357442e-01	7.752313e-01	4.220216e-01	4.149429e-01	3.364514e-01	6.792003e-01	
5.443930e-01	5.412313e-01	7.885521e-01	3.790535e-01	4.167499e-01	7.049162e-01	7.820791e-01	
6.119550e-01	7.896808e-01	6.555380e-01	3.697322e-01	4.771807e-01	5.206604e-01	6.813319e-01	
2.436052e-01	4.861160e-01	5.411360e-01	5.394667e-01	5.869131e-01	3.682348e-01	5.882402e-01	
6.430844e-01	5.083699e-01	6.761181e-01	4.853858e-01	4.469468e-01	4.565468e-01	5.197755e-01	
5.298387e-01	6.775401e-01	3.869666e-01	5.752307e-01	4.870464e-01	5.538667e-01	3.215833e-01	
3.982286e-01	5.231943e-01	6.885296e-01	5.035365e-01	5.998422e-01	4.475806e-01	5.561208e-01	
5.205954e-01	6.238386e-01	5.462302e-01	6.372230e-01	7.058416e-01	5.208812e-01	5.035728e-01	
5.236842e-01	4.375103e-01	6.043601e-01	2.896847e-01	5.778635e-01	5.492218e-01	2.935851e-01	
1.666696e-01	4.448129e-01	6.083201e-01	1.325933e-01	5.906062e-01	4.772613e-01	6.373812e-01	
5.576186e-01	4.392695e-01	3.740405e-01	5.682637e-01	3.569207e-01	5.385082e-01	2.397223e-01	
5.709745e-01	3.802275e-01	3.856405e-01	3.068636e-01	6.788319e-01	5.944926e-01	3.732012e-01	
5.704191e-01	4.665767e-01	6.107146e-01	5.531982e-01	5.214006e-01	5.400147e-01	3.768761e-01	
6.968355e-01	7.302959e-01	6.098277e-01	9.140038e-01	8.021096e-01	1.720518e-01	6.095535e-01	
3.154047e-01	7.647063e-01	3.338567e-01	3.244978e-01	5.196639e-01	7.532675e-01	3.892685e-01	
7.685022e-01	5.748967e-01	6.325807e-01	4.881916e-01	7.130406e-01	5.380632e-01	3.751414e-01	
